20190129 115000;9127.970000;9127.970000;9127.970000;9127.970000;0
20190129 115100;9124.289000;9129.970000;9124.289000;9129.469000;0
20190129 115200;9129.470000;9130.470000;9129.470000;9130.470000;0
20190129 115300;9130.470000;9130.470000;9129.969000;9129.970000;0
20190129 115400;9129.969000;9129.969000;9129.470000;9129.969000;0
20190129 115500;9130.469000;9130.469000;9130.469000;9130.469000;0
20190129 115600;9130.469000;9130.469000;9123.770000;9128.970000;0
20190129 115700;9128.970000;9132.969000;9126.770000;9132.969000;0
20190129 115800;9132.969000;9132.969000;9128.349000;9131.969000;0
20190129 115900;9132.469000;9132.970000;9128.720000;9132.970000;0
20190129 120000;9132.969000;9132.970000;9132.969000;9132.970000;0
20190129 120100;9132.970000;9132.970000;9127.269000;9131.970000;0
20190129 120200;9131.469000;9131.469000;9130.970000;9130.970000;0
20190129 120300;9126.770000;9130.469000;9125.270000;9130.469000;0
20190129 120400;9130.470000;9130.470000;9126.269000;9129.470000;0
20190129 120500;9128.969000;9129.470000;9124.780000;9128.970000;0
20190129 120600;9128.969000;9128.969000;9128.969000;9128.969000;0
20190129 120700;9128.469000;9128.469000;9128.469000;9128.469000;0
20190129 120800;9128.469000;9129.470000;9128.469000;9129.470000;0
20190129 120900;9129.470000;9129.470000;9129.470000;9129.470000;0
20190129 121000;9129.470000;9132.970000;9129.470000;9132.970000;0
20190129 121100;9132.969000;9132.970000;9132.469000;9132.969000;0
20190129 121200;9132.970000;9132.970000;9132.470000;9132.970000;0
20190129 121300;9132.970000;9135.970000;9131.269000;9135.969000;0
20190129 121400;9135.970000;9135.970000;9131.270000;9134.470000;0
20190129 121500;9133.970000;9133.970000;9128.780000;9132.970000;0
20190129 121600;9132.469000;9132.469000;9132.469000;9132.469000;0
20190129 121700;9132.470000;9134.969000;9132.470000;9134.969000;0
20190129 121800;9134.470000;9134.470000;9129.780000;9134.469000;0
20190129 121900;9131.269000;9135.969000;9131.269000;9135.969000;0
20190129 122000;9135.969000;9136.470000;9135.969000;9136.470000;0
20190129 122100;9135.969000;9137.470000;9131.770000;9135.970000;0
20190129 122200;9135.970000;9136.470000;9131.769000;9135.469000;0
20190129 122300;9135.469000;9136.470000;9131.780000;9135.469000;0
20190129 122400;9135.469000;9135.970000;9131.780000;9135.970000;0
20190129 122500;9135.969000;9135.969000;9129.779000;9132.970000;0
20190129 122600;9132.969000;9132.969000;9127.779000;9131.970000;0
20190129 122700;9131.970000;9131.970000;9126.780000;9130.970000;0
20190129 122800;9130.969000;9131.470000;9130.969000;9131.469000;0
20190129 122900;9130.970000;9130.970000;9126.779000;9130.469000;0
20190129 123000;9129.970000;9129.970000;9124.779000;9128.470000;0
20190129 123100;9128.469000;9128.469000;9122.779000;9126.970000;0
20190129 123200;9126.970000;9126.970000;9121.779000;9125.469000;0
20190129 123300;9125.469000;9129.470000;9123.779000;9129.470000;0
20190129 123400;9128.470000;9128.470000;9127.469000;9127.470000;0
20190129 123500;9127.470000;9128.970000;9123.779000;9128.970000;0
20190129 123600;9129.470000;9129.470000;9129.470000;9129.470000;0
20190129 123700;9129.469000;9129.470000;9129.469000;9129.470000;0
20190129 123800;9129.470000;9131.469000;9128.969000;9131.469000;0
20190129 123900;9128.279000;9136.969000;9128.279000;9133.970000;0
20190129 124000;9133.970000;9133.970000;9133.469000;9133.469000;0
20190129 124100;9133.470000;9133.470000;9133.470000;9133.470000;0
20190129 124200;9133.469000;9133.469000;9131.470000;9131.470000;0
20190129 124300;9131.970000;9131.970000;9129.470000;9129.470000;0
20190129 124400;9129.470000;9130.970000;9128.470000;9130.970000;0
20190129 124500;9130.970000;9130.970000;9128.469000;9128.470000;0
20190129 124600;9128.470000;9130.469000;9128.470000;9129.970000;0
20190129 124700;9129.970000;9129.970000;9129.470000;9129.470000;0
20190129 124800;9129.470000;9129.470000;9129.469000;9129.469000;0
20190129 124900;9129.469000;9129.469000;9128.470000;9128.470000;0
20190129 125000;9128.969000;9129.470000;9128.969000;9128.969000;0
20190129 125100;9129.470000;9130.970000;9129.470000;9129.470000;0
20190129 125200;9129.470000;9129.970000;9128.469000;9129.470000;0
20190129 125300;9129.469000;9130.970000;9129.469000;9130.469000;0
20190129 125400;9130.970000;9130.970000;9130.469000;9130.470000;0
20190129 125500;9130.470000;9132.970000;9130.470000;9132.470000;0
20190129 125600;9132.469000;9132.469000;9130.469000;9130.969000;0
20190129 125700;9130.469000;9130.469000;9130.469000;9130.469000;0
20190129 125800;9130.969000;9130.969000;9130.469000;9130.469000;0
20190129 125900;9130.469000;9130.469000;9125.779000;9129.470000;0
20190129 130000;9129.469000;9129.469000;9124.279000;9128.470000;0
20190129 130100;9128.469000;9129.469000;9125.279000;9125.279000;0
20190129 130200;9129.469000;9129.470000;9128.969000;9128.970000;0
20190129 130300;9128.470000;9128.470000;9127.969000;9127.969000;0
20190129 130400;9127.970000;9128.470000;9123.780000;9124.280000;0
20190129 130500;9127.970000;9129.970000;9124.280000;9129.969000;0
20190129 130600;9129.969000;9130.469000;9129.969000;9129.969000;0
20190129 130700;9129.469000;9129.469000;9124.780000;9129.469000;0
20190129 130800;9129.469000;9129.470000;9128.469000;9128.469000;0
20190129 130900;9128.470000;9130.470000;9128.470000;9129.970000;0
20190129 131000;9129.969000;9131.969000;9126.779000;9129.970000;0
20190129 131100;9129.970000;9131.469000;9125.279000;9129.469000;0
20190129 131200;9129.969000;9130.470000;9126.279000;9130.470000;0
20190129 131300;9130.470000;9131.470000;9130.470000;9131.470000;0
20190129 131400;9131.970000;9131.970000;9129.469000;9130.469000;0
20190129 131500;9130.969000;9132.969000;9130.969000;9132.969000;0
20190129 131600;9132.969000;9132.969000;9132.469000;9132.469000;0
20190129 131700;9132.469000;9133.469000;9132.469000;9133.469000;0
20190129 131800;9133.469000;9133.970000;9132.969000;9132.969000;0
20190129 131900;9132.970000;9132.970000;9132.969000;9132.969000;0
20190129 132000;9132.970000;9132.970000;9132.970000;9132.970000;0
20190129 132100;9132.970000;9132.970000;9132.470000;9132.470000;0
20190129 132200;9132.470000;9132.470000;9130.470000;9131.469000;0
20190129 132300;9127.790000;9131.970000;9127.289000;9127.289000;0
20190129 132400;9130.969000;9130.970000;9130.469000;9130.970000;0
20190129 132500;9130.970000;9130.970000;9130.970000;9130.970000;0
20190129 132600;9130.969000;9133.470000;9130.969000;9133.470000;0
20190129 132700;9133.470000;9133.470000;9133.470000;9133.470000;0
20190129 132800;9133.469000;9133.469000;9133.469000;9133.469000;0
20190129 132900;9133.469000;9134.469000;9133.469000;9134.469000;0
20190129 133000;9134.469000;9134.970000;9134.469000;9134.970000;0
20190129 133100;9134.970000;9134.970000;9134.970000;9134.970000;0
20190129 133200;9135.469000;9135.469000;9135.469000;9135.469000;0
20190129 133300;9136.470000;9136.470000;9135.969000;9136.469000;0
20190129 133400;9136.470000;9136.470000;9136.469000;9136.469000;0
20190129 133500;9136.469000;9136.469000;9135.969000;9135.969000;0
20190129 133600;9136.470000;9136.470000;9129.289000;9132.969000;0
20190129 133700;9132.969000;9135.970000;9130.289000;9135.969000;0
20190129 133800;9135.969000;9135.970000;9135.969000;9135.970000;0
20190129 133900;9135.969000;9135.970000;9135.470000;9135.470000;0
20190129 134000;9134.969000;9134.970000;9129.789000;9134.469000;0
20190129 134100;9134.470000;9136.469000;9130.789000;9135.469000;0
20190129 134200;9135.469000;9135.969000;9135.469000;9135.969000;0
20190129 134300;9135.970000;9137.970000;9135.970000;9137.970000;0
20190129 134400;9137.970000;9137.970000;9137.970000;9137.970000;0
20190129 134500;9137.970000;9138.470000;9137.970000;9137.970000;0
20190129 134600;9137.970000;9139.469000;9137.969000;9137.969000;0
20190129 134700;9137.969000;9137.970000;9137.469000;9137.469000;0
20190129 134800;9137.469000;9137.969000;9136.469000;9136.469000;0
20190129 134900;9136.469000;9136.469000;9133.969000;9134.969000;0
20190129 135000;9134.969000;9136.469000;9134.969000;9136.469000;0
20190129 135100;9136.469000;9138.470000;9136.469000;9137.969000;0
20190129 135200;9137.969000;9137.970000;9137.470000;9137.970000;0
20190129 135300;9137.970000;9137.970000;9137.469000;9137.469000;0
20190129 135400;9137.469000;9137.470000;9137.469000;9137.470000;0
20190129 135500;9137.470000;9137.470000;9136.970000;9136.970000;0
20190129 135600;9136.970000;9136.970000;9136.970000;9136.970000;0
20190129 135700;9136.970000;9137.470000;9136.969000;9136.969000;0
20190129 135800;9136.469000;9137.470000;9136.469000;9137.470000;0
20190129 135900;9137.469000;9137.469000;9132.789000;9133.289000;0
20190130 020000;9119.970000;9119.970000;9105.969000;9106.969000;0
20190130 020100;9106.969000;9106.969000;9094.969000;9095.470000;0
20190130 020200;9094.970000;9094.970000;9091.969000;9093.469000;0
20190130 020300;9091.969000;9093.470000;9087.970000;9092.969000;0
20190130 020400;9089.659000;9093.970000;9088.470000;9092.470000;0
20190130 020500;9091.969000;9094.470000;9085.969000;9094.469000;0
20190130 020600;9094.469000;9100.970000;9093.970000;9098.470000;0
20190130 020700;9098.470000;9098.970000;9097.970000;9098.970000;0
20190130 020800;9098.970000;9101.970000;9098.970000;9101.970000;0
20190130 020900;9101.970000;9101.970000;9094.600000;9098.469000;0
20190130 021000;9098.469000;9099.469000;9095.099000;9097.470000;0
20190130 021100;9093.639000;9100.469000;9093.639000;9097.969000;0
20190130 021200;9098.469000;9099.469000;9098.469000;9098.970000;0
20190130 021300;9099.469000;9100.470000;9099.469000;9099.970000;0
20190130 021400;9099.470000;9104.470000;9099.469000;9101.969000;0
20190130 021500;9101.969000;9101.969000;9101.969000;9101.969000;0
20190130 021600;9102.469000;9103.970000;9102.469000;9103.970000;0
20190130 021700;9103.970000;9103.970000;9101.969000;9101.970000;0
20190130 021800;9101.970000;9101.970000;9101.469000;9101.470000;0
20190130 021900;9101.470000;9101.470000;9099.969000;9099.969000;0
20190130 022000;9099.969000;9099.969000;9099.969000;9099.969000;0
20190130 022100;9099.470000;9099.470000;9098.969000;9098.969000;0
20190130 022200;9098.969000;9098.970000;9098.969000;9098.969000;0
20190130 022300;9098.969000;9100.469000;9098.469000;9100.469000;0
20190130 022400;9099.970000;9100.470000;9099.969000;9099.969000;0
20190130 022500;9099.469000;9099.969000;9099.469000;9099.470000;0
20190130 022600;9099.470000;9101.969000;9099.470000;9101.969000;0
20190130 022700;9101.970000;9102.470000;9101.470000;9102.470000;0
20190130 022800;9102.469000;9102.469000;9102.469000;9102.469000;0
20190130 022900;9102.470000;9102.470000;9102.469000;9102.469000;0
20190130 023000;9102.469000;9103.969000;9102.469000;9102.969000;0
20190130 023100;9102.969000;9103.970000;9102.969000;9103.469000;0
20190130 023200;9103.470000;9106.470000;9103.470000;9105.970000;0
20190130 023300;9105.970000;9106.970000;9105.970000;9106.970000;0
20190130 023400;9106.970000;9107.470000;9103.969000;9103.969000;0
20190130 023500;9103.969000;9104.469000;9102.970000;9103.969000;0
20190130 023600;9103.969000;9104.470000;9102.969000;9104.470000;0
20190130 023700;9104.470000;9106.969000;9104.469000;9106.969000;0
20190130 023800;9106.969000;9109.470000;9106.969000;9109.469000;0
20190130 023900;9108.970000;9108.970000;9108.470000;9108.970000;0
20190130 024000;9108.969000;9108.969000;9108.969000;9108.969000;0
20190130 024100;9108.969000;9108.970000;9101.099000;9104.469000;0
20190130 024200;9104.970000;9107.970000;9101.159000;9107.970000;0
20190130 024300;9107.970000;9113.970000;9103.660000;9113.970000;0
20190130 024400;9113.970000;9114.970000;9109.639000;9114.969000;0
20190130 024500;9114.970000;9118.969000;9112.469000;9118.470000;0
20190130 024600;9114.199000;9117.470000;9111.199000;9113.469000;0
20190130 024700;9113.469000;9113.469000;9107.580000;9110.969000;0
20190130 024800;9110.969000;9112.969000;9108.659000;9111.969000;0
20190130 024900;9111.970000;9112.970000;9108.739000;9112.470000;0
20190130 025000;9112.470000;9114.969000;9110.660000;9114.969000;0
20190130 025100;9114.970000;9115.470000;9114.970000;9115.470000;0
20190130 025200;9114.970000;9114.970000;9110.159000;9114.969000;0
20190130 025300;9115.470000;9115.470000;9115.470000;9115.470000;0
20190130 025400;9115.469000;9115.470000;9115.469000;9115.470000;0
20190130 025500;9115.470000;9115.969000;9115.470000;9115.969000;0
20190130 025600;9115.969000;9117.469000;9112.579000;9117.469000;0
20190130 025700;9117.469000;9117.970000;9117.469000;9117.970000;0
20190130 025800;9118.469000;9120.969000;9116.160000;9120.470000;0
20190130 025900;9120.470000;9122.970000;9115.660000;9120.470000;0
20190130 030000;9119.970000;9134.970000;9112.660000;9134.970000;0
20190130 030100;9134.970000;9142.470000;9127.630000;9131.469000;0
20190130 030200;9131.969000;9134.470000;9118.640000;9128.970000;0
20190130 030300;9124.710000;9130.470000;9122.080000;9122.080000;0
20190130 030400;9125.469000;9126.969000;9119.659000;9119.659000;0
20190130 030500;9122.970000;9122.970000;9109.969000;9111.470000;0
20190130 030600;9111.470000;9118.969000;9110.469000;9115.969000;0
20190130 030700;9115.969000;9115.969000;9109.469000;9109.469000;0
20190130 030800;9109.469000;9111.470000;9101.660000;9105.969000;0
20190130 030900;9101.640000;9107.470000;9098.109000;9105.969000;0
20190130 031000;9101.590000;9111.469000;9099.700000;9111.469000;0
20190130 031100;9111.469000;9111.469000;9101.369000;9106.469000;0
20190130 031200;9106.469000;9106.470000;9101.470000;9101.969000;0
20190130 031300;9101.969000;9107.970000;9098.589000;9107.970000;0
20190130 031400;9107.969000;9108.969000;9100.080000;9105.470000;0
20190130 031500;9105.470000;9106.470000;9099.180000;9104.969000;0
20190130 031600;9104.969000;9104.969000;9098.820000;9101.969000;0
20190130 031700;9101.969000;9103.970000;9099.970000;9100.469000;0
20190130 031800;9100.469000;9103.470000;9097.549000;9103.470000;0
20190130 031900;9103.469000;9103.470000;9102.469000;9102.469000;0
20190130 032000;9102.469000;9103.470000;9100.470000;9100.470000;0
20190130 032100;9096.319000;9099.969000;9094.970000;9095.970000;0
20190130 032200;9095.969000;9097.970000;9090.469000;9090.469000;0
20190130 032300;9090.470000;9093.470000;9090.470000;9092.469000;0
20190130 032400;9092.969000;9095.469000;9087.970000;9088.970000;0
20190130 032500;9088.970000;9091.470000;9088.470000;9090.970000;0
20190130 032600;9090.970000;9092.970000;9087.469000;9087.469000;0
20190130 032700;9087.469000;9087.970000;9083.969000;9084.969000;0
20190130 032800;9084.969000;9085.970000;9084.969000;9085.969000;0
20190130 032900;9085.970000;9086.469000;9084.469000;9084.469000;0
20190130 033000;9084.469000;9085.970000;9084.469000;9085.970000;0
20190130 033100;9085.969000;9086.970000;9085.969000;9085.969000;0
20190130 033200;9085.969000;9091.470000;9083.970000;9090.969000;0
20190130 033300;9090.969000;9090.970000;9088.970000;9090.970000;0
20190130 033400;9090.970000;9090.970000;9089.469000;9089.469000;0
20190130 033500;9089.469000;9089.970000;9088.969000;9089.970000;0
20190130 033600;9089.970000;9090.970000;9089.969000;9090.969000;0
20190130 033700;9090.969000;9090.969000;9084.969000;9084.969000;0
20190130 033800;9084.969000;9084.970000;9084.469000;9084.469000;0
20190130 033900;9084.469000;9084.970000;9082.469000;9082.970000;0
20190130 034000;9083.470000;9083.970000;9081.470000;9081.470000;0
20190130 034100;9081.470000;9081.470000;9074.469000;9075.970000;0
20190130 034200;9075.469000;9075.469000;9071.469000;9071.969000;0
20190130 034300;9071.969000;9082.970000;9071.469000;9082.969000;0
20190130 034400;9082.969000;9083.970000;9081.469000;9083.970000;0
20190130 034500;9083.970000;9090.470000;9083.299000;9089.469000;0
20190130 034600;9089.469000;9101.970000;9089.469000;9099.969000;0
20190130 034700;9099.969000;9099.970000;9097.469000;9099.969000;0
20190130 034800;9099.969000;9104.469000;9099.969000;9100.970000;0
20190130 034900;9100.969000;9105.970000;9098.969000;9105.970000;0
20190130 035000;9105.970000;9108.470000;9102.969000;9105.469000;0
20190130 035100;9105.469000;9111.970000;9105.469000;9110.470000;0
20190130 035200;9110.470000;9110.470000;9099.970000;9099.970000;0
20190130 035300;9100.470000;9105.969000;9099.970000;9105.969000;0
20190130 035400;9104.970000;9105.970000;9103.969000;9104.969000;0
20190130 035500;9104.970000;9105.970000;9104.969000;9105.470000;0
20190130 035600;9105.470000;9105.470000;9102.970000;9102.970000;0
20190130 035700;9102.969000;9104.970000;9101.970000;9101.970000;0
20190130 035800;9101.970000;9103.470000;9101.970000;9103.470000;0
20190130 035900;9103.970000;9108.970000;9103.970000;9108.969000;0
20190130 040000;9109.970000;9109.970000;9105.969000;9105.970000;0
20190130 040100;9105.970000;9107.970000;9105.969000;9107.470000;0
20190130 040200;9107.469000;9107.470000;9106.469000;9107.470000;0
20190130 040300;9107.470000;9107.970000;9106.970000;9107.969000;0
20190130 040400;9107.969000;9107.969000;9107.469000;9107.469000;0
20190130 040500;9106.969000;9106.969000;9102.470000;9103.469000;0
20190130 040600;9103.469000;9105.470000;9103.469000;9105.470000;0
20190130 040700;9105.969000;9105.970000;9103.970000;9103.970000;0
