20210520 232900;285.569000;285.579000;285.530000;285.530000;0
20210520 233000;285.549000;285.559000;285.529000;285.539000;0
20210520 233100;285.549000;285.549000;285.519000;285.529000;0
20210520 233200;285.529000;285.539000;285.519000;285.539000;0
20210520 233300;285.539000;285.539000;285.529000;285.529000;0
20210520 233400;285.529000;285.549000;285.528000;285.549000;0
20210520 233500;285.569000;285.579000;285.559000;285.569000;0
20210520 233600;285.559000;285.569000;285.549000;285.549000;0
20210520 233700;285.549000;285.559000;285.549000;285.559000;0
20210520 233800;285.559000;285.559000;285.539000;285.539000;0
20210520 233900;285.539000;285.539000;285.529000;285.529000;0
20210520 234000;285.529000;285.529000;285.529000;285.529000;0
20210520 234100;285.529000;285.539000;285.519000;285.519000;0
20210520 234200;285.519000;285.549000;285.519000;285.549000;0
20210520 234300;285.539000;285.549000;285.539000;285.549000;0
20210520 234400;285.559000;285.569000;285.559000;285.569000;0
20210520 234500;285.569000;285.569000;285.559000;285.569000;0
20210520 234600;285.557000;285.579000;285.535000;285.579000;0
20210520 234700;285.589000;285.589000;285.579000;285.579000;0
20210520 234800;285.569000;285.599000;285.569000;285.589000;0
20210520 234900;285.589000;285.599000;285.547000;285.599000;0
20210520 235000;285.589000;285.599000;285.547000;285.589000;0
20210520 235100;285.577000;285.609000;285.547000;285.609000;0
20210520 235200;285.597000;285.619000;285.547000;285.619000;0
20210520 235300;285.619000;285.619000;285.609000;285.609000;0
20210520 235400;285.599000;285.599000;285.589000;285.599000;0
20210520 235500;285.599000;285.619000;285.549000;285.619000;0
20210520 235600;285.609000;285.609000;285.609000;285.609000;0
20210520 235700;285.609000;285.609000;285.599000;285.609000;0
20210520 235800;285.599000;285.609000;285.579000;285.579000;0
20210520 235900;285.579000;285.589000;285.559000;285.559000;0
20210521 000000;285.569000;285.589000;285.557000;285.579000;0
20210521 000100;285.579000;285.599000;285.579000;285.589000;0
20210521 000200;285.599000;285.609000;285.587000;285.609000;0
20210521 000300;285.599000;285.609000;285.599000;285.609000;0
20210521 000400;285.599000;285.609000;285.599000;285.599000;0
20210521 000500;285.599000;285.609000;285.599000;285.599000;0
20210521 000600;285.599000;285.599000;285.579000;285.579000;0
20210521 000700;285.579000;285.589000;285.569000;285.579000;0
20210521 000800;285.589000;285.599000;285.589000;285.589000;0
20210521 000900;285.599000;285.609000;285.589000;285.589000;0
20210521 001000;285.577000;285.599000;285.558000;285.589000;0
20210521 001100;285.577000;285.589000;285.577000;285.589000;0
20210521 001200;285.579000;285.579000;285.569000;285.569000;0
20210521 001300;285.569000;285.589000;285.546000;285.579000;0
20210521 001400;285.569000;285.579000;285.569000;285.569000;0
20210521 001500;285.579000;285.579000;285.569000;285.579000;0
20210521 001600;285.589000;285.589000;285.569000;285.579000;0
20210521 001700;285.579000;285.579000;285.569000;285.569000;0
20210521 001800;285.549000;285.579000;285.549000;285.579000;0
20210521 001900;285.569000;285.579000;285.569000;285.569000;0
20210521 002000;285.579000;285.579000;285.549000;285.559000;0
20210521 002100;285.549000;285.569000;285.549000;285.559000;0
20210521 002200;285.559000;285.569000;285.559000;285.569000;0
20210521 002300;285.559000;285.579000;285.559000;285.579000;0
20210521 002400;285.569000;285.579000;285.569000;285.569000;0
20210521 002500;285.569000;285.569000;285.559000;285.559000;0
20210521 002600;285.569000;285.569000;285.549000;285.549000;0
20210521 002700;285.549000;285.549000;285.529000;285.529000;0
20210521 002800;285.539000;285.539000;285.529000;285.539000;0
20210521 002900;285.529000;285.539000;285.529000;285.529000;0
20210521 003000;285.539000;285.539000;285.495000;285.539000;0
20210521 003100;285.495000;285.539000;285.495000;285.529000;0
20210521 003200;285.519000;285.529000;285.507000;285.519000;0
20210521 003300;285.509000;285.529000;285.509000;285.519000;0
20210521 003400;285.519000;285.519000;285.472000;285.509000;0
20210521 003500;285.497000;285.509000;285.462000;285.509000;0
20210521 003600;285.509000;285.509000;285.509000;285.509000;0
20210521 003700;285.499000;285.499000;285.499000;285.499000;0
20210521 003800;285.509000;285.509000;285.499000;285.509000;0
20210521 003900;285.509000;285.529000;285.507000;285.519000;0
20210521 004000;285.519000;285.539000;285.509000;285.529000;0
20210521 004100;285.539000;285.539000;285.529000;285.529000;0
20210521 004200;285.517000;285.549000;285.508000;285.549000;0
20210521 004300;285.539000;285.539000;285.529000;285.539000;0
20210521 004400;285.529000;285.549000;285.529000;285.549000;0
20210521 004500;285.549000;285.549000;285.539000;285.549000;0
20210521 004600;285.539000;285.549000;285.510000;285.539000;0
20210521 004700;285.539000;285.539000;285.519000;285.519000;0
20210521 004800;285.519000;285.539000;285.519000;285.529000;0
20210521 004900;285.529000;285.549000;285.503000;285.539000;0
20210521 005000;285.529000;285.529000;285.509000;285.509000;0
20210521 005100;285.509000;285.509000;285.499000;285.509000;0
20210521 005200;285.497000;285.509000;285.497000;285.509000;0
20210521 005300;285.499000;285.509000;285.499000;285.499000;0
20210521 005400;285.509000;285.519000;285.499000;285.509000;0
20210521 005500;285.509000;285.509000;285.509000;285.509000;0
20210521 005600;285.509000;285.509000;285.482000;285.509000;0
20210521 005700;285.497000;285.529000;285.482000;285.519000;0
20210521 005800;285.509000;285.529000;285.509000;285.529000;0
20210521 005900;285.517000;285.529000;285.501000;285.529000;0
20210521 010000;285.519000;285.529000;285.477000;285.499000;0
20210521 010100;285.489000;285.499000;285.475000;285.489000;0
20210521 010200;285.489000;285.489000;285.469000;285.469000;0
20210521 010300;285.457000;285.469000;285.429000;285.439000;0
20210521 010400;285.439000;285.439000;285.429000;285.439000;0
20210521 010500;285.449000;285.495000;285.429000;285.439000;0
20210521 010600;285.439000;285.459000;285.431000;285.449000;0
20210521 010700;285.449000;285.459000;285.449000;285.459000;0
20210521 010800;285.469000;285.479000;285.469000;285.469000;0
20210521 010900;285.469000;285.469000;285.447000;285.459000;0
20210521 011000;285.438000;285.449000;285.438000;285.449000;0
20210521 011100;285.459000;285.489000;285.449000;285.489000;0
20210521 011200;285.489000;285.509000;285.489000;285.489000;0
20210521 011300;285.489000;285.489000;285.467000;285.469000;0
20210521 011400;285.423000;285.459000;285.411000;285.459000;0
20210521 011500;285.459000;285.459000;285.459000;285.459000;0
20210521 011600;285.459000;285.459000;285.411000;285.459000;0
20210521 011700;285.449000;285.459000;285.411000;285.459000;0
20210521 011800;285.459000;285.469000;285.411000;285.459000;0
20210521 011900;285.459000;285.469000;285.459000;285.459000;0
20210521 012000;285.459000;285.469000;285.459000;285.469000;0
20210521 012100;285.457000;285.479000;285.420000;285.479000;0
20210521 012200;285.479000;285.489000;285.416000;285.469000;0
20210521 012300;285.479000;285.509000;285.477000;285.509000;0
20210521 012400;285.509000;285.519000;285.467000;285.509000;0
20210521 012500;285.509000;285.509000;285.499000;285.499000;0
20210521 012600;285.509000;285.509000;285.448000;285.499000;0
20210521 012700;285.489000;285.499000;285.479000;285.479000;0
20210521 012800;285.489000;285.489000;285.448000;285.489000;0
20210521 012900;285.479000;285.479000;285.439000;285.459000;0
20210521 013000;285.447000;285.489000;285.420000;285.479000;0
20210521 013100;285.479000;285.499000;285.448000;285.489000;0
20210521 013200;285.479000;285.489000;285.437000;285.469000;0
20210521 013300;285.469000;285.479000;285.437000;285.469000;0
20210521 013400;285.469000;285.489000;285.469000;285.489000;0
20210521 013500;285.489000;285.529000;285.489000;285.529000;0
20210521 013600;285.539000;285.569000;285.529000;285.569000;0
20210521 013700;285.559000;285.569000;285.467000;285.539000;0
20210521 013800;285.529000;285.549000;285.472000;285.539000;0
20210521 013900;285.539000;285.579000;285.529000;285.569000;0
20210521 014000;285.579000;285.579000;285.533000;285.549000;0
20210521 014100;285.549000;285.549000;285.460000;285.529000;0
20210521 014200;285.539000;285.539000;285.519000;285.539000;0
20210521 014300;285.539000;285.549000;285.450000;285.539000;0
20210521 014400;285.539000;285.549000;285.456000;285.549000;0
20210521 014500;285.549000;285.559000;285.539000;285.559000;0
20210521 014600;285.474000;285.559000;285.471000;285.539000;0
20210521 014700;285.549000;285.549000;285.471000;285.474000;0
20210521 014800;285.549000;285.559000;285.529000;285.549000;0
20210521 014900;285.549000;285.599000;285.497000;285.579000;0
20210521 015000;285.579000;285.579000;285.475000;285.539000;0
20210521 015100;285.549000;285.549000;285.464000;285.464000;0
20210521 015200;285.549000;285.559000;285.549000;285.559000;0
20210521 015300;285.549000;285.549000;285.539000;285.549000;0
20210521 015400;285.559000;285.579000;285.472000;285.539000;0
20210521 015500;285.529000;285.549000;285.470000;285.539000;0
20210521 015600;285.529000;285.529000;285.519000;285.529000;0
20210521 015700;285.529000;285.559000;285.529000;285.549000;0
20210521 015800;285.537000;285.549000;285.519000;285.519000;0
20210521 015900;285.529000;285.539000;285.519000;285.529000;0
20210521 020000;285.521000;285.549000;285.349000;285.439000;0
20210521 020100;285.439000;285.459000;285.404000;285.439000;0
20210521 020200;285.429000;285.449000;285.397000;285.439000;0
20210521 020300;285.449000;285.459000;285.387000;285.409000;0
20210521 020400;285.409000;285.409000;285.339000;285.369000;0
20210521 020500;285.379000;285.379000;285.346000;285.379000;0
20210521 020600;285.389000;285.399000;285.357000;285.389000;0
20210521 020700;285.389000;285.399000;285.367000;285.399000;0
20210521 020800;285.409000;285.419000;285.385000;285.419000;0
20210521 020900;285.419000;285.419000;285.387000;285.419000;0
20210521 021000;285.407000;285.439000;285.394000;285.419000;0
20210521 021100;285.419000;285.429000;285.409000;285.429000;0
20210521 021200;285.429000;285.449000;285.412000;285.439000;0
20210521 021300;285.439000;285.449000;285.407000;285.439000;0
20210521 021400;285.429000;285.459000;285.408000;285.459000;0
20210521 021500;285.449000;285.459000;285.432000;285.449000;0
20210521 021600;285.439000;285.449000;285.429000;285.429000;0
20210521 021700;285.429000;285.449000;285.429000;285.449000;0
20210521 021800;285.459000;285.459000;285.421000;285.439000;0
20210521 021900;285.449000;285.459000;285.415000;285.459000;0
20210521 022000;285.449000;285.469000;285.449000;285.459000;0
20210521 022100;285.469000;285.479000;285.439000;285.459000;0
20210521 022200;285.469000;285.479000;285.449000;285.449000;0
20210521 022300;285.459000;285.469000;285.429000;285.429000;0
20210521 022400;285.429000;285.459000;285.419000;285.449000;0
20210521 022500;285.459000;285.469000;285.419000;285.439000;0
20210521 022600;285.449000;285.449000;285.414000;285.429000;0
20210521 022700;285.429000;285.439000;285.402000;285.429000;0
20210521 022800;285.439000;285.449000;285.359000;285.449000;0
20210521 022900;285.459000;285.499000;285.448000;285.489000;0
20210521 023000;285.499000;285.499000;285.446000;285.482000;0
20210521 023100;285.479000;285.519000;285.479000;285.489000;0
20210521 023200;285.499000;285.499000;285.479000;285.499000;0
20210521 023300;285.489000;285.539000;285.489000;285.539000;0
20210521 023400;285.529000;285.619000;285.522000;285.619000;0
20210521 023500;285.609000;285.629000;285.574000;285.629000;0
20210521 023600;285.604000;285.679000;285.595000;285.679000;0
20210521 023700;285.669000;285.699000;285.652000;285.679000;0
20210521 023800;285.689000;285.709000;285.669000;285.679000;0
20210521 023900;285.699000;285.709000;285.682000;285.709000;0
20210521 024000;285.699000;285.749000;285.699000;285.749000;0
20210521 024100;285.739000;285.799000;285.731000;285.769000;0
20210521 024200;285.769000;285.825000;285.742000;285.769000;0
20210521 024300;285.769000;285.819000;285.737000;285.769000;0
20210521 024400;285.769000;285.779000;285.714000;285.739000;0
20210521 024500;285.729000;285.749000;285.719000;285.719000;0
20210521 024600;285.729000;285.739000;285.700000;285.739000;0
20210521 024700;285.729000;285.749000;285.710000;285.719000;0
20210521 024800;285.729000;285.749000;285.715000;285.737000;0
20210521 024900;285.737000;285.750000;285.709000;285.709000;0
20210521 025000;285.709000;285.709000;285.667000;285.699000;0
20210521 025100;285.699000;285.734000;285.699000;285.729000;0
20210521 025200;285.739000;285.782000;285.727000;285.727000;0
20210521 025300;285.719000;285.729000;285.699000;285.699000;0
20210521 025400;285.699000;285.709000;285.689000;285.689000;0
20210521 025500;285.677000;285.699000;285.677000;285.679000;0
20210521 025600;285.679000;285.689000;285.599000;285.599000;0
20210521 025700;285.639000;285.699000;285.639000;285.699000;0
20210521 025800;285.699000;285.699000;285.661000;285.679000;0
20210521 025900;285.679000;285.679000;285.625000;285.664000;0
20210521 030000;285.664000;285.676000;285.519000;285.519000;0
20210521 030100;285.519000;285.539000;285.479000;285.479000;0
20210521 030200;285.489000;285.509000;285.369000;285.369000;0
20210521 030300;285.369000;285.399000;285.359000;285.399000;0
20210521 030400;285.389000;285.419000;285.377000;285.419000;0
20210521 030500;285.429000;285.449000;285.419000;285.431000;0
20210521 030600;285.429000;285.499000;285.429000;285.479000;0
20210521 030700;285.489000;285.529000;285.462000;285.509000;0
20210521 030800;285.500000;285.601000;285.499000;285.569000;0
20210521 030900;285.569000;285.609000;285.569000;285.602000;0
20210521 031000;285.600000;285.681000;285.598000;285.673000;0
20210521 031100;285.673000;285.727000;285.642000;285.727000;0
20210521 031200;285.702000;285.932000;285.702000;285.870000;0
20210521 031300;285.870000;285.875000;285.729000;285.729000;0
20210521 031400;285.720000;285.749000;285.699000;285.719000;0
20210521 031500;285.709000;285.709000;285.471000;285.649000;0
20210521 031600;285.641000;285.679000;285.617000;285.658000;0
20210521 031700;285.658000;285.690000;285.629000;285.629000;0
20210521 031800;285.620000;285.681000;285.610000;285.642000;0
20210521 031900;285.642000;285.674000;285.597000;285.634000;0
20210521 032000;285.634000;285.659000;285.624000;285.649000;0
20210521 032100;285.649000;285.680000;285.647000;285.670000;0
20210521 032200;285.662000;285.662000;285.611000;285.633000;0
20210521 032300;285.644000;285.644000;285.566000;285.568000;0
20210521 032400;285.584000;285.618000;285.577000;285.593000;0
20210521 032500;285.586000;285.655000;285.586000;285.647000;0
20210521 032600;285.647000;285.647000;285.539000;285.575000;0
20210521 032700;285.575000;285.607000;285.561000;285.574000;0
20210521 032800;285.571000;285.598000;285.545000;285.545000;0
20210521 032900;285.545000;285.561000;285.491000;285.533000;0
20210521 033000;285.588000;285.823000;285.565000;285.788000;0
20210521 033100;285.785000;285.785000;285.711000;285.721000;0
20210521 033200;285.714000;285.907000;285.693000;285.892000;0
