20210427 095100;28906.469000;28924.999000;28904.419000;28924.369000;0
20210427 095200;28926.319000;28929.999000;28919.469000;28924.469000;0
20210427 095300;28921.999000;28924.419000;28909.269000;28919.999000;0
20210427 095400;28921.369000;28929.999000;28919.519000;28924.469000;0
20210427 095500;28929.319000;28929.419000;28924.269000;28924.469000;0
20210427 095600;28919.319000;28924.999000;28914.419000;28914.419000;0
20210427 095700;28909.519000;28914.999000;28904.369000;28909.519000;0
20210427 095800;28911.369000;28914.319000;28904.419000;28909.999000;0
20210427 095900;28914.999000;28914.999000;28911.369000;28911.519000;0
20210427 100000;28914.369000;28914.369000;28899.319000;28899.369000;0
20210427 100100;28894.469000;28914.519000;28889.419000;28911.469000;0
20210427 100200;28909.319000;28939.469000;28904.319000;28929.369000;0
20210427 100300;28934.269000;28936.519000;28929.269000;28929.469000;0
20210427 100400;28924.519000;28929.999000;28919.269000;28924.419000;0
20210427 100500;28921.319000;28934.519000;28919.519000;28929.469000;0
20210427 100600;28931.419000;28934.999000;28929.269000;28929.419000;0
20210427 100700;28934.419000;28934.469000;28924.419000;28924.469000;0
20210427 100800;28926.269000;28929.999000;28924.269000;28929.519000;0
20210427 100900;28931.369000;28939.469000;28929.319000;28934.999000;0
20210427 101000;28931.469000;28934.999000;28919.469000;28919.469000;0
20210427 101100;28924.319000;28924.469000;28914.419000;28919.319000;0
20210427 101200;28916.519000;28924.319000;28909.999000;28919.469000;0
20210427 101300;28916.999000;28924.519000;28916.419000;28924.519000;0
20210427 101400;28926.369000;28929.469000;28924.269000;28924.319000;0
20210427 101500;28921.999000;28924.519000;28894.319000;28896.269000;0
20210427 101600;28894.269000;28919.999000;28884.519000;28909.999000;0
20210427 101700;28911.469000;28919.999000;28904.319000;28911.999000;0
20210427 101800;28909.519000;28919.999000;28909.519000;28919.419000;0
20210427 101900;28916.319000;28926.999000;28909.269000;28924.269000;0
20210427 102000;28921.319000;28929.319000;28914.269000;28914.269000;0
20210427 102100;28916.419000;28929.369000;28914.319000;28924.519000;0
20210427 102200;28926.469000;28929.319000;28919.269000;28924.319000;0
20210427 102300;28921.469000;28929.519000;28914.319000;28929.519000;0
20210427 102400;28924.469000;28929.999000;28919.269000;28924.999000;0
20210427 102500;28919.419000;28924.999000;28914.319000;28924.999000;0
20210427 102600;28929.519000;28934.999000;28929.369000;28929.469000;0
20210427 102700;28926.369000;28929.419000;28926.369000;28929.419000;0
20210427 102800;28924.519000;28934.369000;28924.419000;28934.369000;0
20210427 102900;28939.519000;28945.847000;28936.269000;28945.847000;0
20210427 103000;28944.319000;28949.999000;28939.419000;28944.519000;0
20210427 103100;28941.319000;28949.999000;28939.369000;28941.469000;0
20210427 103200;28944.269000;28949.269000;28944.269000;28949.269000;0
20210427 103300;28951.419000;28954.999000;28944.369000;28944.369000;0
20210427 103400;28946.519000;28951.519000;28944.269000;28949.519000;0
20210427 103500;28944.269000;28949.999000;28944.269000;28944.419000;0
20210427 103600;28939.999000;28944.419000;28929.469000;28934.519000;0
20210427 103700;28931.319000;28934.319000;28919.319000;28924.319000;0
20210427 103800;28921.269000;28929.999000;28919.319000;28929.999000;0
20210427 103900;28924.999000;28929.999000;28924.319000;28924.319000;0
20210427 104000;28921.419000;28934.419000;28919.319000;28929.419000;0
20210427 104100;28926.269000;28934.999000;28924.269000;28929.519000;0
20210427 104200;28931.269000;28934.419000;28924.269000;28929.269000;0
20210427 104300;28926.269000;28939.469000;28926.269000;28939.419000;0
20210427 104400;28936.519000;28949.419000;28936.319000;28944.419000;0
20210427 104500;28941.319000;28954.419000;28939.269000;28951.269000;0
20210427 104600;28949.369000;28954.469000;28949.369000;28954.369000;0
20210427 104700;28951.369000;28954.999000;28949.269000;28949.319000;0
20210427 104800;28951.269000;28954.269000;28949.269000;28949.999000;0
20210427 104900;28951.519000;28959.519000;28949.319000;28949.419000;0
20210427 105000;28951.419000;28954.999000;28944.269000;28949.469000;0
20210427 105100;28944.419000;28954.519000;28944.419000;28949.269000;0
20210427 105200;28954.269000;28954.999000;28949.269000;28954.469000;0
20210427 105300;28951.269000;28954.999000;28949.519000;28954.999000;0
20210427 105400;28949.369000;28954.999000;28949.369000;28954.999000;0
20210427 105500;28951.369000;28964.419000;28951.369000;28959.319000;0
20210427 105600;28956.369000;28959.369000;28954.369000;28959.369000;0
20210427 105700;28964.519000;28964.999000;28954.269000;28954.469000;0
20210427 105800;28959.999000;28959.999000;28959.999000;28959.999000;0
20210427 105900;28961.999000;28964.369000;28959.269000;28959.369000;0
20210427 110000;28961.999000;28961.999000;28959.369000;28959.419000;0
20210427 110100;28964.519000;28964.519000;28959.419000;28959.999000;0
20210427 110200;28961.319000;28961.999000;28959.319000;28959.319000;0
20210427 110400;28956.319000;28956.369000;28951.319000;28954.369000;0
20210427 110500;28949.269000;28956.999000;28949.269000;28954.269000;0
20210427 110600;28959.319000;28964.369000;28959.319000;28964.369000;0
20210427 110700;28966.369000;28974.519000;28966.369000;28969.419000;0
20210427 110900;28964.369000;28969.269000;28964.369000;28969.269000;0
20210427 111000;28971.469000;28974.999000;28969.269000;28974.319000;0
20210427 111100;28979.269000;28989.269000;28974.369000;28984.369000;0
20210427 111200;28989.269000;28989.319000;28979.269000;28984.999000;0
20210427 111300;28981.319000;28989.319000;28981.319000;28989.319000;0
20210427 111400;28994.419000;28994.419000;28989.419000;28989.419000;0
20210427 111500;28994.519000;29004.369000;28994.319000;28999.519000;0
20210427 111600;29001.419000;29009.369000;28999.369000;29004.319000;0
20210427 111700;28999.319000;29004.419000;28999.319000;28999.999000;0
20210427 111800;28994.369000;28999.999000;28984.999000;28989.999000;0
20210427 111900;28984.999000;28989.999000;28984.319000;28984.319000;0
20210427 112000;28989.419000;28989.999000;28979.319000;28981.519000;0
20210427 112100;28984.269000;28989.419000;28984.269000;28984.999000;0
20210427 112200;28986.319000;28989.369000;28984.269000;28984.269000;0
20210427 112300;28986.419000;28994.999000;28984.469000;28989.999000;0
20210427 112400;28991.319000;29004.999000;28991.269000;29001.269000;0
20210427 112500;28999.369000;29004.419000;28994.269000;28994.369000;0
20210427 112600;28989.269000;28994.519000;28989.269000;28994.519000;0
20210427 112700;28989.999000;29004.369000;28989.519000;29001.369000;0
20210427 112800;29004.269000;29004.469000;28989.319000;28994.369000;0
20210427 112900;28989.269000;28994.999000;28989.269000;28994.999000;0
20210427 113000;28991.999000;28999.999000;28989.269000;28994.419000;0
20210427 113100;28996.469000;28999.999000;28994.269000;28999.519000;0
20210427 113200;28994.369000;28999.999000;28994.269000;28996.519000;0
20210427 113300;28999.369000;28999.369000;28989.999000;28994.319000;0
20210427 113400;28991.419000;28999.519000;28989.369000;28999.519000;0
20210427 113500;29004.319000;29004.319000;28994.369000;28999.519000;0
20210427 113600;28996.269000;28999.519000;28994.269000;28999.319000;0
20210427 113700;28996.419000;28996.419000;28994.269000;28994.469000;0
20210427 113900;28999.269000;28999.419000;28989.519000;28994.999000;0
20210427 114000;28999.319000;28999.469000;28994.269000;28994.319000;0
20210427 114100;28996.369000;28999.519000;28994.319000;28999.519000;0
20210427 114200;28994.269000;28996.269000;28989.469000;28991.369000;0
20210427 114300;28994.469000;28994.519000;28989.269000;28994.469000;0
20210427 114400;28996.419000;28999.469000;28994.269000;28994.269000;0
20210427 114500;28996.269000;28999.999000;28996.269000;28999.999000;0
20210427 114700;28994.369000;29004.999000;28994.369000;29004.999000;0
20210427 114800;29001.419000;29004.419000;29001.269000;29004.369000;0
20210427 114900;28999.999000;29009.519000;28999.369000;29006.519000;0
20210427 115000;29009.319000;29009.419000;28999.269000;29004.999000;0
20210427 115100;29006.269000;29014.469000;29006.269000;29011.369000;0
20210427 115200;29014.519000;29014.999000;29009.319000;29009.319000;0
20210427 115300;29011.469000;29019.369000;29009.319000;29011.319000;0
20210427 115400;29014.469000;29014.999000;29011.269000;29011.519000;0
20210427 115500;29014.269000;29019.519000;29014.269000;29019.519000;0
20210427 115600;29021.319000;29029.369000;29019.419000;29024.419000;0
20210427 115700;29029.519000;29029.519000;29024.469000;29029.269000;0
20210427 115800;29034.369000;29034.369000;29024.999000;29024.999000;0
20210427 115900;29019.469000;29019.469000;29019.469000;29019.469000;0
20210427 120000;29024.369000;29024.369000;29019.419000;29024.269000;0
20210427 120100;29029.999000;29029.999000;29024.269000;29029.369000;0
20210427 120200;29026.369000;29029.369000;29026.369000;29029.369000;0
20210427 120300;29024.369000;29029.269000;29024.369000;29024.519000;0
20210427 120400;29029.999000;29029.999000;29024.269000;29024.269000;0
20210427 120500;29021.519000;29024.519000;29021.519000;29024.519000;0
20210427 120600;29021.519000;29024.999000;29019.269000;29021.319000;0
20210427 120700;29019.269000;29019.999000;29014.269000;29014.269000;0
20210427 120800;29016.269000;29016.269000;29009.269000;29014.419000;0
20210427 120900;29011.319000;29014.999000;29011.319000;29014.999000;0
20210427 121000;29016.369000;29019.999000;29014.999000;29019.999000;0
20210427 121100;29014.519000;29014.519000;29014.519000;29014.519000;0
20210427 121200;29016.319000;29016.319000;29014.469000;29014.469000;0
20210427 121300;29019.999000;29019.999000;29019.999000;29019.999000;0
20210427 121400;29014.419000;29019.999000;29014.319000;29016.419000;0
20210427 121500;29019.319000;29019.999000;29014.269000;29019.519000;0
20210427 121600;29021.419000;29024.519000;29019.419000;29021.419000;0
20210427 121700;29019.319000;29024.469000;29014.419000;29019.319000;0
20210427 122000;29021.269000;29024.269000;29021.269000;29021.319000;0
20210427 122100;29019.369000;29024.519000;29019.369000;29024.519000;0
20210427 122200;29019.369000;29024.519000;29019.319000;29024.469000;0
20210427 122400;29019.369000;29024.369000;29019.369000;29024.369000;0
20210427 122900;29019.319000;29021.269000;29019.319000;29019.319000;0
20210427 123500;29014.319000;29019.269000;29014.319000;29019.269000;0
20210427 123600;29016.469000;29016.469000;29009.319000;29009.319000;0
20210427 123700;29004.419000;29009.999000;29004.419000;29009.519000;0
20210427 123800;29014.999000;29014.999000;29009.469000;29014.469000;0
20210427 124100;29019.419000;29019.419000;29014.319000;29014.519000;0
20210427 124200;29011.269000;29011.269000;29009.369000;29009.369000;0
20210427 124300;29004.469000;29014.519000;29004.469000;29014.319000;0
20210427 124400;29011.419000;29014.999000;29009.419000;29014.469000;0
20210427 124500;29011.369000;29011.519000;29009.319000;29009.419000;0
20210427 124600;29011.999000;29014.419000;29011.999000;29014.419000;0
20210427 124700;29011.519000;29014.469000;29009.469000;29011.319000;0
20210427 124800;29009.269000;29011.469000;29006.999000;29009.469000;0
20210427 124900;29011.419000;29011.419000;29009.319000;29009.319000;0
20210427 125000;29006.319000;29009.369000;29006.319000;29009.369000;0
20210427 125100;29006.319000;29006.319000;29004.369000;29004.369000;0
20210427 125200;29009.469000;29009.519000;29004.319000;29004.999000;0
20210427 125300;29001.419000;29004.469000;29001.369000;29004.419000;0
20210427 125400;29001.469000;29004.999000;28994.269000;29001.469000;0
20210427 125500;28999.519000;29009.369000;28999.519000;29004.999000;0
20210427 125600;28999.469000;29004.999000;28999.269000;28999.269000;0
20210427 125700;29001.369000;29004.469000;28999.519000;28999.519000;0
20210427 125800;28994.419000;28999.999000;28994.419000;28999.999000;0
20210427 125900;29004.999000;29004.999000;28999.319000;29004.999000;0
20210427 130000;29001.469000;29009.999000;28999.369000;29009.369000;0
20210427 130100;29004.369000;29014.469000;29004.319000;29014.469000;0
20210427 130200;29009.319000;29024.419000;29009.319000;29024.419000;0
20210427 130300;29029.269000;29034.519000;29024.269000;29034.319000;0
20210427 130400;29031.469000;29034.469000;29029.319000;29029.369000;0
20210427 130500;29031.519000;29034.419000;29029.999000;29029.999000;0
20210427 130600;29026.319000;29029.519000;29019.419000;29029.519000;0
20210427 130700;29024.419000;29029.999000;29024.269000;29024.999000;0
20210427 130800;29026.369000;29029.419000;29026.369000;29029.419000;0
20210427 131000;29024.519000;29034.269000;29024.519000;29029.469000;0
20210427 131100;29034.419000;29034.999000;29029.269000;29034.469000;0
20210427 131200;29031.369000;29034.419000;29029.469000;29029.469000;0
20210427 131300;29024.519000;29029.999000;29024.269000;29024.319000;0
20210427 131400;29026.419000;29029.469000;29024.369000;29029.469000;0
20210427 131500;29026.269000;29029.269000;29026.269000;29029.269000;0
20210427 131600;29026.269000;29026.269000;29024.269000;29024.269000;0
20210427 131700;29026.999000;29026.999000;29024.319000;29024.319000;0
20210427 131800;29029.369000;29029.369000;29024.319000;29029.369000;0
20210427 131900;29026.319000;29029.469000;29024.419000;29024.469000;0
20210427 132000;29026.999000;29029.999000;29026.269000;29029.519000;0
20210427 132100;29031.269000;29034.999000;29029.269000;29034.319000;0
20210427 132200;29031.519000;29034.999000;29029.269000;29029.269000;0
20210427 132400;29026.999000;29029.999000;29024.269000;29029.999000;0
20210427 132500;29026.419000;29029.999000;29024.269000;29024.999000;0
20210427 132600;29026.419000;29026.419000;29019.519000;29019.519000;0
20210427 132700;29021.319000;29024.999000;29019.999000;29024.319000;0
20210427 132800;29021.999000;29024.999000;29019.469000;29019.469000;0
20210427 132900;29021.469000;29024.519000;29021.319000;29021.319000;0
20210427 133000;29024.319000;29029.519000;29021.519000;29029.519000;0
20210427 133100;29026.369000;29026.369000;29024.319000;29024.319000;0
20210427 133200;29026.419000;29029.999000;29024.269000;29024.419000;0
20210427 133300;29021.469000;29024.999000;29019.369000;29019.369000;0
20210427 133400;29021.419000;29024.369000;29019.469000;29021.319000;0
20210427 133500;29024.369000;29026.419000;29024.369000;29024.999000;0
20210427 133600;29029.999000;29029.999000;29024.369000;29029.419000;0
20210427 133700;29031.319000;29031.999000;29029.269000;29031.519000;0
20210427 133800;29029.519000;29034.419000;29029.269000;29034.419000;0
20210427 133900;29036.369000;29036.369000;29034.319000;29034.319000;0
20210427 134000;29036.419000;29036.519000;29034.319000;29036.519000;0
20210427 134100;29034.269000;29039.469000;29034.269000;29034.369000;0
20210427 134200;29036.999000;29036.999000;29034.419000;29034.419000;0
20210427 134300;29036.419000;29044.319000;29036.419000;29041.319000;0
20210427 134400;29039.999000;29041.319000;29039.319000;29039.419000;0
20210427 134600;29036.269000;29039.319000;29029.319000;29029.319000;0
20210427 134800;29034.469000;29034.469000;29029.319000;29029.319000;0
20210427 134900;29031.319000;29034.469000;29031.319000;29034.319000;0
20210427 135300;29036.319000;29039.519000;29034.319000;29039.319000;0
20210427 135400;29036.519000;29039.519000;29034.319000;29039.519000;0
