20210323 180200;0.959490;0.959670;0.959440;0.959580;0
20210323 180300;0.959570;0.959600;0.959550;0.959590;0
20210323 180400;0.959590;0.959620;0.959470;0.959470;0
20210323 180500;0.959480;0.959590;0.959480;0.959570;0
20210323 180600;0.959550;0.959660;0.959500;0.959510;0
20210323 180700;0.959500;0.959550;0.959480;0.959520;0
20210323 180800;0.959500;0.959550;0.959490;0.959490;0
20210323 180900;0.959490;0.959690;0.959470;0.959670;0
20210323 181000;0.959650;0.959710;0.959570;0.959580;0
20210323 181100;0.959590;0.959660;0.959490;0.959600;0
20210323 181200;0.959620;0.959680;0.959490;0.959500;0
20210323 181300;0.959500;0.959500;0.959340;0.959340;0
20210323 181400;0.959340;0.959350;0.959310;0.959310;0
20210323 181500;0.959320;0.959330;0.959200;0.959230;0
20210323 181600;0.959220;0.959350;0.959140;0.959320;0
20210323 181700;0.959300;0.959350;0.959180;0.959300;0
20210323 181800;0.959310;0.959330;0.959170;0.959200;0
20210323 181900;0.959190;0.959200;0.959040;0.959090;0
20210323 182000;0.959070;0.959160;0.959020;0.959080;0
20210323 182100;0.959070;0.959090;0.958880;0.958920;0
20210323 182200;0.958890;0.958900;0.958840;0.958880;0
20210323 182300;0.958860;0.958930;0.958830;0.958880;0
20210323 182400;0.958870;0.958870;0.958780;0.958820;0
20210323 182500;0.958800;0.958950;0.958780;0.958950;0
20210323 182600;0.958940;0.958940;0.958850;0.958850;0
20210323 182700;0.958820;0.958880;0.958820;0.958830;0
20210323 182800;0.958810;0.958870;0.958800;0.958850;0
20210323 182900;0.958840;0.958910;0.958750;0.958750;0
20210323 183000;0.958760;0.958900;0.958760;0.958900;0
20210323 183100;0.958890;0.958890;0.958760;0.958810;0
20210323 183200;0.958790;0.958840;0.958550;0.958590;0
20210323 183300;0.958600;0.958640;0.958560;0.958600;0
20210323 183400;0.958600;0.958680;0.958570;0.958670;0
20210323 183500;0.958680;0.958890;0.958660;0.958790;0
20210323 183600;0.958780;0.958780;0.958620;0.958630;0
20210323 183700;0.958630;0.958650;0.958550;0.958560;0
20210323 183800;0.958570;0.958660;0.958560;0.958580;0
20210323 183900;0.958600;0.958600;0.958490;0.958570;0
20210323 184000;0.958580;0.958580;0.958490;0.958520;0
20210323 184100;0.958510;0.958550;0.958430;0.958450;0
20210323 184200;0.958450;0.958450;0.958180;0.958180;0
20210323 184300;0.958180;0.958210;0.957950;0.958070;0
20210323 184400;0.958060;0.958080;0.958020;0.958070;0
20210323 184500;0.958060;0.958120;0.957880;0.957910;0
20210323 184600;0.957910;0.957950;0.957790;0.957800;0
20210323 184700;0.957790;0.957830;0.957610;0.957720;0
20210323 184800;0.957730;0.957830;0.957630;0.957720;0
20210323 184900;0.957730;0.957780;0.957530;0.957540;0
20210323 185000;0.957530;0.957650;0.957430;0.957590;0
20210323 185100;0.957600;0.957610;0.957370;0.957390;0
20210323 185200;0.957390;0.957540;0.957360;0.957530;0
20210323 185300;0.957500;0.957520;0.957340;0.957450;0
20210323 185400;0.957440;0.957530;0.957350;0.957370;0
20210323 185500;0.957350;0.957370;0.956980;0.957040;0
20210323 185600;0.957020;0.957280;0.957020;0.957210;0
20210323 185700;0.957220;0.957250;0.957020;0.957200;0
20210323 185800;0.957240;0.957520;0.957200;0.957440;0
20210323 185900;0.957450;0.957550;0.957360;0.957500;0
20210323 190000;0.957500;0.958060;0.957440;0.958060;0
20210323 190100;0.958040;0.958050;0.957910;0.957960;0
20210323 190200;0.957950;0.958130;0.957950;0.958070;0
20210323 190300;0.958070;0.958410;0.958050;0.958400;0
20210323 190400;0.958390;0.958430;0.958280;0.958350;0
20210323 190500;0.958370;0.958390;0.958220;0.958230;0
20210323 190600;0.958240;0.958240;0.957970;0.958000;0
20210323 190700;0.958020;0.958050;0.957900;0.957980;0
20210323 190800;0.957980;0.958090;0.957950;0.958000;0
20210323 190900;0.957980;0.958200;0.957960;0.958190;0
20210323 191000;0.958190;0.958220;0.958090;0.958110;0
20210323 191100;0.958100;0.958230;0.958050;0.958200;0
20210323 191200;0.958200;0.958200;0.957970;0.958020;0
20210323 191300;0.958010;0.958110;0.957900;0.958100;0
20210323 191400;0.958100;0.958130;0.957980;0.958020;0
20210323 191500;0.958020;0.958110;0.957800;0.957820;0
20210323 191600;0.957820;0.957850;0.957700;0.957830;0
20210323 191700;0.957830;0.957860;0.957700;0.957760;0
20210323 191800;0.957760;0.958060;0.957740;0.957880;0
20210323 191900;0.957870;0.957910;0.957780;0.957910;0
20210323 192000;0.957930;0.957950;0.957690;0.957720;0
20210323 192100;0.957740;0.957960;0.957720;0.957950;0
20210323 192200;0.957950;0.958100;0.957910;0.958060;0
20210323 192300;0.958070;0.958210;0.958010;0.958140;0
20210323 192400;0.958140;0.958200;0.958070;0.958190;0
20210323 192500;0.958190;0.958210;0.958060;0.958170;0
20210323 192600;0.958170;0.958310;0.958100;0.958300;0
20210323 192700;0.958310;0.958320;0.958150;0.958150;0
20210323 192800;0.958140;0.958160;0.958040;0.958040;0
20210323 192900;0.958050;0.958090;0.957920;0.957920;0
20210323 193000;0.957920;0.957980;0.957640;0.957670;0
20210323 193100;0.957660;0.957740;0.957630;0.957740;0
20210323 193200;0.957750;0.957800;0.957690;0.957770;0
20210323 193300;0.957770;0.957770;0.957560;0.957580;0
20210323 193400;0.957580;0.957820;0.957520;0.957820;0
20210323 193500;0.957810;0.957960;0.957800;0.957960;0
20210323 193600;0.957960;0.957980;0.957870;0.957910;0
20210323 193700;0.957890;0.957940;0.957830;0.957940;0
20210323 193800;0.957930;0.957960;0.957800;0.957810;0
20210323 193900;0.957810;0.957810;0.957580;0.957590;0
20210323 194000;0.957580;0.957610;0.957470;0.957470;0
20210323 194100;0.957460;0.957610;0.957420;0.957550;0
20210323 194200;0.957550;0.957640;0.957470;0.957640;0
20210323 194300;0.957630;0.957770;0.957600;0.957720;0
20210323 194400;0.957720;0.957720;0.957490;0.957560;0
20210323 194500;0.957570;0.957650;0.957510;0.957580;0
20210323 194600;0.957590;0.957620;0.957470;0.957510;0
20210323 194700;0.957520;0.957520;0.957430;0.957460;0
20210323 194800;0.957450;0.957460;0.957350;0.957360;0
20210323 194900;0.957360;0.957360;0.957270;0.957350;0
20210323 195000;0.957350;0.957350;0.957240;0.957320;0
20210323 195100;0.957310;0.957370;0.957090;0.957160;0
20210323 195200;0.957140;0.957340;0.957120;0.957290;0
20210323 195300;0.957280;0.957280;0.957160;0.957230;0
20210323 195400;0.957230;0.957260;0.957120;0.957150;0
20210323 195500;0.957150;0.957290;0.957130;0.957240;0
20210323 195600;0.957220;0.957410;0.957150;0.957390;0
20210323 195700;0.957380;0.957490;0.957200;0.957210;0
20210323 195800;0.957230;0.957270;0.957170;0.957200;0
20210323 195900;0.957190;0.957210;0.957070;0.957120;0
20210323 200000;0.957150;0.957290;0.957100;0.957210;0
20210323 200100;0.957200;0.957240;0.957010;0.957130;0
20210323 200200;0.957150;0.957500;0.957130;0.957490;0
20210323 200300;0.957500;0.957500;0.957290;0.957460;0
20210323 200400;0.957470;0.957680;0.957460;0.957650;0
20210323 200500;0.957660;0.957840;0.957620;0.957810;0
20210323 200600;0.957800;0.957830;0.957660;0.957830;0
20210323 200700;0.957830;0.957830;0.957560;0.957610;0
20210323 200800;0.957600;0.957740;0.957600;0.957730;0
20210323 200900;0.957740;0.957800;0.957600;0.957610;0
20210323 201000;0.957610;0.957730;0.957530;0.957700;0
20210323 201100;0.957690;0.957740;0.957560;0.957600;0
20210323 201200;0.957570;0.957700;0.957550;0.957650;0
20210323 201300;0.957650;0.957650;0.957560;0.957580;0
20210323 201400;0.957560;0.957760;0.957530;0.957670;0
20210323 201500;0.957660;0.957810;0.957620;0.957630;0
20210323 201600;0.957610;0.957720;0.957610;0.957620;0
20210323 201700;0.957610;0.957680;0.957590;0.957600;0
20210323 201800;0.957600;0.957660;0.957590;0.957640;0
20210323 201900;0.957650;0.957700;0.957580;0.957610;0
20210323 202000;0.957590;0.957650;0.957490;0.957500;0
20210323 202100;0.957510;0.957620;0.957490;0.957580;0
20210323 202200;0.957570;0.957620;0.957450;0.957580;0
20210323 202300;0.957580;0.957700;0.957560;0.957680;0
20210323 202400;0.957680;0.957710;0.957600;0.957660;0
20210323 202500;0.957650;0.957980;0.957640;0.957930;0
20210323 202600;0.957930;0.957950;0.957910;0.957940;0
20210323 202700;0.957930;0.957930;0.957760;0.957880;0
20210323 202800;0.957890;0.957920;0.957860;0.957860;0
20210323 202900;0.957870;0.957880;0.957690;0.957760;0
20210323 203000;0.957760;0.957890;0.957720;0.957720;0
20210323 203100;0.957720;0.957820;0.957670;0.957700;0
20210323 203200;0.957690;0.957900;0.957690;0.957820;0
20210323 203300;0.957810;0.957870;0.957770;0.957850;0
20210323 203400;0.957850;0.957860;0.957730;0.957780;0
20210323 203500;0.957780;0.957860;0.957730;0.957840;0
20210323 203600;0.957820;0.957900;0.957800;0.957820;0
20210323 203700;0.957810;0.957880;0.957760;0.957840;0
20210323 203800;0.957840;0.958010;0.957820;0.957850;0
20210323 203900;0.957850;0.957860;0.957640;0.957720;0
20210323 204000;0.957720;0.957940;0.957690;0.957790;0
20210323 204100;0.957800;0.957870;0.957770;0.957850;0
20210323 204200;0.957840;0.957960;0.957840;0.957850;0
20210323 204300;0.957830;0.957840;0.957720;0.957830;0
20210323 204400;0.957830;0.957930;0.957800;0.957870;0
20210323 204500;0.957870;0.957950;0.957740;0.957780;0
20210323 204600;0.957780;0.957810;0.957720;0.957740;0
20210323 204700;0.957740;0.957790;0.957510;0.957510;0
20210323 204800;0.957530;0.957790;0.957510;0.957790;0
20210323 204900;0.957770;0.957920;0.957760;0.957760;0
20210323 205000;0.957770;0.957780;0.957640;0.957720;0
20210323 205100;0.957710;0.957870;0.957710;0.957840;0
20210323 205200;0.957850;0.957950;0.957850;0.957940;0
20210323 205300;0.957940;0.958010;0.957890;0.957930;0
20210323 205400;0.957930;0.957960;0.957820;0.957840;0
20210323 205500;0.957830;0.957900;0.957790;0.957840;0
20210323 205600;0.957840;0.957880;0.957810;0.957870;0
20210323 205700;0.957870;0.957870;0.957570;0.957590;0
20210323 205800;0.957580;0.957700;0.957570;0.957690;0
20210323 205900;0.957670;0.957900;0.957670;0.957890;0
20210323 210000;0.957830;0.957870;0.957700;0.957740;0
20210323 210100;0.957780;0.957900;0.957780;0.957900;0
20210323 210200;0.957900;0.957940;0.957850;0.957850;0
20210323 210300;0.957850;0.958040;0.957820;0.957940;0
20210323 210400;0.957920;0.957920;0.957800;0.957900;0
20210323 210500;0.957900;0.957920;0.957860;0.957900;0
20210323 210600;0.957890;0.957890;0.957680;0.957680;0
20210323 210700;0.957690;0.957780;0.957490;0.957600;0
20210323 210800;0.957590;0.957700;0.957570;0.957700;0
20210323 210900;0.957700;0.957970;0.957680;0.957810;0
20210323 211000;0.957820;0.958020;0.957800;0.958020;0
20210323 211100;0.958030;0.958030;0.957910;0.957990;0
20210323 211200;0.957980;0.958220;0.957920;0.958200;0
20210323 211300;0.958210;0.958340;0.958150;0.958270;0
20210323 211400;0.958280;0.958290;0.958060;0.958080;0
20210323 211500;0.958090;0.958090;0.957600;0.957660;0
20210323 211600;0.957670;0.957950;0.957670;0.957870;0
20210323 211700;0.957880;0.958070;0.957860;0.958060;0
20210323 211800;0.958060;0.958090;0.957840;0.957890;0
20210323 211900;0.957860;0.957970;0.957740;0.957780;0
20210323 212000;0.957770;0.957820;0.957720;0.957810;0
20210323 212100;0.957820;0.958140;0.957810;0.957950;0
20210323 212200;0.957960;0.958010;0.957650;0.957660;0
20210323 212300;0.957670;0.957670;0.957140;0.957230;0
20210323 212400;0.957190;0.957300;0.957160;0.957190;0
20210323 212500;0.957210;0.957250;0.956870;0.957210;0
20210323 212600;0.957230;0.957530;0.957220;0.957490;0
20210323 212700;0.957490;0.957530;0.957310;0.957330;0
20210323 212800;0.957350;0.957380;0.957170;0.957210;0
20210323 212900;0.957200;0.957420;0.957190;0.957390;0
20210323 213000;0.957420;0.957440;0.957190;0.957400;0
20210323 213100;0.957420;0.957430;0.957220;0.957360;0
20210323 213200;0.957370;0.957590;0.957370;0.957450;0
20210323 213300;0.957460;0.957470;0.957360;0.957420;0
20210323 213400;0.957430;0.957480;0.957360;0.957420;0
20210323 213500;0.957440;0.957470;0.957210;0.957210;0
20210323 213600;0.957200;0.957210;0.957120;0.957180;0
20210323 213700;0.957150;0.957220;0.957070;0.957120;0
20210323 213800;0.957140;0.957390;0.957140;0.957350;0
20210323 213900;0.957320;0.957440;0.957310;0.957390;0
20210323 214000;0.957370;0.957480;0.957310;0.957440;0
20210323 214100;0.957460;0.957550;0.957410;0.957430;0
20210323 214200;0.957420;0.957580;0.957420;0.957520;0
20210323 214300;0.957520;0.957620;0.957500;0.957600;0
20210323 214400;0.957600;0.957620;0.957560;0.957580;0
20210323 214500;0.957590;0.957620;0.957490;0.957520;0
20210323 214600;0.957510;0.957520;0.957430;0.957520;0
20210323 214700;0.957520;0.957570;0.957470;0.957520;0
20210323 214800;0.957530;0.957640;0.957520;0.957640;0
20210323 214900;0.957640;0.957700;0.957530;0.957670;0
20210323 215000;0.957660;0.957700;0.957640;0.957670;0
20210323 215100;0.957680;0.957820;0.957630;0.957760;0
20210323 215200;0.957770;0.957770;0.957460;0.957490;0
20210323 215300;0.957480;0.957550;0.957400;0.957400;0
20210323 215400;0.957410;0.957480;0.957400;0.957460;0
20210323 215500;0.957450;0.957530;0.957320;0.957430;0
20210323 215600;0.957440;0.957470;0.957380;0.957430;0
20210323 215700;0.957430;0.957430;0.957360;0.957430;0
20210323 215800;0.957420;0.957450;0.957390;0.957420;0
20210323 215900;0.957420;0.957490;0.957330;0.957490;0
20210323 220000;0.957490;0.957510;0.957380;0.957420;0
20210323 220100;0.957410;0.957420;0.957300;0.957310;0
20210323 220200;0.957310;0.957320;0.957210;0.957300;0
20210323 220300;0.957310;0.957350;0.957230;0.957230;0
20210323 220400;0.957250;0.957330;0.957180;0.957320;0
20210323 220500;0.957320;0.957410;0.957310;0.957350;0
20210323 220600;0.957350;0.957360;0.957190;0.957230;0
20210323 220700;0.957300;0.957300;0.957230;0.957280;0
20210323 220800;0.957290;0.957370;0.957270;0.957320;0
20210323 220900;0.957330;0.957330;0.957140;0.957180;0
20210323 221000;0.957180;0.957330;0.957180;0.957330;0
20210323 221100;0.957310;0.957350;0.957240;0.957270;0
20210323 221200;0.957280;0.957400;0.957160;0.957390;0
20210323 221300;0.957390;0.957450;0.957390;0.957400;0
20210323 221400;0.957410;0.957570;0.957270;0.957560;0
20210323 221500;0.957530;0.957530;0.957440;0.957470;0
20210323 221600;0.957470;0.957550;0.957430;0.957460;0
20210323 221700;0.957450;0.957500;0.957310;0.957310;0
20210323 221800;0.957330;0.957420;0.957320;0.957330;0
20210323 221900;0.957340;0.957400;0.957340;0.957370;0
20210323 222000;0.957370;0.957480;0.957360;0.957400;0
20210323 222100;0.957400;0.957430;0.957370;0.957430;0
20210323 222200;0.957450;0.957480;0.957390;0.957390;0
20210323 222300;0.957400;0.957490;0.957290;0.957440;0
20210323 222400;0.957430;0.957570;0.957420;0.957560;0
20210323 222500;0.957550;0.957560;0.957440;0.957450;0
20210323 222600;0.957440;0.957500;0.957440;0.957500;0
20210323 222700;0.957500;0.957540;0.957470;0.957480;0
20210323 222800;0.957500;0.957570;0.957500;0.957520;0
20210323 222900;0.957530;0.957720;0.957530;0.957710;0
20210323 223000;0.957700;0.957780;0.957640;0.957770;0
20210323 223100;0.957770;0.957780;0.957660;0.957730;0
20210323 223200;0.957700;0.957780;0.957660;0.957700;0
20210323 223300;0.957690;0.957710;0.957580;0.957590;0
20210323 223400;0.957580;0.957780;0.957580;0.957750;0
20210323 223500;0.957750;0.957790;0.957720;0.957730;0
20210323 223600;0.957780;0.957830;0.957750;0.957780;0
20210323 223700;0.957820;0.957910;0.957820;0.957880;0
20210323 223800;0.957890;0.957940;0.957850;0.957880;0
20210323 223900;0.957880;0.957920;0.957820;0.957820;0
20210323 224000;0.957820;0.957840;0.957760;0.957830;0
20210323 224100;0.957850;0.957890;0.957780;0.957870;0
20210323 224200;0.957870;0.957930;0.957870;0.957910;0
20210323 224300;0.957930;0.957980;0.957870;0.957880;0
20210323 224400;0.957880;0.957960;0.957880;0.957930;0
20210323 224500;0.957930;0.957960;0.957860;0.957910;0
20210323 224600;0.957890;0.957890;0.957700;0.957710;0
20210323 224700;0.957720;0.957800;0.957720;0.957790;0
20210323 224800;0.957780;0.957780;0.957670;0.957690;0
20210323 224900;0.957710;0.957760;0.957690;0.957760;0
20210323 225000;0.957770;0.957790;0.957700;0.957780;0
20210323 225100;0.957780;0.957870;0.957770;0.957850;0
20210323 225200;0.957850;0.957880;0.957720;0.957720;0
20210323 225300;0.957730;0.957730;0.957670;0.957690;0
20210323 225400;0.957680;0.957700;0.957600;0.957600;0
20210323 225500;0.957610;0.957610;0.957450;0.957480;0
20210323 225600;0.957500;0.957540;0.957460;0.957530;0
20210323 225700;0.957530;0.957640;0.957520;0.957640;0
20210323 225800;0.957640;0.957640;0.957460;0.957480;0
20210323 225900;0.957490;0.957570;0.957400;0.957460;0
20210323 230000;0.957490;0.957490;0.957250;0.957270;0
20210323 230100;0.957270;0.957300;0.957240;0.957300;0
20210323 230200;0.957310;0.957420;0.957270;0.957360;0
20210323 230300;0.957350;0.957410;0.957300;0.957300;0
20210323 230400;0.957300;0.957350;0.957250;0.957270;0
20210323 230500;0.957270;0.957430;0.957270;0.957430;0
20210323 230600;0.957420;0.957470;0.957400;0.957410;0
20210323 230700;0.957390;0.957570;0.957370;0.957570;0
20210323 230800;0.957570;0.957650;0.957550;0.957650;0
20210323 230900;0.957660;0.957660;0.957580;0.957630;0
20210323 231000;0.957620;0.957620;0.957470;0.957470;0
20210323 231100;0.957500;0.957570;0.957500;0.957570;0
20210323 231200;0.957550;0.957620;0.957550;0.957580;0
20210323 231300;0.957600;0.957660;0.957580;0.957600;0
20210323 231400;0.957590;0.957600;0.957500;0.957560;0
20210323 231500;0.957550;0.957680;0.957550;0.957620;0
20210323 231600;0.957610;0.957650;0.957550;0.957620;0
20210323 231700;0.957620;0.957660;0.957570;0.957600;0
20210323 231800;0.957590;0.957660;0.957580;0.957630;0
20210323 231900;0.957620;0.957650;0.957580;0.957600;0
20210323 232000;0.957610;0.957660;0.957580;0.957610;0
20210323 232100;0.957620;0.957620;0.957540;0.957580;0
20210323 232200;0.957570;0.957660;0.957550;0.957560;0
20210323 232300;0.957510;0.957600;0.957480;0.957550;0
20210323 232400;0.957530;0.957560;0.957490;0.957510;0
20210323 232500;0.957520;0.957550;0.957500;0.957520;0
20210323 232600;0.957530;0.957680;0.957520;0.957610;0
20210323 232700;0.957630;0.957640;0.957560;0.957580;0
20210323 232800;0.957600;0.957640;0.957600;0.957620;0
20210323 232900;0.957640;0.957730;0.957640;0.957720;0
20210323 233000;0.957690;0.957800;0.957670;0.957740;0
20210323 233100;0.957730;0.957870;0.957690;0.957820;0
20210323 233200;0.957810;0.957820;0.957670;0.957730;0
20210323 233300;0.957740;0.957740;0.957620;0.957650;0
20210323 233400;0.957650;0.957710;0.957640;0.957650;0
20210323 233500;0.957650;0.957700;0.957640;0.957700;0
20210323 233600;0.957700;0.957720;0.957640;0.957640;0
20210323 233700;0.957650;0.957650;0.957600;0.957600;0
20210323 233800;0.957600;0.957640;0.957590;0.957640;0
20210323 233900;0.957610;0.957630;0.957470;0.957480;0
20210323 234000;0.957490;0.957490;0.957320;0.957320;0
20210323 234100;0.957350;0.957540;0.957340;0.957520;0
20210323 234200;0.957530;0.957570;0.957460;0.957460;0
20210323 234300;0.957460;0.957480;0.957320;0.957340;0
20210323 234400;0.957340;0.957350;0.957080;0.957080;0
20210323 234500;0.957090;0.957220;0.957040;0.957210;0
20210323 234600;0.957210;0.957280;0.957200;0.957230;0
20210323 234700;0.957240;0.957240;0.957170;0.957200;0
20210323 234800;0.957220;0.957250;0.957140;0.957160;0
20210323 234900;0.957160;0.957190;0.956990;0.957030;0
20210323 235000;0.957030;0.957120;0.956970;0.956980;0
20210323 235100;0.956970;0.957080;0.956960;0.956970;0
20210323 235200;0.956970;0.957110;0.956970;0.957090;0
20210323 235300;0.957100;0.957120;0.957060;0.957060;0
