20210125 073000;19.979810;19.980510;19.972610;19.972610;0
20210125 073100;19.972140;19.972140;19.968130;19.969260;0
20210125 073200;19.969260;19.970410;19.968210;19.968210;0
20210125 073300;19.968210;19.975210;19.965240;19.965910;0
20210125 073400;19.966110;19.969720;19.965310;19.969720;0
20210125 073500;19.969570;19.974520;19.968630;19.973960;0
20210125 073600;19.973900;19.982540;19.973900;19.979550;0
20210125 073700;19.979550;19.983710;19.978110;19.980400;0
20210125 073800;19.980590;19.997930;19.980590;19.997150;0
20210125 073900;19.996540;19.999400;19.986750;19.990540;0
20210125 074000;19.990540;19.992580;19.985370;19.991020;0
20210125 074100;19.990820;19.994270;19.986870;19.991370;0
20210125 074200;19.991370;19.992170;19.989770;19.990260;0
20210125 074300;19.990260;19.991230;19.985820;19.985820;0
20210125 074400;19.985820;19.986140;19.977610;19.984610;0
20210125 074500;19.984610;19.989810;19.981550;19.985460;0
20210125 074600;19.985100;19.985100;19.977040;19.978860;0
20210125 074700;19.978760;19.978760;19.965740;19.966070;0
20210125 074800;19.966070;19.966070;19.963960;19.964950;0
20210125 074900;19.964850;19.966440;19.959030;19.959650;0
20210125 075000;19.960420;19.970620;19.960420;19.970520;0
20210125 075100;19.970320;19.980030;19.970120;19.976040;0
20210125 075200;19.975780;19.982480;19.972970;19.977710;0
20210125 075300;19.977500;19.978780;19.974210;19.978580;0
20210125 075400;19.978440;19.985390;19.978070;19.982070;0
20210125 075500;19.981750;19.988170;19.979040;19.984900;0
20210125 075600;19.985200;19.989510;19.982640;19.985780;0
20210125 075700;19.985780;19.990980;19.985590;19.989160;0
20210125 075800;19.989160;19.989160;19.983510;19.983510;0
20210125 075900;19.984060;19.988910;19.974980;19.976040;0
20210125 080000;19.977810;19.994820;19.977810;19.985750;0
20210125 080100;19.985750;19.988140;19.981680;19.982240;0
20210125 080200;19.981860;19.989220;19.981000;19.987160;0
20210125 080300;19.987160;19.987500;19.981840;19.984900;0
20210125 080400;19.984900;19.992680;19.981440;19.990430;0
20210125 080500;19.990460;19.993160;19.982780;19.987500;0
20210125 080600;19.987700;19.989280;19.979610;19.985950;0
20210125 080700;19.985950;19.987570;19.982350;19.986040;0
20210125 080800;19.986490;19.987390;19.971960;19.971970;0
20210125 080900;19.971970;19.975810;19.971350;19.973590;0
20210125 081000;19.973590;19.979280;19.972340;19.974210;0
20210125 081100;19.974210;19.980830;19.974210;19.979730;0
20210125 081200;19.979530;19.986810;19.978990;19.986550;0
20210125 081300;19.986560;19.992530;19.984340;19.991210;0
20210125 081400;19.991100;19.992100;19.983780;19.988650;0
20210125 081500;19.988650;19.988650;19.983280;19.988420;0
20210125 081600;19.988420;19.989430;19.986640;19.989130;0
20210125 081700;19.988930;19.994840;19.988930;19.994840;0
20210125 081800;19.996090;19.998110;19.988350;19.992960;0
20210125 081900;19.992960;19.999140;19.990610;19.992540;0
20210125 082000;19.992870;20.003210;19.990140;20.002240;0
20210125 082100;20.001950;20.009590;20.000030;20.000740;0
20210125 082200;20.000740;20.007850;20.000740;20.005460;0
20210125 082300;20.005760;20.011130;20.003760;20.011130;0
20210125 082400;20.011100;20.011100;19.995830;19.998910;0
20210125 082500;19.998410;20.006610;19.996340;20.005410;0
20210125 082600;20.005410;20.006410;19.999460;19.999980;0
20210125 082700;20.000180;20.005410;19.997480;20.003590;0
20210125 082800;20.002990;20.003990;19.998010;19.999010;0
20210125 082900;19.998810;19.998810;19.990440;19.990600;0
20210125 083000;19.990370;19.993870;19.988640;19.988990;0
20210125 083100;19.988990;19.990180;19.988640;19.990080;0
20210125 083200;19.989980;19.999610;19.987920;19.993510;0
20210125 083300;19.993780;20.000050;19.990740;19.995690;0
20210125 083400;19.995690;20.002730;19.994780;20.001500;0
20210125 083500;20.001500;20.005860;20.000790;20.003310;0
20210125 083600;20.004000;20.006530;20.000880;20.006360;0
20210125 083700;20.006460;20.006460;19.998440;19.999550;0
20210125 083800;19.999050;20.018340;19.998650;20.017690;0
20210125 083900;20.017690;20.025410;20.017690;20.025410;0
20210125 084000;20.025410;20.045210;20.024030;20.045210;0
20210125 084100;20.045210;20.045210;20.037920;20.038850;0
20210125 084200;20.039400;20.045110;20.038910;20.043080;0
20210125 084300;20.043630;20.044490;20.041100;20.043800;0
20210125 084400;20.043810;20.046010;20.041480;20.044350;0
20210125 084500;20.044320;20.048240;20.039340;20.041560;0
20210125 084600;20.040930;20.041060;20.038060;20.039520;0
20210125 084700;20.038930;20.039830;20.029670;20.029670;0
20210125 084800;20.029870;20.029880;20.018620;20.023680;0
20210125 084900;20.023680;20.032170;20.013710;20.014960;0
20210125 085000;20.014960;20.023700;20.013460;20.023100;0
20210125 085100;20.022700;20.023000;20.018980;20.019580;0
20210125 085200;20.019570;20.019780;20.013740;20.018780;0
20210125 085300;20.018550;20.022680;20.018550;20.018970;0
20210125 085400;20.018970;20.026420;20.014220;20.020640;0
20210125 085500;20.021230;20.029570;20.021230;20.025470;0
20210125 085600;20.025470;20.030060;20.022020;20.023420;0
20210125 085700;20.023600;20.025970;20.022350;20.023240;0
20210125 085800;20.023240;20.023830;20.017180;20.018620;0
20210125 085900;20.017990;20.029930;20.017990;20.028790;0
20210125 090000;20.028070;20.030700;20.020040;20.020040;0
20210125 090100;20.020200;20.021950;20.014380;20.020250;0
20210125 090200;20.020680;20.030450;20.019490;20.030440;0
20210125 090300;20.030440;20.031600;20.026530;20.031600;0
20210125 090400;20.031690;20.032190;20.029000;20.030180;0
20210125 090500;20.030180;20.034500;20.029370;20.031610;0
20210125 090600;20.031610;20.033880;20.029460;20.032520;0
20210125 090700;20.032780;20.040590;20.032780;20.039820;0
20210125 090800;20.039820;20.040290;20.036060;20.038790;0
20210125 090900;20.038400;20.039690;20.033410;20.034790;0
20210125 091000;20.034100;20.045410;20.033510;20.042370;0
20210125 091100;20.042370;20.045870;20.035510;20.044580;0
20210125 091200;20.044880;20.045410;20.042770;20.043110;0
20210125 091300;20.043110;20.045340;20.042840;20.044950;0
20210125 091400;20.044760;20.045360;20.036480;20.037410;0
20210125 091500;20.036770;20.036770;20.031690;20.033980;0
20210125 091600;20.034080;20.034380;20.032640;20.033280;0
20210125 091700;20.033280;20.039910;20.031450;20.039910;0
20210125 091800;20.039810;20.042780;20.037210;20.037210;0
20210125 091900;20.036910;20.038030;20.031910;20.031910;0
20210125 092000;20.032020;20.038490;20.032020;20.037410;0
20210125 092100;20.036960;20.049510;20.034680;20.046320;0
20210125 092200;20.045910;20.045920;20.033510;20.033810;0
20210125 092300;20.033200;20.036200;20.032650;20.034700;0
20210125 092400;20.034700;20.046910;20.034700;20.045810;0
20210125 092500;20.045810;20.046500;20.040340;20.040450;0
20210125 092600;20.041160;20.053570;20.040550;20.052730;0
20210125 092700;20.052620;20.060590;20.049790;20.056890;0
20210125 092800;20.056390;20.057770;20.048220;20.048420;0
20210125 092900;20.048620;20.065080;20.048210;20.063810;0
20210125 093000;20.063810;20.063810;20.053740;20.055760;0
20210125 093100;20.055080;20.055590;20.037780;20.039050;0
20210125 093200;20.039150;20.041500;20.034080;20.038640;0
20210125 093300;20.038910;20.051800;20.037940;20.045210;0
20210125 093400;20.045010;20.051910;20.043130;20.045540;0
20210125 093500;20.045540;20.051740;20.036420;20.049910;0
20210125 093600;20.049710;20.053110;20.047000;20.051740;0
20210125 093700;20.052020;20.052260;20.043010;20.046550;0
20210125 093800;20.046550;20.065540;20.046550;20.065220;0
20210125 093900;20.064900;20.074150;20.064820;20.068400;0
20210125 094000;20.068370;20.074730;20.065010;20.073990;0
20210125 094100;20.073990;20.081610;20.073420;20.081410;0
20210125 094200;20.081210;20.085510;20.078300;20.080250;0
20210125 094300;20.079970;20.087330;20.078540;20.078770;0
20210125 094400;20.079410;20.084110;20.078640;20.083920;0
20210125 094500;20.083620;20.085020;20.080750;20.082260;0
20210125 094600;20.081880;20.087730;20.081880;20.082410;0
20210125 094700;20.082410;20.117140;20.082410;20.103230;0
20210125 094800;20.103230;20.132330;20.103230;20.131580;0
20210125 094900;20.131580;20.133120;20.127070;20.129310;0
20210125 095000;20.129010;20.136510;20.128130;20.128480;0
20210125 095100;20.128480;20.131990;20.116890;20.122050;0
20210125 095200;20.122640;20.125620;20.110770;20.111240;0
20210125 095300;20.111240;20.119420;20.102570;20.118490;0
20210125 095400;20.118300;20.124280;20.115990;20.117140;0
20210125 095500;20.116940;20.120790;20.110430;20.110850;0
20210125 095600;20.111150;20.122380;20.110620;20.122240;0
20210125 095700;20.122140;20.125130;20.116570;20.120850;0
20210125 095800;20.120850;20.126660;20.120330;20.122120;0
20210125 095900;20.122320;20.131260;20.121080;20.123620;0
20210125 100000;20.123610;20.130410;20.123580;20.128170;0
20210125 100100;20.128370;20.135340;20.128370;20.134640;0
20210125 100200;20.134370;20.137150;20.131060;20.132460;0
20210125 100300;20.132040;20.136330;20.132040;20.135430;0
20210125 100400;20.134830;20.141740;20.134800;20.136070;0
20210125 100500;20.136300;20.138020;20.129250;20.130290;0
20210125 100600;20.129870;20.145470;20.128940;20.144650;0
20210125 100700;20.144650;20.154440;20.141900;20.152610;0
20210125 100800;20.152610;20.155340;20.148930;20.151170;0
20210125 100900;20.151570;20.163590;20.151470;20.156000;0
20210125 101000;20.156000;20.171110;20.155550;20.170350;0
20210125 101100;20.170350;20.179820;20.161280;20.179140;0
20210125 101200;20.179140;20.179340;20.163290;20.173490;0
20210125 101300;20.174510;20.189040;20.174510;20.186340;0
20210125 101400;20.186250;20.195160;20.183940;20.193270;0
20210125 101500;20.193460;20.197410;20.189820;20.196450;0
20210125 101600;20.196450;20.203900;20.194550;20.202240;0
20210125 101700;20.202740;20.211830;20.198780;20.204330;0
20210125 101800;20.204820;20.204820;20.188010;20.188010;0
20210125 101900;20.187710;20.194450;20.183240;20.183470;0
20210125 102000;20.183470;20.187010;20.178650;20.181800;0
20210125 102100;20.181540;20.181560;20.170930;20.172870;0
20210125 102200;20.173070;20.175710;20.163590;20.163650;0
20210125 102300;20.164760;20.173350;20.164760;20.168920;0
20210125 102400;20.170010;20.170010;20.157810;20.158020;0
20210125 102500;20.158210;20.172390;20.157940;20.172390;0
20210125 102600;20.172450;20.174160;20.162410;20.166800;0
20210125 102700;20.166590;20.171480;20.166590;20.167230;0
20210125 102800;20.170010;20.171390;20.166280;20.170010;0
20210125 102900;20.170040;20.170040;20.162200;20.163720;0
20210125 103000;20.163970;20.166680;20.161910;20.162550;0
20210125 103100;20.162250;20.182090;20.161780;20.174110;0
20210125 103200;20.173850;20.174500;20.165910;20.171420;0
20210125 103300;20.171020;20.171020;20.167280;20.168390;0
20210125 103400;20.168640;20.178070;20.168100;20.176410;0
20210125 103500;20.176120;20.181990;20.175200;20.180610;0
20210125 103600;20.180340;20.189530;20.178940;20.187210;0
20210125 103700;20.187210;20.192060;20.185270;20.190980;0
20210125 103800;20.190880;20.191720;20.186230;20.186360;0
20210125 103900;20.186360;20.186360;20.179110;20.182060;0
20210125 104000;20.182160;20.185860;20.177790;20.185860;0
20210125 104100;20.185860;20.185960;20.182200;20.182950;0
20210125 104200;20.182950;20.195470;20.179210;20.194710;0
20210125 104300;20.194710;20.195770;20.180480;20.180480;0
20210125 104400;20.181010;20.184720;20.177920;20.183750;0
20210125 104500;20.183750;20.187310;20.178740;20.179740;0
20210125 104600;20.180360;20.181010;20.177610;20.177690;0
20210125 104700;20.177690;20.181970;20.173610;20.176510;0
20210125 104800;20.176270;20.190610;20.175260;20.187540;0
20210125 104900;20.187540;20.194600;20.187540;20.193990;0
20210125 105000;20.193990;20.194020;20.180120;20.189270;0
20210125 105100;20.189230;20.198590;20.185090;20.193970;0
20210125 105200;20.193970;20.196660;20.193870;20.194240;0
20210125 105300;20.194340;20.206060;20.194340;20.199840;0
20210125 105400;20.199960;20.210410;20.199960;20.210300;0
20210125 105500;20.209590;20.209990;20.186180;20.187070;0
20210125 105600;20.186920;20.189740;20.175050;20.175050;0
20210125 105700;20.175050;20.181250;20.166950;20.171930;0
20210125 105800;20.171930;20.192710;20.171890;20.189730;0
20210125 105900;20.189390;20.190190;20.180480;20.186490;0
20210125 110000;20.186490;20.189490;20.182120;20.182920;0
20210125 110100;20.183940;20.183940;20.167110;20.178580;0
20210125 110200;20.178580;20.190950;20.178580;20.189750;0
20210125 110300;20.190450;20.198880;20.185080;20.196750;0
20210125 110400;20.196750;20.203030;20.189430;20.200400;0
20210125 110500;20.200610;20.216320;20.200470;20.214950;0
20210125 110600;20.215070;20.216910;20.201800;20.207150;0
20210125 110700;20.207250;20.221130;20.206260;20.219420;0
20210125 110800;20.219520;20.227610;20.219520;20.222640;0
20210125 110900;20.222840;20.231110;20.221990;20.228970;0
20210125 111000;20.228710;20.238180;20.224930;20.225130;0
20210125 111100;20.225330;20.226720;20.214620;20.216040;0
20210125 111200;20.216240;20.217810;20.204010;20.204630;0
20210125 111300;20.204410;20.211170;20.197750;20.201930;0
20210125 111400;20.202330;20.208540;20.197280;20.197960;0
20210125 111500;20.198350;20.210860;20.198350;20.208730;0
20210125 111600;20.208620;20.208710;20.202700;20.206280;0
20210125 111700;20.206510;20.214930;20.199710;20.204910;0
20210125 111800;20.204790;20.205610;20.188830;20.189980;0
20210125 111900;20.189990;20.194060;20.189870;20.190910;0
20210125 112000;20.190900;20.193830;20.186300;20.189000;0
20210125 112100;20.189320;20.189950;20.175590;20.176280;0
20210125 112200;20.176280;20.179840;20.170340;20.177510;0
20210125 112300;20.177440;20.179290;20.175100;20.176430;0
20210125 112400;20.176630;20.184310;20.176550;20.182010;0
20210125 112500;20.182010;20.184910;20.178140;20.180640;0
20210125 112600;20.180640;20.184010;20.180410;20.182310;0
20210125 112700;20.182110;20.185640;20.178210;20.184870;0
20210125 112800;20.184970;20.187650;20.179470;20.181410;0
20210125 112900;20.181320;20.185270;20.179880;20.183680;0
20210125 113000;20.183690;20.192610;20.182840;20.191310;0
20210125 113100;20.191310;20.193210;20.186530;20.186980;0
20210125 113200;20.187210;20.187210;20.177960;20.184420;0
20210125 113300;20.184510;20.185610;20.182130;20.184160;0
20210125 113400;20.184160;20.187650;20.182640;20.184200;0
20210125 113500;20.184210;20.186400;20.181070;20.184940;0
20210125 113600;20.184840;20.191410;20.183440;20.186350;0
20210125 113700;20.186330;20.190420;20.183020;20.183710;0
20210125 113800;20.183350;20.186230;20.180650;20.184010;0
20210125 113900;20.184010;20.185990;20.183910;20.184010;0
20210125 114000;20.184310;20.186510;20.183920;20.185680;0
20210125 114100;20.185380;20.191710;20.182210;20.190410;0
20210125 114200;20.190410;20.190810;20.183930;20.185640;0
20210125 114300;20.185940;20.187110;20.181940;20.183490;0
20210125 114400;20.183600;20.188060;20.180960;20.180960;0
20210125 114500;20.181080;20.181590;20.173550;20.176060;0
20210125 114600;20.175660;20.179210;20.172880;20.173470;0
20210125 114700;20.173790;20.178740;20.173790;20.177830;0
20210125 114800;20.177030;20.180740;20.175830;20.178650;0
20210125 114900;20.178640;20.188480;20.175430;20.188480;0
20210125 115000;20.188480;20.188480;20.180350;20.180350;0
20210125 115100;20.180350;20.180350;20.165310;20.165620;0
20210125 115200;20.167110;20.168810;20.163870;20.166110;0
20210125 115300;20.166610;20.167510;20.165240;20.167210;0
20210125 115400;20.166650;20.167010;20.159760;20.164810;0
20210125 115500;20.164770;20.165010;20.159540;20.162210;0
20210125 115600;20.162210;20.162510;20.151240;20.153410;0
20210125 115700;20.153410;20.153510;20.140850;20.140860;0
20210125 115800;20.141170;20.142810;20.136350;20.138600;0
20210125 115900;20.138200;20.140610;20.137310;20.139550;0
20210125 120000;20.139550;20.143510;20.138640;20.140630;0
20210125 120100;20.140370;20.147010;20.139360;20.146410;0
20210125 120200;20.145330;20.148270;20.143120;20.146230;0
20210125 120300;20.146810;20.150120;20.146210;20.149810;0
20210125 120400;20.149710;20.151730;20.148410;20.149020;0
20210125 120500;20.149020;20.149690;20.141960;20.149190;0
20210125 120600;20.149500;20.152690;20.148400;20.151710;0
20210125 120700;20.151710;20.156910;20.147060;20.147060;0
20210125 120800;20.147060;20.153230;20.143330;20.152910;0
20210125 120900;20.152810;20.155910;20.150730;20.152400;0
20210125 121000;20.152390;20.162570;20.151940;20.162390;0
20210125 121100;20.162770;20.166320;20.161870;20.166230;0
20210125 121200;20.166300;20.170110;20.165000;20.165610;0
20210125 121300;20.165610;20.166030;20.159380;20.162670;0
20210125 121400;20.162560;20.162560;20.157610;20.160670;0
20210125 121500;20.160860;20.160860;20.156810;20.156810;0
20210125 121600;20.156810;20.157570;20.152810;20.157370;0
20210125 121700;20.157170;20.170620;20.156390;20.170610;0
20210125 121800;20.170610;20.178690;20.170000;20.178200;0
20210125 121900;20.178300;20.178300;20.164960;20.165580;0
20210125 122000;20.165680;20.166080;20.159640;20.162720;0
20210125 122100;20.162610;20.172660;20.162400;20.170260;0
20210125 122200;20.169690;20.175730;20.168480;20.175730;0
20210125 122300;20.175360;20.178340;20.171590;20.173210;0
