20210325 210400;8.638440;8.638770;8.638440;8.638770;0
20210325 210500;8.638840;8.639380;8.638840;8.639060;0
20210325 210600;8.639140;8.639450;8.639080;8.639300;0
20210325 210700;8.639260;8.639410;8.638850;8.638890;0
20210325 210800;8.638820;8.638960;8.638600;8.638960;0
20210325 210900;8.638730;8.639240;8.638650;8.639080;0
20210325 211000;8.639010;8.639680;8.638920;8.639680;0
20210325 211100;8.639490;8.639490;8.638230;8.639400;0
20210325 211200;8.639260;8.639260;8.638670;8.639040;0
20210325 211300;8.639110;8.639480;8.639010;8.639220;0
20210325 211400;8.639300;8.639440;8.639300;8.639440;0
20210325 211500;8.639370;8.639370;8.638570;8.638570;0
20210325 211600;8.638420;8.638930;8.638200;8.638350;0
20210325 211700;8.638430;8.639150;8.638430;8.639150;0
20210325 211800;8.639300;8.639450;8.639300;8.639450;0
20210325 211900;8.639300;8.639460;8.639300;8.639300;0
20210325 212000;8.639230;8.639230;8.638790;8.638930;0
20210325 212100;8.639010;8.639960;8.639010;8.639380;0
20210325 212200;8.639520;8.640250;8.639520;8.639960;0
20210325 212300;8.639740;8.640180;8.639450;8.640110;0
20210325 212400;8.640330;8.642930;8.640330;8.642060;0
20210325 212500;8.641800;8.642500;8.641800;8.642460;0
20210325 212600;8.642500;8.645060;8.642360;8.643130;0
20210325 212700;8.642990;8.642990;8.642400;8.642920;0
20210325 212800;8.642920;8.642920;8.640340;8.640620;0
20210325 212900;8.640550;8.641040;8.640270;8.640890;0
20210325 213000;8.640740;8.641110;8.640010;8.640080;0
20210325 213100;8.639930;8.642310;8.639930;8.642260;0
20210325 213200;8.642260;8.643150;8.642040;8.642390;0
20210325 213300;8.642320;8.642460;8.641950;8.642310;0
20210325 213400;8.642170;8.642310;8.640620;8.640660;0
20210325 213500;8.640730;8.641100;8.640440;8.640850;0
20210325 213600;8.640940;8.641360;8.640940;8.641200;0
20210325 213700;8.641270;8.641960;8.641270;8.641960;0
20210325 213800;8.642040;8.642330;8.641780;8.641780;0
20210325 213900;8.641780;8.642020;8.641530;8.641790;0
20210325 214000;8.641570;8.641570;8.641000;8.641520;0
20210325 214100;8.641670;8.641690;8.641080;8.641560;0
20210325 214200;8.641340;8.641630;8.641340;8.641480;0
20210325 214300;8.641480;8.641480;8.641190;8.641190;0
20210325 214400;8.641010;8.641960;8.641010;8.641960;0
20210325 214500;8.642020;8.642240;8.640990;8.641220;0
20210325 214600;8.641370;8.641370;8.640840;8.640840;0
20210325 214700;8.641060;8.641250;8.640700;8.640870;0
20210325 214800;8.640730;8.641020;8.639680;8.639830;0
20210325 214900;8.639850;8.640350;8.639850;8.640350;0
20210325 215000;8.640290;8.640290;8.640060;8.640060;0
20210325 215100;8.639990;8.640210;8.639990;8.640140;0
20210325 215200;8.640290;8.640290;8.639690;8.639910;0
20210325 215300;8.639910;8.639980;8.639780;8.639980;0
20210325 215400;8.640010;8.640110;8.640010;8.640040;0
20210325 215500;8.639900;8.640050;8.639820;8.640040;0
20210325 215600;8.640040;8.640120;8.639820;8.640120;0
20210325 215700;8.640040;8.640400;8.640040;8.640400;0
20210325 215800;8.640330;8.641140;8.640330;8.640840;0
20210325 215900;8.640870;8.640870;8.640730;8.640730;0
20210325 220000;8.640680;8.640680;8.640160;8.640300;0
20210325 220100;8.640220;8.640220;8.639870;8.640200;0
20210325 220200;8.640200;8.640200;8.640060;8.640200;0
20210325 220300;8.640200;8.640200;8.639840;8.640170;0
20210325 220400;8.640230;8.640300;8.640080;8.640160;0
20210325 220600;8.640380;8.640520;8.640380;8.640520;0
20210325 220700;8.640400;8.640400;8.640040;8.640040;0
20210325 220900;8.640030;8.640030;8.639530;8.639660;0
20210325 221000;8.639740;8.639740;8.639540;8.639620;0
20210325 221100;8.639320;8.639320;8.639180;8.639180;0
20210325 221200;8.639250;8.640540;8.639250;8.640540;0
20210325 221300;8.640390;8.640390;8.640090;8.640240;0
20210325 221400;8.640310;8.640310;8.640310;8.640310;0
20210325 221500;8.640240;8.640240;8.639730;8.639730;0
20210325 221600;8.639600;8.639600;8.639600;8.639600;0
20210325 221700;8.639370;8.639370;8.638950;8.638950;0
20210325 221800;8.639100;8.639380;8.639100;8.639380;0
20210325 221900;8.639230;8.639320;8.639230;8.639320;0
20210325 222000;8.639540;8.639540;8.639300;8.639300;0
20210325 222100;8.639310;8.639310;8.638780;8.638840;0
20210325 222200;8.638920;8.639060;8.638920;8.639060;0
20210325 222400;8.638920;8.639070;8.638920;8.639070;0
20210325 222600;8.639140;8.639140;8.639140;8.639140;0
20210325 222700;8.638990;8.639580;8.638840;8.638990;0
20210325 222800;8.638920;8.638990;8.638710;8.638840;0
20210325 222900;8.638710;8.638710;8.638620;8.638700;0
20210325 223000;8.638770;8.639220;8.638770;8.638990;0
20210325 223100;8.639070;8.639210;8.639070;8.639210;0
20210325 223200;8.639140;8.639140;8.639060;8.639060;0
20210325 223300;8.639140;8.639500;8.639140;8.639500;0
20210325 223400;8.639500;8.639500;8.639280;8.639360;0
20210325 223500;8.639230;8.639370;8.639230;8.639360;0
20210325 223600;8.639500;8.640020;8.639500;8.640020;0
20210325 223700;8.639940;8.639940;8.639440;8.639650;0
20210325 223800;8.639800;8.640030;8.639720;8.639870;0
20210325 223900;8.639810;8.639810;8.639730;8.639730;0
20210325 224000;8.639800;8.640020;8.639720;8.640020;0
20210325 224100;8.639940;8.639940;8.639720;8.639720;0
20210325 224200;8.639870;8.639870;8.638930;8.638930;0
20210325 224300;8.638990;8.639060;8.638920;8.638920;0
20210325 224400;8.638920;8.638920;8.634260;8.634260;0
20210325 224500;8.633970;8.634540;8.633970;8.634540;0
20210325 224600;8.634470;8.634770;8.634320;8.634690;0
20210325 224700;8.634830;8.635230;8.634830;8.635230;0
20210325 224800;8.635280;8.636000;8.635280;8.636000;0
20210325 224900;8.636080;8.636190;8.635450;8.635780;0
20210325 225000;8.635630;8.635820;8.635610;8.635820;0
20210325 225100;8.635670;8.635670;8.635030;8.635030;0
20210325 225200;8.635090;8.635090;8.635000;8.635000;0
20210325 225300;8.635070;8.635300;8.634930;8.635300;0
20210325 225400;8.635440;8.636080;8.635440;8.635600;0
20210325 225500;8.635440;8.635520;8.635300;8.635520;0
20210325 225600;8.635670;8.636130;8.635670;8.635860;0
20210325 225700;8.635710;8.635710;8.635570;8.635570;0
20210325 225800;8.635420;8.635490;8.634830;8.634900;0
20210325 225900;8.634830;8.634830;8.634460;8.634460;0
20210325 230000;8.634760;8.635420;8.634750;8.635130;0
20210325 230100;8.635260;8.635690;8.635260;8.635690;0
20210325 230200;8.635540;8.635540;8.635140;8.635140;0
20210325 230300;8.635210;8.636170;8.635210;8.635730;0
20210325 230400;8.635740;8.636020;8.635730;8.636020;0
20210325 230500;8.635950;8.635950;8.634810;8.634850;0
20210325 230600;8.634930;8.635580;8.634930;8.635580;0
20210325 230700;8.635360;8.635360;8.635360;8.635360;0
20210325 230800;8.635310;8.635970;8.635310;8.635970;0
20210325 230900;8.635950;8.636530;8.635950;8.636530;0
20210325 231000;8.636640;8.637370;8.636640;8.637150;0
20210325 231100;8.637080;8.637150;8.636640;8.637150;0
20210325 231200;8.637300;8.638350;8.637300;8.638350;0
20210325 231300;8.638270;8.638270;8.637240;8.637320;0
20210325 231400;8.637460;8.637600;8.637460;8.637600;0
20210325 231500;8.637460;8.637600;8.637090;8.637090;0
20210325 231600;8.637020;8.637290;8.637020;8.637040;0
20210325 231800;8.637260;8.637260;8.637190;8.637190;0
20210325 231900;8.637260;8.638220;8.637260;8.638220;0
20210325 232000;8.638150;8.638150;8.637270;8.637360;0
20210325 232100;8.637290;8.637290;8.637130;8.637270;0
20210325 232200;8.637200;8.637430;8.637120;8.637230;0
20210325 232300;8.637140;8.637360;8.637070;8.637230;0
20210325 232400;8.637290;8.637440;8.637290;8.637440;0
20210325 232500;8.637300;8.637300;8.637220;8.637220;0
20210325 232600;8.637070;8.637070;8.636630;8.636700;0
20210325 232700;8.636850;8.637360;8.636850;8.637360;0
20210325 232800;8.637220;8.637290;8.637220;8.637290;0
20210325 232900;8.637220;8.637220;8.636360;8.636360;0
20210325 233000;8.636290;8.636290;8.635680;8.635680;0
20210325 233100;8.635680;8.636120;8.635680;8.636120;0
20210325 233200;8.636270;8.637150;8.636270;8.637150;0
20210325 233300;8.637230;8.638250;8.637230;8.638030;0
20210325 233400;8.637950;8.638170;8.637880;8.638170;0
20210325 233500;8.638100;8.638100;8.637740;8.637740;0
20210325 233600;8.637600;8.637960;8.637600;8.637960;0
20210325 233700;8.637820;8.638040;8.637820;8.638040;0
20210325 233800;8.638110;8.638730;8.638110;8.638730;0
20210325 233900;8.638580;8.638580;8.638210;8.638210;0
20210325 234100;8.638080;8.638080;8.638080;8.638080;0
20210325 234200;8.638140;8.638800;8.638140;8.638750;0
20210325 234300;8.638830;8.638830;8.638390;8.638390;0
20210325 234400;8.638240;8.638390;8.637950;8.638390;0
20210325 234500;8.638240;8.638240;8.637950;8.638090;0
20210325 234700;8.638020;8.638390;8.637950;8.638390;0
20210325 234900;8.638470;8.638690;8.638470;8.638690;0
20210325 235000;8.638830;8.638880;8.638830;8.638880;0
20210325 235100;8.638810;8.638810;8.638450;8.638450;0
20210325 235200;8.638590;8.638740;8.638590;8.638740;0
20210325 235400;8.638810;8.638810;8.638810;8.638810;0
20210325 235600;8.638740;8.638880;8.638740;8.638740;0
20210325 235700;8.638960;8.639030;8.638740;8.638950;0
20210325 235800;8.639090;8.639090;8.638190;8.638190;0
20210325 235900;8.638120;8.638120;8.637970;8.638050;0
20210326 000000;8.637970;8.637970;8.637610;8.637750;0
20210326 000100;8.637680;8.637680;8.637550;8.637560;0
20210326 000200;8.637470;8.637470;8.637100;8.637100;0
20210326 000300;8.637230;8.637410;8.637230;8.637410;0
20210326 000400;8.637490;8.637590;8.637270;8.637580;0
20210326 000500;8.637510;8.637650;8.637510;8.637650;0
20210326 000600;8.637500;8.637510;8.637430;8.637510;0
20210326 000700;8.637430;8.637430;8.637230;8.637230;0
20210326 000800;8.637100;8.637100;8.636790;8.637090;0
20210326 000900;8.637090;8.637100;8.636790;8.636790;0
20210326 001000;8.636800;8.636800;8.636380;8.636510;0
20210326 001100;8.636360;8.636670;8.636360;8.636670;0
20210326 001200;8.636740;8.637030;8.636740;8.637000;0
20210326 001300;8.637080;8.637290;8.637080;8.637250;0
20210326 001400;8.637300;8.637600;8.637300;8.637600;0
20210326 001600;8.637460;8.637520;8.637300;8.637520;0
20210326 001700;8.637670;8.637740;8.637520;8.637520;0
20210326 001800;8.637300;8.637310;8.636230;8.636580;0
20210326 001900;8.636440;8.636440;8.636440;8.636440;0
20210326 002000;8.636510;8.636510;8.636510;8.636510;0
20210326 002100;8.636440;8.636440;8.636440;8.636440;0
20210326 002300;8.636660;8.636660;8.636290;8.636660;0
20210326 002400;8.636730;8.636730;8.636730;8.636730;0
20210326 002500;8.636730;8.636730;8.636730;8.636730;0
20210326 002700;8.636740;8.636740;8.636450;8.636450;0
20210326 002800;8.636370;8.636370;8.636000;8.636000;0
20210326 002900;8.636120;8.636410;8.636110;8.636410;0
20210326 003000;8.636180;8.636410;8.635600;8.635740;0
20210326 003100;8.635660;8.636100;8.635520;8.635970;0
20210326 003200;8.635880;8.635880;8.635880;8.635880;0
20210326 003300;8.635820;8.635820;8.635440;8.635600;0
20210326 003400;8.635880;8.635880;8.635660;8.635660;0
20210326 003500;8.635870;8.635870;8.634430;8.634430;0
20210326 003600;8.634560;8.634560;8.634460;8.634460;0
20210326 003700;8.634440;8.634510;8.634200;8.634510;0
20210326 003800;8.634500;8.634720;8.634260;8.634340;0
20210326 003900;8.634630;8.634630;8.634270;8.634270;0
20210326 004000;8.634260;8.634260;8.633840;8.633900;0
20210326 004100;8.633890;8.633890;8.632630;8.633510;0
20210326 004200;8.633580;8.634020;8.633580;8.633610;0
20210326 004300;8.633390;8.634180;8.633390;8.634030;0
20210326 004400;8.633810;8.633810;8.633550;8.633550;0
20210326 004500;8.633690;8.633690;8.633030;8.633170;0
20210326 004600;8.633250;8.633250;8.633250;8.633250;0
20210326 004700;8.633320;8.633400;8.633320;8.633400;0
20210326 004800;8.633540;8.633610;8.633330;8.633330;0
20210326 004900;8.633170;8.633170;8.632820;8.632820;0
20210326 005000;8.632880;8.633250;8.632880;8.633250;0
20210326 005100;8.633120;8.633170;8.633030;8.633170;0
20210326 005200;8.633320;8.633620;8.633320;8.633620;0
20210326 005300;8.633480;8.633480;8.633390;8.633390;0
20210326 005400;8.633470;8.633470;8.633470;8.633470;0
20210326 005500;8.633400;8.633670;8.633400;8.633520;0
20210326 005600;8.633390;8.633390;8.631910;8.631980;0
20210326 005700;8.631840;8.632640;8.631840;8.632640;0
20210326 005800;8.632520;8.632520;8.632220;8.632220;0
20210326 005900;8.632080;8.632150;8.631920;8.632150;0
20210326 010000;8.632230;8.632730;8.631550;8.631980;0
20210326 010100;8.631830;8.633060;8.631760;8.632560;0
20210326 010200;8.632410;8.632410;8.631180;8.631980;0
20210326 010300;8.632060;8.632280;8.631620;8.631620;0
20210326 010400;8.631620;8.632120;8.631400;8.632120;0
20210326 010500;8.632120;8.633230;8.632120;8.633190;0
20210326 010600;8.633260;8.633450;8.633060;8.633210;0
20210326 010700;8.633210;8.633310;8.633210;8.633310;0
20210326 010800;8.632920;8.633400;8.630890;8.630890;0
20210326 010900;8.630890;8.631210;8.630620;8.631210;0
20210326 011000;8.631130;8.631130;8.630440;8.630590;0
20210326 011100;8.630740;8.631190;8.630370;8.630720;0
20210326 011200;8.630800;8.631250;8.630660;8.630660;0
20210326 011300;8.630650;8.630830;8.630260;8.630260;0
20210326 011400;8.630340;8.630650;8.629390;8.629600;0
20210326 011500;8.629820;8.630830;8.629820;8.630270;0
20210326 011600;8.630640;8.631070;8.630530;8.630530;0
20210326 011700;8.630660;8.633170;8.630650;8.633160;0
20210326 011800;8.633160;8.635360;8.632400;8.633420;0
20210326 011900;8.633210;8.633350;8.631640;8.631640;0
20210326 012000;8.631870;8.631870;8.631300;8.631830;0
20210326 012100;8.631830;8.632720;8.631760;8.632720;0
20210326 012200;8.632720;8.633140;8.632720;8.633130;0
20210326 012300;8.633130;8.636060;8.632570;8.634750;0
20210326 012400;8.634750;8.634970;8.633620;8.634530;0
20210326 012500;8.634770;8.634790;8.633700;8.633700;0
20210326 012600;8.633700;8.633790;8.632360;8.632580;0
20210326 012700;8.632890;8.634340;8.632890;8.633530;0
20210326 012800;8.633530;8.633840;8.633100;8.633830;0
20210326 012900;8.633750;8.633760;8.632950;8.633100;0
20210326 013000;8.633310;8.634340;8.633310;8.633830;0
20210326 013100;8.633830;8.634330;8.633830;8.634330;0
20210326 013200;8.634330;8.634770;8.634330;8.634550;0
20210326 013300;8.634550;8.634930;8.634550;8.634930;0
20210326 013400;8.634930;8.636480;8.634930;8.636480;0
20210326 013500;8.636480;8.636490;8.636250;8.636480;0
20210326 013600;8.636630;8.637260;8.635620;8.635620;0
20210326 013700;8.635630;8.635630;8.634960;8.635550;0
20210326 013800;8.635550;8.636180;8.635550;8.636100;0
20210326 013900;8.636100;8.636100;8.635170;8.635920;0
20210326 014000;8.635780;8.635970;8.635080;8.635970;0
20210326 014100;8.636490;8.638290;8.636490;8.638000;0
20210326 014200;8.637830;8.638070;8.636740;8.637780;0
20210326 014300;8.637630;8.638300;8.636830;8.637870;0
20210326 014400;8.637330;8.637890;8.636860;8.637400;0
20210326 014500;8.637400;8.637990;8.636800;8.637790;0
20210326 014600;8.637840;8.638180;8.637360;8.637990;0
20210326 014700;8.637920;8.637950;8.637120;8.637120;0
20210326 014800;8.637130;8.637560;8.636880;8.637320;0
20210326 014900;8.637250;8.637880;8.636790;8.637810;0
20210326 015000;8.637880;8.637880;8.636760;8.637120;0
20210326 015100;8.637040;8.637690;8.636830;8.637470;0
20210326 015200;8.637240;8.637590;8.636840;8.637020;0
20210326 015300;8.636940;8.637140;8.636260;8.636350;0
20210326 015400;8.636340;8.637860;8.635760;8.636760;0
20210326 015500;8.636830;8.636930;8.636130;8.636670;0
20210326 015600;8.636680;8.636840;8.636230;8.636650;0
20210326 015700;8.636650;8.637040;8.636230;8.637030;0
20210326 015800;8.637030;8.638260;8.636630;8.636650;0
20210326 015900;8.636710;8.637230;8.635580;8.636180;0
20210326 020000;8.636180;8.639160;8.636180;8.637800;0
20210326 020100;8.637710;8.639690;8.637710;8.638990;0
20210326 020200;8.638840;8.640050;8.638650;8.639580;0
20210326 020300;8.639760;8.643770;8.639760;8.641160;0
20210326 020400;8.641160;8.641160;8.639210;8.639210;0
20210326 020500;8.639350;8.641340;8.639350;8.641330;0
20210326 020600;8.641600;8.641600;8.639770;8.639770;0
20210326 020700;8.639630;8.642170;8.639400;8.641770;0
20210326 020800;8.641770;8.644080;8.641710;8.643860;0
20210326 020900;8.644070;8.645170;8.643670;8.644960;0
20210326 021000;8.644950;8.644950;8.644120;8.644790;0
20210326 021100;8.644790;8.645100;8.644520;8.645100;0
20210326 021200;8.645460;8.646500;8.645460;8.646490;0
20210326 021300;8.646490;8.646500;8.645000;8.645040;0
20210326 021400;8.645040;8.645050;8.643050;8.643050;0
20210326 021500;8.643000;8.643850;8.642720;8.643800;0
20210326 021600;8.643660;8.645940;8.643580;8.645570;0
20210326 021700;8.645650;8.646360;8.645440;8.645590;0
20210326 021800;8.645450;8.645980;8.644330;8.644330;0
20210326 021900;8.644250;8.644250;8.640030;8.640030;0
20210326 022000;8.640100;8.640100;8.638100;8.638550;0
20210326 022100;8.638550;8.638550;8.637440;8.638160;0
20210326 022200;8.638060;8.638500;8.637690;8.638500;0
20210326 022300;8.638670;8.639570;8.638670;8.639410;0
20210326 022400;8.639430;8.641980;8.639130;8.641600;0
20210326 022500;8.641830;8.643140;8.640870;8.643130;0
20210326 022600;8.643130;8.643710;8.642760;8.643160;0
20210326 022700;8.643310;8.644170;8.642610;8.643020;0
20210326 022800;8.642930;8.643390;8.642140;8.643390;0
20210326 022900;8.643390;8.644350;8.642960;8.643390;0
20210326 023000;8.643100;8.643860;8.642180;8.643860;0
20210326 023100;8.643630;8.643730;8.643060;8.643370;0
20210326 023200;8.643250;8.643860;8.643110;8.643280;0
20210326 023300;8.643310;8.644470;8.643310;8.644470;0
20210326 023400;8.644430;8.645500;8.644430;8.645450;0
20210326 023500;8.645480;8.645480;8.643560;8.643560;0
20210326 023600;8.643560;8.643560;8.642550;8.642930;0
20210326 023700;8.642840;8.643150;8.642230;8.642360;0
20210326 023800;8.642430;8.642730;8.642070;8.642070;0
20210326 023900;8.642350;8.642350;8.642000;8.642000;0
20210326 024000;8.642100;8.643180;8.641420;8.642830;0
20210326 024100;8.642820;8.642820;8.642140;8.642720;0
20210326 024200;8.642690;8.643830;8.642560;8.643330;0
20210326 024300;8.643330;8.643330;8.642150;8.643180;0
20210326 024400;8.643050;8.643590;8.642130;8.642810;0
20210326 024500;8.642810;8.643190;8.640540;8.640970;0
20210326 024600;8.641050;8.643370;8.641050;8.643220;0
20210326 024700;8.643370;8.644900;8.643370;8.644190;0
20210326 024800;8.644220;8.646260;8.644190;8.646240;0
20210326 024900;8.646260;8.646370;8.645100;8.645180;0
20210326 025000;8.645250;8.645730;8.643600;8.644330;0
20210326 025100;8.644240;8.644520;8.641890;8.641980;0
20210326 025200;8.642170;8.642320;8.641690;8.641780;0
20210326 025300;8.641790;8.641930;8.640660;8.641300;0
20210326 025400;8.641390;8.642500;8.641230;8.642360;0
20210326 025500;8.642510;8.643310;8.641070;8.641620;0
20210326 025600;8.641700;8.641760;8.640470;8.640870;0
20210326 025700;8.641090;8.641660;8.640560;8.641280;0
20210326 025800;8.641360;8.641760;8.641100;8.641530;0
20210326 025900;8.641380;8.641790;8.641040;8.641280;0
20210326 030000;8.641330;8.644750;8.640720;8.644370;0
20210326 030100;8.644360;8.644840;8.643720;8.644350;0
20210326 030200;8.644490;8.646300;8.644490;8.645940;0
20210326 030300;8.646010;8.649670;8.645960;8.649290;0
20210326 030400;8.649230;8.650450;8.648280;8.650200;0
20210326 030500;8.650130;8.650800;8.650060;8.650160;0
20210326 030600;8.650090;8.652280;8.649350;8.652060;0
20210326 030700;8.652140;8.653030;8.651730;8.652130;0
20210326 030800;8.652160;8.652410;8.651270;8.651690;0
