20210223 200800;30012.419000;30017.419000;29995.469000;30000.269000;0
20210223 200900;30002.319000;30007.419000;29985.419000;30000.369000;0
20210223 201000;30005.999000;30037.369000;30002.419000;30022.519000;0
20210223 201100;30025.469000;30030.999000;30007.999000;30012.319000;0
20210223 201200;30015.419000;30025.519000;30010.319000;30025.519000;0
20210223 201300;30030.369000;30030.369000;30005.319000;30010.369000;0
20210223 201400;30012.519000;30015.419000;29995.269000;30002.369000;0
20210223 201500;30000.469000;30005.369000;29987.369000;29992.469000;0
20210223 201600;29995.999000;30020.519000;29990.269000;30020.519000;0
20210223 201700;30017.469000;30025.469000;30010.369000;30017.419000;0
20210223 201800;30020.419000;30042.519000;30012.469000;30042.469000;0
20210223 201900;30040.999000;30055.269000;30035.269000;30042.519000;0
20210223 202000;30040.319000;30042.999000;30025.519000;30027.519000;0
20210223 202100;30025.319000;30047.269000;30025.319000;30032.269000;0
20210223 202200;30035.419000;30047.469000;30030.369000;30037.319000;0
20210223 202300;30040.469000;30050.519000;30032.269000;30037.419000;0
20210223 202400;30042.319000;30050.999000;30032.319000;30042.469000;0
20210223 202500;30045.999000;30050.999000;30027.419000;30032.469000;0
20210223 202600;30030.469000;30035.999000;30025.269000;30027.269000;0
20210223 202700;30030.999000;30032.999000;30020.319000;30020.999000;0
20210223 202800;30022.319000;30025.999000;30007.319000;30010.319000;0
20210223 202900;30012.419000;30017.999000;30000.519000;30002.419000;0
20210223 203000;30005.269000;30027.519000;30002.269000;30010.369000;0
20210223 203100;30007.319000;30012.519000;29995.319000;29995.999000;0
20210223 203200;29997.419000;30010.419000;29990.419000;30007.269000;0
20210223 203300;30010.519000;30025.369000;30000.319000;30025.269000;0
20210223 203400;30027.419000;30040.269000;30012.319000;30035.319000;0
20210223 203500;30037.469000;30050.419000;29995.419000;29995.419000;0
20210223 203600;29992.469000;30000.469000;29975.999000;30000.469000;0
20210223 203700;29997.469000;30007.269000;29980.469000;30007.269000;0
20210223 203800;30005.469000;30005.469000;29985.269000;29997.369000;0
20210223 203900;30000.319000;30005.269000;29992.369000;29997.469000;0
20210223 204000;30000.319000;30007.419000;29985.469000;29990.369000;0
20210223 204100;29987.469000;30000.999000;29985.269000;29995.369000;0
20210223 204200;29997.469000;30012.319000;29997.419000;30007.419000;0
20210223 204300;30010.419000;30012.469000;30000.469000;30012.469000;0
20210223 204400;30015.999000;30017.269000;30000.519000;30007.469000;0
20210223 204500;30010.319000;30020.999000;30007.269000;30015.469000;0
20210223 204600;30017.269000;30020.319000;29987.469000;29992.419000;0
20210223 204700;29990.369000;29992.469000;29975.269000;29985.269000;0
20210223 204800;29982.369000;29987.519000;29970.369000;29985.519000;0
20210223 204900;29982.999000;30002.269000;29982.469000;30002.269000;0
20210223 205000;30005.369000;30005.519000;29992.269000;30000.519000;0
20210223 205100;29997.469000;30017.519000;29997.469000;30012.999000;0
20210223 205200;30015.419000;30020.469000;30007.319000;30010.419000;0
20210223 205300;30012.999000;30020.419000;30000.269000;30000.269000;0
20210223 205400;29997.269000;30000.519000;29982.369000;29982.369000;0
20210223 205500;29985.519000;30000.999000;29982.319000;29987.519000;0
20210223 205600;29985.519000;29987.519000;29967.519000;29975.999000;0
20210223 205700;29972.369000;29980.269000;29960.319000;29962.269000;0
20210223 205800;29965.519000;29967.519000;29955.419000;29962.519000;0
20210223 205900;29967.999000;29970.469000;29957.469000;29970.469000;0
20210223 210000;29972.369000;29982.319000;29960.269000;29980.269000;0
20210223 210100;29977.519000;29990.999000;29972.469000;29985.999000;0
20210223 210200;29987.999000;29987.999000;29945.369000;29947.419000;0
20210223 210300;29945.369000;29945.369000;29930.999000;29937.519000;0
20210223 210400;29935.519000;29947.519000;29925.999000;29930.419000;0
20210223 210500;29935.999000;29937.419000;29922.319000;29932.269000;0
20210223 210600;29930.519000;29932.269000;29922.319000;29925.999000;0
20210223 210700;29922.269000;29935.419000;29920.419000;29932.999000;0
20210223 210800;29930.519000;29940.999000;29927.269000;29930.469000;0
20210223 210900;29927.369000;29937.999000;29915.469000;29920.419000;0
20210223 211000;29917.519000;29927.999000;29910.369000;29917.269000;0
20210223 211100;29920.999000;29927.269000;29917.369000;29925.999000;0
20210223 211200;29922.999000;29935.319000;29920.999000;29927.469000;0
20210223 211300;29925.269000;29927.519000;29915.269000;29917.319000;0
20210223 211400;29915.469000;29925.419000;29910.319000;29915.369000;0
20210223 211500;29912.319000;29927.999000;29912.319000;29927.999000;0
20210223 211600;29930.469000;29935.999000;29925.999000;29932.269000;0
20210223 211700;29930.269000;29935.519000;29922.469000;29930.269000;0
20210223 211800;29925.519000;29940.519000;29925.519000;29940.319000;0
20210223 211900;29937.319000;29940.999000;29925.469000;29925.469000;0
20210223 212000;29920.469000;29920.469000;29907.319000;29917.369000;0
20210223 212100;29915.269000;29920.519000;29902.369000;29902.419000;0
20210223 212200;29905.269000;29915.999000;29905.269000;29915.519000;0
20210223 212300;29920.319000;29935.319000;29920.319000;29925.469000;0
20210223 212400;29927.419000;29935.999000;29927.269000;29935.269000;0
20210223 212500;29932.319000;29935.999000;29925.369000;29930.269000;0
20210223 212600;29935.269000;29935.369000;29917.319000;29920.999000;0
20210223 212700;29922.319000;29935.419000;29922.319000;29922.369000;0
20210223 212800;29925.369000;29935.319000;29922.469000;29930.419000;0
20210223 212900;29932.519000;29935.319000;29927.269000;29930.269000;0
20210223 213000;29932.369000;29945.419000;29930.469000;29940.269000;0
20210223 213100;29937.269000;29945.999000;29920.469000;29925.319000;0
20210223 213200;29927.519000;29935.469000;29920.469000;29932.269000;0
20210223 213300;29930.469000;29930.469000;29915.319000;29927.269000;0
20210223 213400;29925.519000;29927.999000;29915.999000;29922.419000;0
20210223 213500;29920.519000;29927.999000;29917.419000;29922.999000;0
20210223 213600;29925.469000;29935.519000;29922.269000;29927.419000;0
20210223 213700;29925.419000;29935.999000;29920.999000;29922.319000;0
20210223 213800;29925.369000;29942.269000;29917.369000;29942.269000;0
20210223 213900;29940.319000;29955.269000;29932.319000;29947.369000;0
20210223 214000;29945.419000;29952.369000;29937.999000;29940.419000;0
20210223 214100;29937.269000;29940.319000;29927.419000;29930.469000;0
20210223 214200;29932.999000;29937.419000;29925.269000;29935.419000;0
20210223 214300;29932.469000;29937.519000;29930.319000;29932.999000;0
20210223 214400;29930.999000;29935.999000;29925.469000;29927.319000;0
20210223 214500;29925.999000;29937.269000;29922.419000;29930.519000;0
20210223 214600;29927.469000;29930.319000;29920.269000;29922.369000;0
20210223 214700;29925.519000;29925.519000;29915.519000;29925.519000;0
20210223 214800;29922.519000;29925.519000;29910.419000;29912.419000;0
20210223 214900;29915.469000;29917.519000;29910.319000;29910.319000;0
20210223 215000;29907.469000;29910.999000;29892.269000;29895.519000;0
20210223 215100;29892.269000;29897.999000;29887.269000;29890.999000;0
20210223 215200;29887.369000;29895.999000;29887.269000;29887.319000;0
20210223 215300;29885.319000;29892.469000;29880.469000;29885.999000;0
20210223 215400;29882.519000;29895.269000;29877.319000;29885.469000;0
20210223 215500;29880.369000;29882.269000;29855.999000;29865.269000;0
20210223 215600;29870.319000;29892.469000;29867.519000;29890.469000;0
20210223 215700;29887.269000;29910.319000;29887.269000;29902.999000;0
20210223 215800;29900.269000;29915.269000;29900.269000;29910.419000;0
20210223 215900;29907.319000;29915.419000;29905.369000;29915.419000;0
20210223 220000;29917.419000;29927.469000;29905.419000;29917.519000;0
20210223 220100;29920.419000;29927.469000;29917.269000;29922.319000;0
20210223 220200;29920.319000;29927.519000;29917.269000;29922.999000;0
20210223 220300;29925.999000;29932.999000;29922.469000;29932.469000;0
20210223 220400;29930.469000;29942.999000;29927.419000;29940.469000;0
20210223 220500;29942.369000;29945.419000;29935.269000;29937.999000;0
20210223 220600;29940.519000;29945.999000;29930.419000;29937.519000;0
20210223 220700;29935.519000;29940.469000;29927.369000;29930.269000;0
20210223 220800;29927.269000;29935.269000;29922.319000;29922.319000;0
20210223 220900;29920.369000;29925.369000;29910.319000;29910.519000;0
20210223 221000;29907.469000;29912.469000;29875.369000;29882.419000;0
20210223 221100;29880.469000;29887.319000;29862.519000;29867.369000;0
20210223 221200;29865.469000;29885.419000;29865.469000;29880.369000;0
20210223 221300;29877.519000;29885.519000;29872.319000;29882.419000;0
20210223 221400;29880.469000;29885.519000;29872.999000;29877.419000;0
20210223 221500;29875.469000;29885.369000;29870.319000;29870.999000;0
20210223 221600;29867.999000;29872.419000;29855.319000;29872.369000;0
20210223 221700;29870.519000;29875.519000;29862.419000;29865.999000;0
20210223 221800;29862.469000;29867.999000;29852.319000;29865.319000;0
20210223 221900;29862.519000;29865.519000;29850.419000;29855.519000;0
20210223 222000;29852.319000;29877.519000;29847.269000;29877.369000;0
20210223 222100;29880.419000;29882.999000;29875.269000;29875.999000;0
20210223 222200;29877.999000;29877.999000;29867.319000;29870.369000;0
20210223 222300;29867.319000;29870.999000;29852.269000;29857.419000;0
20210223 222400;29855.469000;29857.369000;29850.319000;29852.519000;0
20210223 222500;29855.319000;29860.469000;29847.269000;29857.999000;0
20210223 222600;29855.999000;29865.369000;29855.999000;29862.269000;0
20210223 222700;29860.469000;29865.999000;29855.369000;29857.469000;0
20210223 222800;29860.319000;29865.469000;29857.319000;29865.269000;0
20210223 222900;29870.419000;29870.519000;29857.419000;29860.269000;0
20210223 223000;29855.269000;29857.999000;29832.999000;29832.999000;0
20210223 223100;29830.469000;29830.469000;29815.369000;29822.419000;0
20210223 223200;29825.469000;29845.519000;29820.269000;29832.999000;0
20210223 223300;29830.319000;29840.519000;29820.319000;29837.269000;0
20210223 223400;29840.319000;29860.999000;29840.319000;29857.319000;0
20210223 223500;29860.319000;29862.419000;29850.369000;29860.369000;0
20210223 223600;29865.469000;29875.999000;29852.269000;29855.999000;0
20210223 223700;29850.419000;29867.419000;29847.419000;29865.419000;0
20210223 223800;29870.999000;29880.319000;29862.419000;29880.319000;0
20210223 223900;29877.519000;29880.999000;29870.269000;29880.999000;0
20210223 224000;29877.369000;29885.469000;29870.269000;29885.369000;0
20210223 224100;29882.519000;29885.469000;29875.469000;29882.419000;0
20210223 224200;29880.519000;29890.269000;29870.519000;29887.269000;0
20210223 224300;29885.469000;29905.269000;29885.469000;29900.319000;0
20210223 224400;29897.419000;29905.469000;29892.469000;29897.419000;0
20210223 224500;29895.999000;29900.999000;29890.419000;29897.419000;0
20210223 224600;29895.369000;29895.369000;29880.519000;29885.999000;0
20210223 224700;29887.269000;29920.419000;29887.269000;29920.419000;0
20210223 224800;29925.469000;29925.469000;29900.519000;29905.369000;0
20210223 224900;29900.999000;29905.319000;29890.469000;29895.519000;0
20210223 225000;29897.369000;29910.999000;29895.369000;29900.999000;0
20210223 225100;29897.469000;29900.319000;29882.369000;29885.369000;0
20210223 225200;29880.419000;29882.519000;29867.369000;29867.369000;0
20210223 225300;29870.319000;29882.999000;29870.269000;29870.269000;0
20210223 225400;29867.469000;29872.999000;29860.269000;29867.999000;0
20210223 225500;29870.469000;29875.369000;29867.269000;29867.469000;0
20210223 225600;29865.419000;29867.419000;29850.469000;29855.419000;0
20210223 225700;29857.469000;29865.999000;29850.469000;29865.369000;0
20210223 225800;29862.319000;29865.999000;29855.999000;29862.319000;0
20210223 225900;29860.319000;29867.469000;29855.519000;29865.369000;0
20210223 230000;29867.319000;29880.519000;29865.369000;29875.319000;0
20210223 230100;29880.319000;29885.999000;29872.319000;29872.519000;0
20210223 230200;29875.319000;29882.519000;29867.369000;29872.269000;0
20210223 230300;29870.369000;29872.519000;29865.269000;29872.519000;0
20210223 230400;29875.999000;29875.999000;29870.419000;29875.419000;0
20210223 230500;29877.319000;29882.519000;29867.999000;29880.469000;0
20210223 230600;29877.319000;29880.999000;29865.519000;29865.519000;0
20210223 230700;29862.369000;29867.999000;29860.269000;29860.519000;0
20210223 230800;29857.999000;29867.999000;29857.269000;29867.419000;0
20210223 230900;29870.999000;29870.999000;29857.269000;29857.519000;0
20210223 231000;29860.469000;29865.519000;29857.269000;29857.999000;0
20210223 231100;29855.999000;29862.419000;29855.999000;29860.419000;0
20210223 231200;29862.269000;29862.519000;29850.269000;29860.369000;0
20210223 231300;29857.269000;29870.319000;29850.519000;29865.469000;0
20210223 231400;29867.319000;29870.519000;29857.369000;29857.369000;0
20210223 231500;29860.419000;29880.999000;29857.999000;29880.999000;0
20210223 231600;29885.999000;29887.469000;29875.269000;29877.419000;0
20210223 231700;29880.999000;29880.999000;29870.319000;29877.369000;0
20210223 231800;29875.319000;29885.999000;29870.269000;29875.319000;0
20210223 231900;29877.519000;29880.469000;29870.269000;29875.999000;0
20210223 232000;29880.419000;29882.999000;29870.269000;29870.319000;0
20210223 232100;29875.519000;29890.319000;29870.999000;29885.419000;0
20210223 232200;29890.269000;29892.469000;29887.369000;29890.999000;0
20210223 232300;29892.419000;29900.999000;29890.419000;29892.519000;0
20210223 232400;29895.469000;29905.519000;29890.419000;29900.269000;0
20210223 232500;29902.269000;29905.469000;29895.319000;29897.519000;0
20210223 232600;29900.369000;29900.999000;29890.269000;29897.999000;0
20210223 232700;29900.469000;29910.419000;29897.319000;29907.419000;0
20210223 232800;29912.519000;29920.419000;29907.469000;29917.419000;0
20210223 232900;29920.319000;29920.419000;29907.419000;29907.419000;0
20210223 233000;29905.269000;29910.519000;29905.269000;29910.519000;0
20210223 233100;29907.319000;29910.519000;29895.269000;29895.269000;0
20210223 233200;29892.999000;29892.999000;29882.469000;29887.419000;0
20210223 233300;29890.419000;29890.419000;29890.419000;29890.419000;0
20210223 233400;29892.419000;29902.369000;29890.269000;29895.369000;0
20210223 233500;29897.269000;29902.469000;29895.469000;29900.419000;0
20210223 233600;29897.319000;29900.519000;29885.369000;29887.519000;0
20210223 233700;29890.269000;29890.999000;29882.469000;29885.269000;0
20210223 233800;29887.519000;29887.519000;29870.269000;29870.369000;0
20210223 233900;29872.319000;29877.999000;29872.269000;29875.269000;0
20210223 234000;29877.469000;29880.999000;29870.269000;29870.369000;0
20210223 234100;29872.519000;29880.519000;29870.319000;29870.319000;0
20210223 234200;29865.469000;29875.519000;29865.469000;29872.319000;0
20210223 234300;29870.269000;29870.269000;29860.419000;29862.369000;0
20210223 234400;29860.419000;29865.319000;29857.419000;29857.419000;0
20210223 234500;29855.319000;29870.999000;29855.269000;29870.999000;0
20210223 234600;29867.469000;29867.469000;29855.519000;29855.519000;0
