20210226 022200;8.951570;8.953170;8.948130;8.949270;0
20210226 022300;8.949270;8.953350;8.949270;8.951870;0
20210226 022400;8.951900;8.955980;8.948550;8.950950;0
20210226 022500;8.950950;8.950950;8.946290;8.946310;0
20210226 022600;8.946310;8.951440;8.946290;8.951440;0
20210226 022700;8.951440;8.962510;8.951440;8.959010;0
20210226 022800;8.962190;8.962370;8.954750;8.960190;0
20210226 022900;8.960190;8.964260;8.959510;8.961040;0
20210226 023000;8.961040;8.961650;8.958600;8.959650;0
20210226 023100;8.959650;8.961960;8.950880;8.951300;0
20210226 023200;8.951600;8.955410;8.949080;8.953430;0
20210226 023300;8.953420;8.954690;8.948460;8.954690;0
20210226 023400;8.954690;8.958240;8.954690;8.958240;0
20210226 023500;8.958240;8.961400;8.958240;8.961350;0
20210226 023600;8.961350;8.961350;8.954270;8.956050;0
20210226 023700;8.956120;8.958230;8.949220;8.949220;0
20210226 023800;8.949220;8.953800;8.946200;8.953700;0
20210226 023900;8.953690;8.955040;8.950330;8.950460;0
20210226 024000;8.950420;8.956190;8.947350;8.954590;0
20210226 024100;8.954590;8.958390;8.954590;8.956300;0
20210226 024200;8.956300;8.956700;8.953750;8.953870;0
20210226 024300;8.953840;8.954160;8.952020;8.953460;0
20210226 024400;8.953330;8.953330;8.950140;8.952800;0
20210226 024500;8.952800;8.954230;8.951990;8.954040;0
20210226 024600;8.953820;8.955480;8.953790;8.955480;0
20210226 024700;8.955030;8.956650;8.952200;8.952200;0
20210226 024800;8.952200;8.954600;8.950660;8.953050;0
20210226 024900;8.952790;8.952790;8.939440;8.939810;0
20210226 025000;8.939810;8.941890;8.938510;8.940300;0
20210226 025100;8.940300;8.942320;8.940300;8.941030;0
20210226 025200;8.941030;8.942950;8.939410;8.940160;0
20210226 025300;8.940590;8.944240;8.940300;8.942890;0
20210226 025400;8.942890;8.943570;8.939670;8.939710;0
20210226 025500;8.939710;8.943320;8.939570;8.940550;0
20210226 025600;8.940550;8.941050;8.934000;8.934940;0
20210226 025700;8.934980;8.935970;8.925130;8.926850;0
20210226 025800;8.927650;8.940620;8.926890;8.937130;0
20210226 025900;8.937120;8.937260;8.927960;8.928830;0
20210226 030000;8.928660;8.929530;8.924550;8.926070;0
20210226 030100;8.926070;8.927490;8.923940;8.927050;0
20210226 030200;8.927050;8.927050;8.920350;8.924370;0
20210226 030300;8.924370;8.925220;8.920330;8.920630;0
20210226 030400;8.920630;8.921320;8.907130;8.911060;0
20210226 030500;8.911060;8.920160;8.909410;8.919520;0
20210226 030600;8.919460;8.919530;8.909750;8.910750;0
20210226 030700;8.910680;8.910680;8.906260;8.906750;0
20210226 030800;8.906240;8.906580;8.898830;8.902490;0
20210226 030900;8.902490;8.902520;8.898690;8.899620;0
20210226 031000;8.899830;8.903280;8.899580;8.902430;0
20210226 031100;8.902470;8.907630;8.900960;8.903190;0
20210226 031200;8.903360;8.903360;8.900060;8.901170;0
20210226 031300;8.901160;8.901640;8.898700;8.899220;0
20210226 031400;8.899260;8.901370;8.899120;8.901130;0
20210226 031500;8.901080;8.908250;8.898860;8.906600;0
20210226 031600;8.906600;8.910820;8.904120;8.909510;0
20210226 031700;8.909510;8.913420;8.908940;8.913060;0
20210226 031800;8.913200;8.918570;8.912580;8.916980;0
20210226 031900;8.917040;8.929220;8.914930;8.919060;0
20210226 032000;8.919060;8.921210;8.916050;8.920380;0
20210226 032100;8.919120;8.923980;8.918010;8.922080;0
20210226 032200;8.922080;8.926460;8.921140;8.924680;0
20210226 032300;8.924680;8.926810;8.923850;8.926630;0
20210226 032400;8.926710;8.926710;8.917010;8.918330;0
20210226 032500;8.918240;8.918350;8.912400;8.912400;0
20210226 032600;8.912400;8.915800;8.911250;8.912510;0
20210226 032700;8.911820;8.913420;8.909620;8.909980;0
20210226 032800;8.910020;8.911990;8.903530;8.904290;0
20210226 032900;8.904290;8.910610;8.903170;8.908020;0
20210226 033000;8.908020;8.909450;8.906930;8.909190;0
20210226 033100;8.909150;8.912650;8.909060;8.911930;0
20210226 033200;8.911880;8.914900;8.911330;8.912430;0
20210226 033300;8.912280;8.916330;8.912030;8.916190;0
20210226 033400;8.916170;8.916480;8.912210;8.912720;0
20210226 033500;8.912760;8.912780;8.908830;8.909800;0
20210226 033600;8.909680;8.910450;8.907940;8.908860;0
20210226 033700;8.908860;8.910480;8.908860;8.910060;0
20210226 033800;8.910060;8.910060;8.908710;8.909880;0
20210226 033900;8.909860;8.910430;8.907610;8.908980;0
20210226 034000;8.908980;8.909440;8.908050;8.908050;0
20210226 034100;8.908460;8.911520;8.908380;8.911520;0
20210226 034200;8.911520;8.911990;8.907010;8.910760;0
20210226 034300;8.910840;8.912560;8.908610;8.909200;0
20210226 034400;8.909200;8.910670;8.907910;8.910670;0
20210226 034500;8.910660;8.911900;8.908940;8.910030;0
20210226 034600;8.910030;8.910260;8.899900;8.904810;0
20210226 034700;8.904810;8.904810;8.898960;8.899090;0
20210226 034800;8.899160;8.899160;8.897030;8.898100;0
20210226 034900;8.898100;8.898190;8.895820;8.898150;0
20210226 035000;8.898220;8.900190;8.897320;8.899770;0
20210226 035100;8.899680;8.900470;8.890420;8.891800;0
20210226 035200;8.891340;8.892540;8.872000;8.879110;0
20210226 035300;8.879630;8.883880;8.877330;8.881160;0
20210226 035400;8.882340;8.886170;8.878970;8.884470;0
20210226 035500;8.884470;8.885490;8.875130;8.875130;0
20210226 035600;8.875870;8.885210;8.875870;8.885160;0
20210226 035700;8.885160;8.888700;8.882520;8.887070;0
20210226 035800;8.887070;8.893530;8.887070;8.889280;0
20210226 035900;8.889280;8.896520;8.887940;8.896410;0
20210226 040000;8.896340;8.899380;8.890040;8.890490;0
20210226 040100;8.890490;8.890590;8.888090;8.888090;0
20210226 040200;8.888090;8.896010;8.887800;8.893750;0
20210226 040300;8.893750;8.895830;8.890590;8.893020;0
20210226 040400;8.893020;8.896220;8.892580;8.894770;0
20210226 040500;8.894770;8.895070;8.891900;8.891900;0
20210226 040600;8.891900;8.893280;8.891010;8.892990;0
20210226 040700;8.892920;8.895830;8.892590;8.895490;0
20210226 040800;8.895490;8.901600;8.895490;8.899150;0
20210226 040900;8.899150;8.900140;8.896680;8.898520;0
20210226 041000;8.898520;8.898520;8.889510;8.892870;0
20210226 041100;8.892870;8.894370;8.886690;8.888520;0
20210226 041200;8.888670;8.893250;8.888070;8.891420;0
20210226 041300;8.891470;8.895580;8.889470;8.894850;0
20210226 041400;8.894850;8.894850;8.892050;8.894690;0
20210226 041500;8.894690;8.896500;8.892860;8.892890;0
20210226 041600;8.892890;8.894430;8.892320;8.893500;0
20210226 041700;8.893500;8.897170;8.893010;8.896650;0
20210226 041800;8.896650;8.899190;8.896650;8.897620;0
20210226 041900;8.897620;8.901200;8.896990;8.899070;0
20210226 042000;8.899070;8.903380;8.896080;8.903380;0
20210226 042100;8.902170;8.907220;8.901720;8.907090;0
20210226 042200;8.907090;8.907700;8.904890;8.905330;0
20210226 042300;8.905330;8.905340;8.902990;8.905340;0
20210226 042400;8.905340;8.906520;8.903370;8.904010;0
20210226 042500;8.904010;8.904770;8.891290;8.891950;0
20210226 042600;8.891520;8.896410;8.891350;8.893780;0
20210226 042700;8.893790;8.894020;8.892720;8.893740;0
20210226 042800;8.893620;8.897940;8.892180;8.893990;0
20210226 042900;8.893990;8.896610;8.889110;8.890920;0
20210226 043000;8.890950;8.894350;8.889710;8.893850;0
20210226 043100;8.893050;8.901380;8.892960;8.900920;0
20210226 043200;8.901080;8.905250;8.900820;8.902290;0
20210226 043300;8.902500;8.906080;8.899460;8.902990;0
20210226 043400;8.902940;8.903140;8.901380;8.902400;0
20210226 043500;8.902360;8.903440;8.901920;8.903120;0
20210226 043600;8.903110;8.904030;8.898830;8.901710;0
20210226 043700;8.901630;8.904630;8.901540;8.902030;0
20210226 043800;8.902030;8.902180;8.897110;8.897110;0
20210226 043900;8.897110;8.900680;8.893760;8.894480;0
20210226 044000;8.897360;8.898480;8.892300;8.895080;0
20210226 044100;8.894570;8.894570;8.891340;8.892530;0
20210226 044200;8.892570;8.894310;8.892000;8.893740;0
20210226 044300;8.893700;8.894830;8.892770;8.894650;0
20210226 044400;8.894460;8.895600;8.892030;8.895130;0
20210226 044500;8.895130;8.898430;8.894690;8.897720;0
20210226 044600;8.897720;8.903820;8.897430;8.902780;0
20210226 044700;8.902260;8.906390;8.902260;8.906300;0
20210226 044800;8.905830;8.909430;8.905830;8.907900;0
20210226 044900;8.907620;8.912270;8.906070;8.912270;0
20210226 045000;8.912090;8.913220;8.911210;8.912560;0
20210226 045100;8.912560;8.920730;8.911190;8.917850;0
20210226 045200;8.917870;8.923860;8.917310;8.923040;0
20210226 045300;8.923040;8.923280;8.913020;8.913750;0
20210226 045400;8.913750;8.917880;8.913750;8.915140;0
20210226 045500;8.915140;8.923310;8.912450;8.922760;0
20210226 045600;8.922710;8.929870;8.922710;8.924390;0
20210226 045700;8.924440;8.927360;8.922980;8.924400;0
20210226 045800;8.924480;8.930480;8.922640;8.926580;0
20210226 045900;8.926520;8.930880;8.923270;8.923340;0
20210226 050000;8.923270;8.926600;8.920320;8.923930;0
20210226 050100;8.923930;8.926620;8.923860;8.926030;0
20210226 050200;8.926090;8.928140;8.924840;8.927730;0
20210226 050300;8.927810;8.928400;8.926190;8.926790;0
20210226 050400;8.926790;8.930190;8.926750;8.929510;0
20210226 050500;8.929420;8.929450;8.925900;8.926830;0
20210226 050600;8.926830;8.926830;8.919340;8.919780;0
20210226 050700;8.919780;8.920160;8.918630;8.918630;0
20210226 050800;8.918590;8.920500;8.918570;8.918600;0
20210226 050900;8.918430;8.918430;8.915280;8.915530;0
20210226 051000;8.915530;8.916510;8.912990;8.912990;0
20210226 051100;8.913210;8.913710;8.909950;8.909950;0
20210226 051200;8.909950;8.910300;8.902880;8.907680;0
20210226 051300;8.907740;8.907940;8.904360;8.905830;0
20210226 051400;8.905830;8.906690;8.901600;8.904240;0
20210226 051500;8.904750;8.904900;8.902610;8.902740;0
20210226 051600;8.902740;8.905490;8.900750;8.903510;0
20210226 051700;8.903510;8.906470;8.902980;8.906440;0
20210226 051800;8.906790;8.907940;8.902780;8.904310;0
20210226 051900;8.904310;8.905260;8.901490;8.904550;0
20210226 052000;8.904550;8.904670;8.902520;8.902520;0
20210226 052100;8.902520;8.905480;8.902520;8.904850;0
20210226 052200;8.904850;8.906740;8.904280;8.906700;0
20210226 052300;8.906700;8.907360;8.904840;8.904840;0
20210226 052400;8.904840;8.905430;8.901520;8.903730;0
20210226 052500;8.903690;8.904510;8.900140;8.904360;0
20210226 052600;8.904360;8.904900;8.902720;8.904050;0
20210226 052700;8.904090;8.914660;8.902770;8.914510;0
20210226 052800;8.914690;8.914690;8.906180;8.909310;0
20210226 052900;8.909130;8.910980;8.905830;8.906990;0
20210226 053000;8.906990;8.911800;8.906990;8.909790;0
20210226 053100;8.909790;8.910360;8.908140;8.910210;0
20210226 053200;8.910210;8.910380;8.908490;8.908780;0
20210226 053300;8.908780;8.912440;8.908070;8.911960;0
20210226 053400;8.912110;8.912550;8.911000;8.911100;0
20210226 053500;8.911060;8.912080;8.910510;8.910510;0
20210226 053600;8.910510;8.911360;8.908710;8.910290;0
20210226 053700;8.911300;8.924250;8.911300;8.923110;0
20210226 053800;8.923010;8.925850;8.922820;8.924370;0
20210226 053900;8.924490;8.928980;8.923080;8.928460;0
20210226 054000;8.928390;8.937060;8.926060;8.930520;0
20210226 054100;8.930340;8.952020;8.929480;8.948220;0
20210226 054200;8.948160;8.948370;8.944630;8.944630;0
20210226 054300;8.944600;8.956670;8.943350;8.956030;0
20210226 054400;8.955730;8.962200;8.955310;8.957980;0
20210226 054500;8.958060;8.959870;8.956720;8.959160;0
20210226 054600;8.959160;8.967560;8.959060;8.966940;0
20210226 054700;8.966940;8.971310;8.966320;8.970470;0
20210226 054800;8.970620;8.970840;8.968440;8.968830;0
20210226 054900;8.968830;8.969480;8.966500;8.969180;0
20210226 055000;8.969200;8.971030;8.968790;8.970330;0
20210226 055100;8.970330;8.973550;8.969200;8.972940;0
20210226 055200;8.973200;8.978900;8.970450;8.977990;0
20210226 055300;8.977990;8.986930;8.977990;8.986570;0
20210226 055400;8.986570;9.000420;8.986570;8.997390;0
20210226 055500;8.997540;9.000420;8.987830;8.987960;0
20210226 055600;8.988290;8.990100;8.982480;8.990100;0
20210226 055700;8.987280;8.990600;8.986910;8.987380;0
20210226 055800;8.987540;8.987580;8.983040;8.985660;0
20210226 055900;8.985660;8.989080;8.982020;8.989080;0
20210226 060000;8.990220;8.996010;8.981240;8.981240;0
20210226 060100;8.981240;8.988750;8.975320;8.987710;0
20210226 060200;8.987460;8.988170;8.981840;8.983290;0
20210226 060300;8.983010;8.984500;8.978980;8.983820;0
20210226 060400;8.983670;8.984810;8.981880;8.983220;0
20210226 060500;8.983230;8.987030;8.982910;8.986740;0
20210226 060600;8.986380;8.988790;8.986380;8.987430;0
20210226 060700;8.987650;8.987650;8.981590;8.982310;0
20210226 060800;8.982560;8.988910;8.982560;8.988490;0
20210226 060900;8.988490;8.989040;8.986650;8.986650;0
20210226 061000;8.986800;8.987160;8.984480;8.986970;0
20210226 061100;8.986960;8.988030;8.984850;8.987410;0
20210226 061200;8.987630;8.988520;8.986500;8.987190;0
20210226 061300;8.987110;8.988320;8.987110;8.987520;0
20210226 061400;8.987740;8.991140;8.987520;8.990050;0
20210226 061500;8.990050;8.992160;8.989560;8.991200;0
20210226 061600;8.991460;8.995830;8.991240;8.995300;0
20210226 061700;8.995230;9.003410;8.993780;9.003080;0
20210226 061800;9.003130;9.020630;9.003130;9.018320;0
20210226 061900;9.018470;9.018470;8.999910;9.004770;0
20210226 062000;9.005000;9.005000;8.998910;9.003510;0
20210226 062100;9.003510;9.009180;9.003510;9.004860;0
20210226 062200;9.005080;9.008520;9.004420;9.008520;0
20210226 062300;9.008520;9.008560;9.006380;9.007980;0
20210226 062400;9.007750;9.008070;9.003070;9.007850;0
20210226 062500;9.007850;9.009140;9.005920;9.006420;0
20210226 062600;9.006270;9.007100;9.004330;9.004630;0
20210226 062700;9.004650;9.005430;8.990240;8.990240;0
20210226 062800;8.990100;8.996700;8.988230;8.996700;0
20210226 062900;8.996850;9.004130;8.996850;9.000540;0
20210226 063000;9.000690;9.000690;8.989710;8.991160;0
20210226 063100;8.991090;8.992750;8.990640;8.991850;0
20210226 063200;8.991850;8.997310;8.991710;8.993830;0
20210226 063300;8.993830;9.006830;8.993830;9.003350;0
20210226 063400;9.002580;9.004340;9.000550;9.002690;0
20210226 063500;9.002840;9.008400;9.002690;9.005220;0
20210226 063600;9.006440;9.007340;9.000840;9.002370;0
20210226 063700;9.002450;9.005010;9.002450;9.003850;0
20210226 063800;9.003870;9.005660;9.002500;9.005190;0
20210226 063900;9.005260;9.005920;9.002540;9.005250;0
20210226 064000;9.005250;9.006740;9.001770;9.006540;0
20210226 064100;9.006540;9.007800;9.006540;9.007270;0
20210226 064200;9.007270;9.009390;9.005950;9.008660;0
20210226 064300;9.008890;9.010690;9.006330;9.010250;0
20210226 064400;9.010250;9.013010;9.009360;9.010950;0
20210226 064500;9.011100;9.011260;9.006220;9.006680;0
20210226 064600;9.006680;9.010190;9.006220;9.009900;0
20210226 064700;9.009900;9.012710;9.007890;9.009810;0
20210226 064800;9.009740;9.012540;9.008780;9.012520;0
20210226 064900;9.012600;9.019180;9.012300;9.013010;0
20210226 065000;9.013690;9.015680;9.011310;9.012270;0
20210226 065100;9.012560;9.013220;9.003570;9.007650;0
20210226 065200;9.007570;9.008330;9.002080;9.005780;0
20210226 065300;9.005850;9.005850;8.999070;9.003970;0
20210226 065400;9.003970;9.006990;9.002590;9.006560;0
20210226 065500;9.006400;9.006800;9.003470;9.004080;0
20210226 065600;9.004170;9.004930;9.003600;9.004530;0
20210226 065700;9.004620;9.006530;9.000940;9.001860;0
20210226 065800;9.001860;9.002060;8.994260;8.999170;0
20210226 065900;8.999090;8.999090;8.988550;8.993880;0
20210226 070000;8.994040;8.998200;8.989840;8.994990;0
20210226 070100;8.994730;8.998930;8.993750;8.996210;0
20210226 070200;8.996210;8.997650;8.995830;8.997160;0
20210226 070300;8.997160;8.998460;8.995310;8.997390;0
20210226 070400;8.997390;8.997440;8.995600;8.996730;0
20210226 070500;8.996930;8.996930;8.988880;8.995070;0
20210226 070600;8.994970;8.995650;8.993430;8.994490;0
20210226 070700;8.994490;8.996270;8.993980;8.994460;0
20210226 070800;8.994460;8.996960;8.993110;8.996810;0
20210226 070900;8.996890;9.003790;8.996390;9.003120;0
20210226 071000;9.003440;9.003440;8.993370;9.000420;0
20210226 071100;9.000420;9.001930;8.999290;8.999290;0
20210226 071200;8.998850;9.006440;8.998790;9.005300;0
20210226 071300;9.006030;9.006120;9.003000;9.003250;0
20210226 071400;9.003320;9.009980;9.001420;9.007300;0
20210226 071500;9.007300;9.017660;9.006900;9.010650;0
20210226 071600;9.009910;9.021260;9.005800;9.012630;0
20210226 071700;9.012410;9.018000;9.012410;9.016780;0
20210226 071800;9.016760;9.016760;9.004580;9.008280;0
20210226 071900;9.008620;9.011730;9.003950;9.007450;0
20210226 072000;9.007450;9.011030;9.007410;9.010600;0
20210226 072100;9.010600;9.014240;9.006490;9.014240;0
20210226 072200;9.014240;9.017100;9.013630;9.016170;0
20210226 072300;9.015950;9.017280;9.013260;9.013930;0
20210226 072400;9.014070;9.018080;9.009430;9.010250;0
20210226 072500;9.011450;9.013860;9.011070;9.013460;0
20210226 072600;9.013460;9.013730;9.010070;9.010430;0
20210226 072700;9.010500;9.011200;9.000640;9.006740;0
20210226 072800;9.007580;9.008930;9.002720;9.003380;0
20210226 072900;9.003380;9.003380;8.990080;8.998670;0
20210226 073000;8.998540;9.000080;8.994210;8.996090;0
20210226 073100;8.996070;9.000520;8.992740;9.000090;0
20210226 073200;9.000090;9.001650;8.999990;9.001640;0
20210226 073300;9.001640;9.002560;8.991600;8.991600;0
20210226 073400;8.991370;8.992460;8.988580;8.989410;0
20210226 073500;8.989730;8.990290;8.975340;8.975340;0
20210226 073600;8.975240;8.975240;8.958940;8.963430;0
20210226 073700;8.963930;8.967740;8.958320;8.965780;0
20210226 073800;8.965780;8.974230;8.964110;8.970050;0
20210226 073900;8.969900;8.973550;8.968480;8.971390;0
20210226 074000;8.971310;8.971330;8.968890;8.970890;0
20210226 074100;8.970790;8.971490;8.968370;8.969560;0
20210226 074200;8.969560;8.971570;8.968610;8.970920;0
20210226 074300;8.970920;8.975960;8.969210;8.975350;0
20210226 074400;8.975340;8.977690;8.974670;8.977000;0
20210226 074500;8.977000;8.980770;8.974440;8.980480;0
20210226 074600;8.980480;8.988520;8.980190;8.987200;0
20210226 074700;8.987200;9.004150;8.985480;8.995790;0
20210226 074800;8.996320;9.006290;8.996000;9.001780;0
20210226 074900;9.001780;9.010430;8.999270;9.008030;0
20210226 075000;9.007830;9.014650;9.007830;9.010930;0
20210226 075100;9.011150;9.011640;9.008640;9.009210;0
20210226 075200;9.009230;9.011140;9.009100;9.010170;0
20210226 075300;9.010170;9.010850;9.007380;9.009240;0
20210226 075400;9.010060;9.011700;9.009140;9.010120;0
20210226 075500;9.010050;9.017600;9.010050;9.012840;0
20210226 075600;9.013080;9.014620;9.009080;9.012260;0
20210226 075700;9.012360;9.016720;9.012030;9.015080;0
20210226 075800;9.014870;9.020000;9.014830;9.018400;0
20210226 075900;9.018490;9.020980;9.013520;9.014110;0
20210226 080000;9.014110;9.018810;9.013740;9.017460;0
20210226 080100;9.017520;9.018910;9.017190;9.018030;0
20210226 080200;9.018030;9.020460;9.017370;9.018910;0
20210226 080300;9.018910;9.019110;9.000720;9.000920;0
20210226 080400;9.000670;9.020650;8.999900;9.018360;0
20210226 080500;9.019830;9.019970;9.008810;9.010180;0
20210226 080600;9.009530;9.017900;9.007540;9.008430;0
20210226 080700;9.009690;9.013960;9.004320;9.012330;0
20210226 080800;9.012330;9.012330;9.002680;9.003190;0
20210226 080900;9.003190;9.010660;9.001190;9.009320;0
20210226 081000;9.009320;9.009690;9.002080;9.002830;0
20210226 081100;9.002610;9.013790;9.002290;9.013790;0
20210226 081200;9.013790;9.019360;9.012090;9.018730;0
20210226 081300;9.018730;9.020120;9.012210;9.012210;0
