20210430 062200;9.989840;9.990210;9.988550;9.988550;0
20210430 062300;9.988620;9.988640;9.987680;9.987890;0
20210430 062400;9.987880;9.989430;9.987470;9.988220;0
20210430 062500;9.988270;9.988710;9.988000;9.988550;0
20210430 062600;9.988630;9.989170;9.988580;9.988950;0
20210430 062700;9.989000;9.989170;9.987800;9.987800;0
20210430 062800;9.987640;9.987860;9.986610;9.987520;0
20210430 062900;9.987580;9.988620;9.987450;9.988340;0
20210430 063000;9.988380;9.988860;9.988040;9.988690;0
20210430 063100;9.988770;9.989550;9.988460;9.989550;0
20210430 063200;9.989590;9.990980;9.988740;9.988740;0
20210430 063300;9.988660;9.988660;9.984380;9.985850;0
20210430 063400;9.985850;9.986120;9.983140;9.984530;0
20210430 063500;9.984420;9.985390;9.983850;9.984560;0
20210430 063600;9.984970;9.985160;9.982660;9.983800;0
20210430 063700;9.983140;9.983140;9.981900;9.982620;0
20210430 063800;9.982670;9.982670;9.979410;9.979410;0
20210430 063900;9.979370;9.979760;9.978250;9.979550;0
20210430 064000;9.979550;9.982400;9.979550;9.982400;0
20210430 064100;9.982520;9.983020;9.981620;9.982960;0
20210430 064200;9.983010;9.983920;9.982120;9.983900;0
20210430 064300;9.983870;9.983870;9.980600;9.981030;0
20210430 064400;9.981100;9.981810;9.979980;9.981400;0
20210430 064500;9.981440;9.981880;9.979480;9.979560;0
20210430 064600;9.979560;9.982030;9.978880;9.982030;0
20210430 064700;9.982030;9.982230;9.980780;9.980810;0
20210430 064800;9.981100;9.989690;9.981090;9.986230;0
20210430 064900;9.986230;9.987640;9.985580;9.987420;0
20210430 065000;9.987570;9.988460;9.987430;9.987640;0
20210430 065100;9.987640;9.987640;9.986300;9.987220;0
20210430 065200;9.987170;9.987420;9.985830;9.987420;0
20210430 065300;9.987470;9.991720;9.986810;9.988020;0
20210430 065400;9.988060;9.989120;9.987650;9.988120;0
20210430 065500;9.988170;9.989560;9.988170;9.988640;0
20210430 065600;9.988560;9.988660;9.987330;9.987360;0
20210430 065700;9.987290;9.990670;9.987030;9.988770;0
20210430 065800;9.988750;9.990880;9.988500;9.990880;0
20210430 065900;9.990880;9.993980;9.988200;9.988280;0
20210430 070000;9.988460;9.991340;9.987760;9.988470;0
20210430 070100;9.988690;9.990160;9.988250;9.989930;0
20210430 070200;9.989880;9.990410;9.988980;9.990380;0
20210430 070300;9.990270;9.992360;9.990030;9.992360;0
20210430 070400;9.992320;9.993490;9.992080;9.992890;0
20210430 070500;9.992890;9.999170;9.992700;9.998850;0
20210430 070600;9.998800;9.999270;9.998440;9.999060;0
20210430 070700;9.999100;10.003610;9.999020;10.002520;0
20210430 070800;10.002520;10.004900;10.001430;10.004890;0
20210430 070900;10.004940;10.006880;10.004940;10.005420;0
20210430 071000;10.005420;10.005680;10.004970;10.005130;0
20210430 071100;10.005090;10.005350;10.000840;10.002050;0
20210430 071200;10.001800;10.002940;10.001800;10.002390;0
20210430 071300;10.002440;10.004030;9.998920;9.999240;0
20210430 071400;9.999240;10.001070;9.998980;9.999450;0
20210430 071500;9.999530;10.001660;9.999140;10.001520;0
20210430 071600;10.001390;10.001520;9.999350;10.000420;0
20210430 071700;10.000170;10.000590;9.998930;10.000360;0
20210430 071800;10.000230;10.001730;10.000160;10.000700;0
20210430 071900;10.000660;10.000660;9.999500;9.999500;0
20210430 072000;9.999550;10.000890;9.999330;10.000800;0
20210430 072100;10.000900;10.001030;10.000010;10.000400;0
20210430 072200;10.000640;10.001300;10.000310;10.000310;0
20210430 072300;10.000400;10.001850;9.998700;10.001050;0
20210430 072400;10.001090;10.001110;9.997430;9.997450;0
20210430 072500;9.997500;9.998950;9.994550;9.994590;0
20210430 072600;9.994760;9.997430;9.994760;9.996660;0
20210430 072700;9.996480;9.997280;9.991910;9.993340;0
20210430 072800;9.993540;9.993570;9.989540;9.989880;0
20210430 072900;9.989930;9.990220;9.989450;9.989540;0
20210430 073000;9.989680;9.990010;9.989330;9.989760;0
20210430 073100;9.989720;9.990140;9.989670;9.990090;0
20210430 073200;9.988660;9.989440;9.983110;9.983850;0
20210430 073300;9.983890;9.984570;9.979510;9.979660;0
20210430 073400;9.979720;9.980950;9.978420;9.978950;0
20210430 073500;9.979140;9.980350;9.977890;9.977900;0
20210430 073600;9.978040;9.980970;9.978040;9.980590;0
20210430 073700;9.980660;9.981200;9.979330;9.980040;0
20210430 073800;9.980000;9.981060;9.979330;9.979980;0
20210430 073900;9.979890;9.980790;9.979590;9.980640;0
20210430 074000;9.980680;9.981430;9.980190;9.980310;0
20210430 074100;9.980170;9.980420;9.979320;9.979650;0
20210430 074200;9.979830;9.980230;9.979290;9.979660;0
20210430 074300;9.979660;9.985550;9.979660;9.983770;0
20210430 074400;9.983710;9.984110;9.983500;9.983540;0
20210430 074500;9.983590;9.983720;9.982340;9.982340;0
20210430 074600;9.982130;9.984710;9.982090;9.983870;0
20210430 074700;9.983800;9.983840;9.983230;9.983780;0
20210430 074800;9.983590;9.983840;9.982460;9.982620;0
20210430 074900;9.982670;9.982690;9.981990;9.982460;0
20210430 075000;9.982400;9.982400;9.980290;9.980450;0
20210430 075100;9.980400;9.980400;9.977080;9.977270;0
20210430 075200;9.977310;9.981350;9.976270;9.978680;0
20210430 075300;9.978680;9.981780;9.978680;9.981740;0
20210430 075400;9.981950;9.984350;9.981130;9.984310;0
20210430 075500;9.983890;9.984050;9.982020;9.982150;0
20210430 075600;9.982100;9.984520;9.982100;9.984520;0
20210430 075700;9.984380;9.985510;9.981340;9.981780;0
20210430 075800;9.982000;9.983320;9.978820;9.980550;0
20210430 075900;9.980530;9.981410;9.979760;9.980990;0
20210430 080000;9.980990;9.981520;9.980090;9.980640;0
20210430 080100;9.980640;9.982580;9.980220;9.980940;0
20210430 080200;9.980940;9.982940;9.980940;9.982100;0
20210430 080300;9.982230;9.984390;9.981600;9.984390;0
20210430 080400;9.984450;9.985380;9.983380;9.985380;0
20210430 080500;9.985340;9.985340;9.983370;9.984110;0
20210430 080600;9.983660;9.983660;9.974970;9.976090;0
20210430 080700;9.976090;9.980790;9.976090;9.979640;0
20210430 080800;9.979790;9.982540;9.979790;9.981740;0
20210430 080900;9.981600;9.983280;9.979320;9.979410;0
20210430 081000;9.979460;9.980530;9.979340;9.980100;0
20210430 081100;9.980020;9.980020;9.978400;9.978440;0
20210430 081200;9.978440;9.980120;9.978440;9.980080;0
20210430 081300;9.980120;9.980960;9.978900;9.980960;0
20210430 081400;9.980810;9.980850;9.979620;9.980110;0
20210430 081500;9.980230;9.980580;9.979180;9.979340;0
20210430 081600;9.979300;9.979380;9.975300;9.975670;0
20210430 081700;9.975570;9.977070;9.974860;9.977070;0
20210430 081800;9.977070;9.979880;9.977070;9.978540;0
20210430 081900;9.978700;9.982280;9.978600;9.982280;0
20210430 082000;9.982200;9.985510;9.982200;9.985170;0
20210430 082100;9.985170;9.985290;9.980250;9.983550;0
20210430 082200;9.983500;9.984940;9.981910;9.984900;0
20210430 082300;9.984970;9.985290;9.984120;9.984550;0
20210430 082400;9.984620;9.986580;9.984620;9.986290;0
20210430 082500;9.986340;9.988500;9.985470;9.988460;0
20210430 082600;9.988090;9.988150;9.987140;9.987460;0
20210430 082700;9.987420;9.987510;9.984740;9.986050;0
20210430 082800;9.986010;9.986290;9.985270;9.985530;0
20210430 082900;9.985570;9.985660;9.982510;9.983690;0
20210430 083000;9.983690;9.986260;9.982850;9.983890;0
20210430 083100;9.983850;9.983850;9.982290;9.982710;0
20210430 083200;9.982650;9.987080;9.981510;9.986240;0
20210430 083300;9.986330;9.987650;9.985220;9.986810;0
20210430 083400;9.986450;9.986570;9.983480;9.985660;0
20210430 083500;9.985870;9.988910;9.985870;9.988880;0
20210430 083600;9.988950;9.989740;9.987570;9.989440;0
20210430 083700;9.989330;9.991890;9.989140;9.991000;0
20210430 083800;9.991440;9.992040;9.990330;9.991990;0
20210430 083900;9.992040;9.992480;9.991400;9.991920;0
20210430 084000;9.991790;9.992750;9.991280;9.991700;0
20210430 084100;9.991630;9.991630;9.989670;9.990350;0
20210430 084200;9.990390;9.990540;9.987230;9.989020;0
20210430 084300;9.989020;9.989660;9.987620;9.988800;0
20210430 084400;9.988920;9.988920;9.985760;9.986260;0
20210430 084500;9.986210;9.986970;9.983820;9.984000;0
20210430 084600;9.983960;9.986860;9.983310;9.986520;0
20210430 084700;9.986560;9.988180;9.985100;9.988000;0
20210430 084800;9.988010;9.988160;9.983450;9.986750;0
20210430 084900;9.986550;9.986700;9.985060;9.985340;0
20210430 085000;9.985290;9.987070;9.984840;9.986980;0
20210430 085100;9.986820;9.987120;9.986260;9.986490;0
20210430 085200;9.986490;9.986500;9.981830;9.983300;0
20210430 085300;9.983020;9.985450;9.982810;9.983720;0
20210430 085400;9.983740;9.985580;9.982870;9.984290;0
20210430 085500;9.984290;9.985880;9.983510;9.983760;0
20210430 085600;9.983960;9.984860;9.983320;9.983630;0
20210430 085700;9.983550;9.984420;9.983140;9.983670;0
20210430 085800;9.983800;9.986430;9.983800;9.986110;0
20210430 085900;9.986210;9.988920;9.986090;9.988650;0
20210430 090000;9.988700;9.991880;9.988210;9.989080;0
20210430 090100;9.989230;9.990070;9.988290;9.988360;0
20210430 090200;9.988740;9.991020;9.988740;9.990930;0
20210430 090300;9.990890;9.992660;9.990890;9.992050;0
20210430 090400;9.992090;9.995670;9.992060;9.995120;0
20210430 090500;9.995170;9.995970;9.994520;9.995970;0
20210430 090600;9.996010;9.998480;9.995830;9.998250;0
20210430 090700;9.998250;10.004890;9.997600;10.003780;0
20210430 090800;10.003880;10.006050;10.003780;10.005950;0
20210430 090900;10.005940;10.005950;10.004690;10.005140;0
20210430 091000;10.005100;10.005100;10.002220;10.002580;0
20210430 091100;10.002670;10.003970;10.002430;10.003970;0
20210430 091200;10.003930;10.004840;10.000560;10.000840;0
20210430 091300;10.000560;10.003640;10.000560;10.002150;0
20210430 091400;10.002140;10.004370;10.001520;10.003480;0
20210430 091500;10.003520;10.004390;10.002530;10.002530;0
20210430 091600;10.002700;10.003520;9.999700;9.999750;0
20210430 091700;10.000080;10.000470;9.999450;10.000040;0
20210430 091800;9.999960;10.000990;9.999340;10.000990;0
20210430 091900;10.000990;10.001640;10.000990;10.001250;0
20210430 092000;10.001640;10.003990;10.001640;10.003390;0
20210430 092100;10.003390;10.010520;10.003100;10.008390;0
20210430 092200;10.008390;10.008390;10.007230;10.007390;0
20210430 092300;10.007970;10.007970;10.007210;10.007710;0
20210430 092400;10.007710;10.013390;10.007640;10.011780;0
20210430 092500;10.011870;10.014050;10.009300;10.013500;0
20210430 092600;10.013510;10.013560;10.012130;10.012590;0
20210430 092700;10.012490;10.012500;10.009630;10.009650;0
20210430 092800;10.009600;10.010560;10.009550;10.010370;0
20210430 092900;10.010290;10.010480;10.003380;10.003820;0
20210430 093000;10.003740;10.004230;9.999560;10.000060;0
20210430 093100;10.000300;10.000790;9.998540;9.998710;0
20210430 093200;9.998630;9.999380;9.996720;9.998890;0
20210430 093300;9.998940;9.999330;9.998280;9.998660;0
20210430 093400;9.998720;9.999370;9.997930;9.998760;0
20210430 093500;9.998810;9.999880;9.998680;9.999200;0
20210430 093600;9.999250;10.000790;9.999210;10.000740;0
20210430 093700;10.000660;10.001150;9.999350;9.999400;0
20210430 093800;9.999400;10.001430;9.998860;10.001360;0
20210430 093900;10.001470;10.002800;10.001280;10.002310;0
20210430 094000;10.002440;10.003760;10.002130;10.003020;0
20210430 094100;10.002960;10.003040;10.002380;10.002830;0
20210430 094200;10.002830;10.005620;10.002330;10.004960;0
20210430 094300;10.004960;10.004960;10.002710;10.003560;0
20210430 094400;10.003560;10.004710;10.003070;10.004580;0
20210430 094500;10.004660;10.005720;10.004530;10.005150;0
20210430 094600;10.005110;10.005640;10.004230;10.004410;0
20210430 094700;10.004220;10.004590;10.002230;10.003080;0
20210430 094800;10.003100;10.003690;10.002560;10.002560;0
20210430 094900;10.002510;10.003170;9.999350;10.001960;0
20210430 095000;10.001870;10.002540;9.999620;10.001940;0
20210430 095100;10.001940;10.002060;9.993450;9.994800;0
20210430 095200;9.994800;10.000580;9.994310;9.998350;0
20210430 095300;9.998350;10.002260;9.997750;10.001670;0
20210430 095400;10.001670;10.001670;10.000100;10.000620;0
20210430 095500;10.000620;10.001710;9.998970;10.001710;0
20210430 095600;10.001710;10.009870;10.001710;10.009870;0
20210430 095700;10.009870;10.009870;10.007810;10.008870;0
20210430 095800;10.008500;10.009290;10.005470;10.009290;0
20210430 095900;10.009290;10.010780;10.006860;10.007380;0
20210430 100000;10.007190;10.007360;10.002070;10.002270;0
20210430 100100;10.002270;10.005900;9.997670;10.005650;0
20210430 100200;10.005600;10.006330;10.003270;10.006310;0
20210430 100300;10.006350;10.007850;10.004270;10.007440;0
20210430 100400;10.007440;10.009140;10.005740;10.005880;0
20210430 100500;10.005870;10.006750;10.002760;10.002760;0
20210430 100600;10.002720;10.009870;10.002650;10.008970;0
20210430 100700;10.008760;10.011810;10.008450;10.011160;0
20210430 100800;10.011160;10.021710;10.011160;10.018270;0
20210430 100900;10.017670;10.018390;10.012180;10.013210;0
20210430 101000;10.013490;10.013720;9.999470;10.003530;0
20210430 101100;10.003580;10.006630;10.003580;10.006560;0
20210430 101200;10.006460;10.009060;10.006140;10.007900;0
20210430 101300;10.008350;10.010220;10.005390;10.009660;0
20210430 101400;10.009710;10.010510;10.004250;10.006570;0
20210430 101500;10.006570;10.021930;10.006570;10.018580;0
20210430 101600;10.018990;10.022700;10.018680;10.022680;0
20210430 101700;10.022680;10.023680;10.015780;10.016340;0
20210430 101800;10.016510;10.016790;10.014680;10.015130;0
20210430 101900;10.015080;10.016930;10.015080;10.016930;0
20210430 102000;10.017110;10.017810;10.014480;10.016910;0
20210430 102100;10.016820;10.024080;10.009720;10.017850;0
20210430 102200;10.017890;10.023050;10.017890;10.022120;0
20210430 102300;10.022130;10.026010;10.014110;10.015640;0
20210430 102400;10.014180;10.017730;10.008950;10.013180;0
20210430 102500;10.014000;10.016580;10.014000;10.015780;0
20210430 102600;10.015780;10.018530;10.015420;10.018260;0
20210430 102700;10.018390;10.030250;10.017470;10.029380;0
20210430 102800;10.029330;10.032020;10.029330;10.030610;0
20210430 102900;10.030570;10.032010;10.026920;10.027220;0
20210430 103000;10.027310;10.028450;10.026610;10.027670;0
20210430 103100;10.027980;10.028650;10.018210;10.018210;0
20210430 103200;10.018160;10.025280;10.014520;10.025080;0
20210430 103300;10.025080;10.026170;10.023820;10.023990;0
20210430 103400;10.023900;10.026270;10.023900;10.025110;0
20210430 103500;10.025390;10.025750;10.015850;10.016690;0
20210430 103600;10.016700;10.016700;10.010890;10.012080;0
20210430 103700;10.011340;10.016490;10.011100;10.015920;0
20210430 103800;10.016020;10.018410;10.013790;10.015860;0
20210430 103900;10.015870;10.021090;10.015480;10.021050;0
20210430 104000;10.019770;10.021220;10.017950;10.021220;0
20210430 104100;10.020560;10.021260;10.018340;10.019690;0
20210430 104200;10.019690;10.023710;10.019330;10.023300;0
20210430 104300;10.023100;10.025170;10.021500;10.025170;0
20210430 104400;10.025220;10.027640;10.023770;10.027600;0
20210430 104500;10.027680;10.029980;10.025700;10.029650;0
20210430 104600;10.029540;10.030430;10.028640;10.029990;0
20210430 104700;10.030040;10.030360;10.024510;10.025940;0
20210430 104800;10.025990;10.027880;10.025190;10.026020;0
20210430 104900;10.026220;10.027990;10.024670;10.027450;0
20210430 105000;10.027520;10.027640;10.016150;10.016640;0
20210430 105100;10.016590;10.018960;10.012810;10.014910;0
20210430 105200;10.014930;10.016410;10.010910;10.011010;0
20210430 105300;10.010810;10.010830;10.005000;10.006130;0
20210430 105400;10.007060;10.012000;10.005210;10.012000;0
20210430 105500;10.012000;10.016910;10.010960;10.013210;0
20210430 105600;10.013570;10.014620;10.005540;10.009280;0
20210430 105700;10.009480;10.017930;10.008680;10.014240;0
20210430 105800;10.014240;10.014240;9.989180;9.998760;0
20210430 105900;9.998860;9.999270;9.978110;9.984090;0
20210430 110000;9.982810;9.983280;9.973120;9.974970;0
20210430 110100;9.975090;9.983850;9.969840;9.971570;0
20210430 110200;9.970990;9.979940;9.967010;9.978230;0
20210430 110300;9.978280;9.980980;9.974690;9.980780;0
20210430 110400;9.980440;9.986130;9.974370;9.984800;0
20210430 110500;9.984800;9.994320;9.980570;9.980720;0
20210430 110600;9.980570;9.980930;9.977010;9.977740;0
20210430 110700;9.977740;9.980420;9.976980;9.980030;0
20210430 110800;9.980110;9.982000;9.978380;9.980950;0
20210430 110900;9.980750;9.980910;9.975970;9.976890;0
20210430 111000;9.977030;9.980740;9.975750;9.976990;0
20210430 111100;9.977000;9.977320;9.974970;9.976590;0
20210430 111200;9.976540;9.978630;9.975390;9.976890;0
20210430 111300;9.976890;9.978570;9.975630;9.978290;0
20210430 111400;9.978320;9.979260;9.971430;9.972270;0
20210430 111500;9.972480;9.972480;9.970280;9.970400;0
20210430 111600;9.970260;9.970740;9.965290;9.966180;0
20210430 111700;9.965980;9.977420;9.965280;9.976120;0
20210430 111800;9.971940;9.971940;9.965180;9.967190;0
20210430 111900;9.967150;9.969190;9.964340;9.965280;0
20210430 112000;9.965280;9.965380;9.961180;9.963580;0
20210430 112100;9.963880;9.964690;9.962780;9.962880;0
20210430 112200;9.963080;9.963880;9.956680;9.958790;0
20210430 112300;9.958880;9.964280;9.958490;9.963580;0
20210430 112400;9.963480;9.964580;9.962480;9.964580;0
20210430 112500;9.964390;9.966580;9.958880;9.959380;0
20210430 112600;9.959280;9.959380;9.956580;9.957480;0
20210430 112700;9.957680;9.960980;9.957280;9.960870;0
20210430 112800;9.960270;9.960980;9.958690;9.958860;0
20210430 112900;9.958610;9.964680;9.958610;9.964280;0
20210430 113000;9.964180;9.964980;9.960040;9.960080;0
20210430 113100;9.960080;9.960080;9.952880;9.953280;0
20210430 113200;9.952880;9.954780;9.949330;9.949350;0
20210430 113300;9.949270;9.951270;9.948480;9.949630;0
20210430 113400;9.949770;9.954980;9.947870;9.954980;0
20210430 113500;9.954980;9.954980;9.950980;9.952110;0
20210430 113600;9.952060;9.952420;9.950440;9.952330;0
20210430 113700;9.952470;9.953230;9.952060;9.952060;0
20210430 113800;9.952920;9.953280;9.948380;9.949890;0
20210430 113900;9.949850;9.951660;9.948680;9.950390;0
20210430 114000;9.950390;9.955530;9.949380;9.955510;0
20210430 114100;9.955510;9.955970;9.950890;9.951660;0
20210430 114200;9.951860;9.954550;9.951410;9.954280;0
20210430 114300;9.952800;9.957380;9.952800;9.957250;0
20210430 114400;9.957170;9.959700;9.956550;9.959640;0
20210430 114500;9.959450;9.961740;9.959010;9.961590;0
20210430 114600;9.961520;9.963100;9.961160;9.963100;0
20210430 114700;9.962680;9.962680;9.955940;9.956380;0
20210430 114800;9.956380;9.956590;9.954980;9.956380;0
20210430 114900;9.955940;9.957790;9.955780;9.956380;0
20210430 115000;9.956480;9.956680;9.954680;9.955580;0
20210430 115100;9.955980;9.957350;9.955140;9.957350;0
20210430 115200;9.957590;9.959120;9.955550;9.957250;0
20210430 115300;9.958770;9.959210;9.956560;9.958640;0
20210430 115400;9.958590;9.959440;9.957660;9.959160;0
20210430 115500;9.959180;9.960710;9.956450;9.959090;0
20210430 115600;9.959240;9.959490;9.956090;9.958440;0
20210430 115700;9.958400;9.958830;9.953970;9.958810;0
20210430 115800;9.957910;9.958820;9.955270;9.955270;0
20210430 115900;9.955370;9.955590;9.953430;9.953850;0
20210430 120000;9.953480;9.954690;9.952060;9.954380;0
20210430 120100;9.954340;9.957150;9.952160;9.957150;0
20210430 120200;9.957150;9.958570;9.956990;9.956990;0
20210430 120300;9.956990;9.956990;9.956400;9.956490;0
20210430 120400;9.956460;9.956460;9.954500;9.954990;0
