20210519 111400;13135.087000;13144.087000;13131.537000;13135.387000;0
20210519 111500;13135.607000;13143.867000;13129.037000;13131.837000;0
20210519 111600;13132.367000;13133.817000;13118.437000;13120.527000;0
20210519 111700;13121.357000;13129.077000;13118.587000;13120.827000;0
20210519 111800;13120.687000;13122.917000;13116.817000;13118.567000;0
20210519 111900;13118.907000;13130.407000;13118.107000;13118.827000;0
20210519 112000;13118.667000;13133.297000;13118.017000;13133.089000;0
20210519 112100;13132.819000;13144.419000;13127.919000;13144.419000;0
20210519 112200;13144.469000;13153.609000;13140.919000;13153.519000;0
20210519 112300;13153.689000;13155.087000;13150.049000;13150.909000;0
20210519 112400;13150.609000;13151.399000;13143.489000;13146.569000;0
20210519 112500;13146.629000;13148.199000;13134.579000;13136.419000;0
20210519 112600;13136.387000;13144.379000;13131.529000;13144.289000;0
20210519 112700;13144.409000;13145.087000;13136.869000;13138.529000;0
20210519 112800;13138.559000;13141.299000;13131.499000;13137.859000;0
20210519 112900;13137.887000;13137.887000;13128.649000;13130.829000;0
20210519 113000;13130.989000;13134.597000;13122.599000;13122.909000;0
20210519 113100;13123.909000;13124.619000;13117.427000;13121.509000;0
20210519 113200;13121.527000;13123.889000;13114.179000;13120.349000;0
20210519 113300;13120.429000;13133.409000;13120.409000;13129.879000;0
20210519 113400;13130.089000;13133.619000;13116.009000;13118.519000;0
20210519 113500;13118.589000;13124.679000;13114.889000;13123.619000;0
20210519 113600;13123.639000;13126.889000;13114.139000;13116.079000;0
20210519 113700;13116.007000;13123.489000;13115.839000;13120.819000;0
20210519 113800;13120.847000;13126.099000;13119.549000;13120.349000;0
20210519 113900;13120.387000;13138.149000;13118.389000;13133.917000;0
20210519 114000;13133.079000;13136.209000;13128.039000;13132.799000;0
20210519 114100;13132.219000;13133.077000;13112.399000;13121.399000;0
20210519 114200;13121.337000;13122.109000;13110.039000;13111.397000;0
20210519 114300;13111.209000;13117.579000;13111.109000;13117.517000;0
20210519 114400;13117.589000;13125.609000;13114.399000;13124.899000;0
20210519 114500;13124.817000;13126.097000;13115.849000;13117.419000;0
20210519 114600;13117.387000;13119.097000;13107.949000;13114.049000;0
20210519 114700;13114.089000;13125.409000;13113.089000;13117.099000;0
20210519 114800;13117.349000;13119.479000;13106.409000;13110.579000;0
20210519 114900;13111.389000;13117.399000;13108.969000;13115.589000;0
20210519 115000;13114.689000;13118.589000;13107.339000;13116.549000;0
20210519 115100;13117.049000;13117.869000;13111.959000;13117.679000;0
20210519 115200;13117.897000;13122.297000;13114.819000;13115.609000;0
20210519 115300;13114.619000;13114.637000;13101.409000;13101.409000;0
20210519 115400;13102.099000;13109.599000;13102.059000;13108.529000;0
20210519 115500;13108.509000;13121.599000;13108.039000;13121.409000;0
20210519 115600;13120.839000;13138.079000;13120.839000;13136.089000;0
20210519 115700;13136.067000;13144.619000;13133.619000;13133.619000;0
20210519 115800;13133.637000;13134.629000;13126.699000;13132.349000;0
20210519 115900;13132.407000;13138.947000;13127.869000;13138.549000;0
20210519 120000;13138.419000;13138.699000;13123.839000;13129.189000;0
20210519 120100;13128.909000;13134.119000;13126.379000;13129.889000;0
20210519 120200;13130.097000;13132.069000;13124.139000;13126.609000;0
20210519 120300;13126.607000;13129.799000;13120.829000;13128.909000;0
20210519 120400;13128.837000;13134.799000;13124.549000;13133.979000;0
20210519 120500;13134.479000;13142.397000;13129.869000;13134.389000;0
20210519 120600;13134.337000;13141.069000;13131.429000;13139.909000;0
20210519 120700;13140.569000;13144.099000;13137.889000;13140.609000;0
20210519 120800;13140.529000;13147.109000;13139.309000;13146.339000;0
20210519 120900;13146.559000;13146.619000;13138.589000;13138.789000;0
20210519 121000;13138.909000;13150.299000;13138.829000;13149.139000;0
20210519 121100;13149.197000;13149.197000;13143.359000;13145.529000;0
20210519 121200;13144.879000;13151.899000;13143.849000;13150.059000;0
20210519 121300;13150.359000;13157.099000;13150.359000;13152.869000;0
20210519 121400;13152.897000;13156.587000;13152.039000;13153.599000;0
20210519 121500;13153.577000;13159.109000;13151.979000;13158.689000;0
20210519 121600;13158.617000;13169.187000;13158.579000;13164.869000;0
20210519 121700;13164.867000;13167.869000;13161.569000;13167.169000;0
20210519 121800;13168.069000;13168.569000;13159.509000;13165.089000;0
20210519 121900;13164.999000;13165.389000;13160.049000;13163.079000;0
20210519 122000;13163.057000;13164.589000;13153.539000;13153.539000;0
20210519 122100;13153.557000;13159.589000;13147.489000;13156.099000;0
20210519 122200;13156.319000;13165.709000;13156.319000;13162.089000;0
20210519 122300;13162.609000;13171.509000;13161.869000;13167.519000;0
20210519 122400;13167.537000;13175.879000;13167.537000;13172.589000;0
20210519 122500;13172.919000;13173.199000;13166.409000;13170.989000;0
20210519 122600;13171.007000;13172.689000;13163.879000;13166.379000;0
20210519 122700;13166.869000;13170.589000;13166.019000;13166.019000;0
20210519 122800;13167.079000;13170.189000;13159.079000;13160.189000;0
20210519 122900;13160.339000;13163.069000;13157.059000;13162.889000;0
20210519 123000;13163.587000;13165.589000;13160.039000;13164.399000;0
20210519 123100;13165.139000;13170.107000;13165.139000;13167.149000;0
20210519 123200;13166.319000;13171.389000;13164.549000;13169.129000;0
20210519 123300;13169.559000;13170.699000;13159.849000;13159.849000;0
20210519 123400;13160.089000;13162.909000;13156.969000;13161.089000;0
20210519 123500;13161.909000;13173.609000;13161.909000;13165.429000;0
20210519 123600;13164.549000;13164.549000;13154.289000;13158.609000;0
20210519 123700;13157.899000;13163.369000;13156.079000;13157.379000;0
20210519 123800;13157.559000;13165.069000;13156.929000;13161.819000;0
20210519 123900;13161.659000;13168.909000;13160.349000;13164.599000;0
20210519 124000;13164.329000;13168.109000;13161.339000;13165.849000;0
20210519 124100;13166.069000;13166.417000;13156.819000;13156.999000;0
20210519 124200;13157.219000;13168.889000;13157.149000;13168.617000;0
20210519 124300;13168.589000;13177.699000;13168.589000;13175.659000;0
20210519 124400;13175.657000;13175.657000;13153.119000;13156.099000;0
20210519 124500;13156.219000;13163.297000;13153.849000;13159.309000;0
20210519 124600;13159.199000;13159.589000;13149.049000;13157.099000;0
20210519 124700;13157.609000;13160.409000;13150.899000;13153.549000;0
20210519 124800;13153.379000;13164.909000;13152.829000;13157.619000;0
20210519 124900;13157.869000;13164.097000;13154.569000;13155.829000;0
20210519 125000;13155.929000;13158.197000;13149.109000;13149.339000;0
20210519 125100;13149.509000;13158.619000;13147.419000;13147.499000;0
20210519 125200;13148.329000;13160.459000;13148.329000;13157.469000;0
20210519 125300;13157.519000;13159.909000;13151.309000;13157.919000;0
20210519 125400;13158.039000;13161.419000;13153.939000;13159.089000;0
20210519 125500;13159.047000;13165.599000;13157.449000;13161.379000;0
20210519 125600;13162.437000;13167.689000;13158.589000;13166.909000;0
20210519 125700;13166.847000;13169.329000;13162.509000;13167.399000;0
20210519 125800;13167.187000;13167.187000;13154.889000;13155.629000;0
20210519 125900;13155.657000;13157.889000;13152.389000;13155.909000;0
20210519 130000;13156.029000;13163.889000;13155.189000;13163.889000;0
20210519 130100;13163.619000;13179.699000;13163.619000;13177.589000;0
20210519 130200;13177.557000;13182.287000;13167.519000;13174.029000;0
20210519 130300;13174.037000;13177.999000;13171.909000;13177.599000;0
20210519 130400;13178.109000;13178.377000;13174.029000;13176.029000;0
20210519 130500;13176.359000;13181.159000;13170.899000;13173.179000;0
20210519 130600;13173.389000;13182.069000;13171.369000;13182.069000;0
20210519 130700;13182.089000;13196.089000;13182.089000;13192.019000;0
20210519 130800;13191.999000;13194.089000;13189.029000;13189.859000;0
20210519 130900;13190.079000;13191.407000;13182.049000;13184.019000;0
20210519 131000;13184.619000;13192.599000;13183.849000;13192.409000;0
20210519 131100;13192.539000;13194.799000;13190.019000;13194.529000;0
20210519 131200;13194.879000;13202.069000;13192.549000;13201.829000;0
20210519 131300;13202.899000;13203.439000;13198.579000;13200.589000;0
20210519 131400;13200.909000;13200.909000;13194.019000;13195.089000;0
20210519 131500;13195.679000;13202.209000;13194.939000;13198.519000;0
20210519 131600;13198.699000;13203.089000;13198.319000;13201.399000;0
20210519 131700;13201.209000;13201.799000;13194.369000;13194.809000;0
20210519 131800;13195.599000;13197.579000;13190.919000;13193.509000;0
20210519 131900;13193.839000;13197.899000;13190.039000;13191.919000;0
20210519 132000;13192.079000;13195.099000;13191.049000;13192.417000;0
20210519 132100;13192.139000;13194.587000;13185.509000;13185.899000;0
20210519 132200;13186.409000;13186.797000;13181.319000;13181.319000;0
20210519 132300;13181.799000;13185.599000;13180.809000;13185.339000;0
20210519 132400;13185.377000;13187.679000;13178.009000;13178.009000;0
20210519 132500;13178.569000;13184.299000;13176.519000;13180.399000;0
20210519 132600;13180.327000;13182.877000;13177.069000;13179.409000;0
20210519 132700;13179.569000;13182.089000;13178.099000;13181.909000;0
20210519 132800;13182.299000;13183.799000;13179.839000;13180.029000;0
20210519 132900;13179.839000;13190.119000;13178.349000;13188.039000;0
20210519 133000;13188.359000;13190.697000;13182.659000;13187.329000;0
20210519 133100;13188.047000;13188.467000;13178.079000;13180.587000;0
20210519 133200;13180.049000;13180.049000;13173.509000;13175.069000;0
20210519 133300;13175.017000;13177.619000;13169.819000;13170.829000;0
20210519 133400;13171.289000;13172.909000;13163.029000;13165.339000;0
20210519 133500;13165.879000;13168.089000;13161.329000;13163.009000;0
20210519 133600;13163.399000;13164.417000;13152.049000;13153.149000;0
20210519 133700;13153.819000;13161.919000;13153.389000;13159.389000;0
20210519 133800;13159.869000;13163.899000;13158.019000;13163.809000;0
20210519 133900;13163.837000;13169.997000;13163.009000;13167.889000;0
20210519 134000;13168.069000;13169.109000;13160.839000;13162.089000;0
20210519 134100;13162.559000;13162.609000;13155.599000;13160.919000;0
20210519 134200;13161.489000;13161.879000;13156.839000;13159.479000;0
20210519 134300;13160.019000;13161.299000;13157.109000;13160.297000;0
20210519 134400;13159.859000;13165.599000;13157.529000;13163.539000;0
20210519 134500;13164.089000;13170.589000;13163.369000;13165.539000;0
20210519 134600;13165.527000;13165.917000;13160.399000;13165.797000;0
20210519 134700;13165.459000;13172.099000;13164.069000;13167.069000;0
20210519 134800;13167.057000;13173.589000;13165.689000;13172.909000;0
20210519 134900;13173.029000;13173.047000;13167.349000;13171.619000;0
20210519 135000;13171.399000;13178.407000;13169.589000;13176.509000;0
20210519 135100;13176.399000;13176.909000;13167.509000;13169.649000;0
20210519 135200;13169.959000;13175.099000;13168.449000;13174.369000;0
20210519 135300;13174.839000;13184.597000;13174.839000;13181.389000;0
20210519 135400;13181.649000;13185.879000;13178.019000;13185.369000;0
20210519 135500;13185.307000;13190.087000;13181.629000;13182.329000;0
20210519 135600;13182.407000;13183.367000;13176.869000;13176.869000;0
20210519 135700;13177.189000;13181.207000;13176.329000;13177.579000;0
20210519 135800;13177.507000;13180.507000;13170.119000;13171.469000;0
20210519 135900;13171.407000;13177.889000;13169.199000;13170.169000;0
20210519 140000;13170.149000;13176.629000;13162.139000;13173.209000;0
20210519 140100;13173.207000;13189.119000;13168.539000;13185.019000;0
20210519 140200;13185.009000;13199.589000;13181.409000;13196.289000;0
20210519 140300;13196.107000;13196.687000;13187.889000;13190.359000;0
20210519 140400;13190.489000;13193.099000;13136.959000;13141.607000;0
20210519 140500;13142.209000;13145.007000;13109.469000;13119.599000;0
20210519 140600;13120.009000;13143.017000;13117.609000;13135.149000;0
20210519 140700;13135.187000;13142.109000;13125.327000;13125.399000;0
20210519 140800;13125.329000;13130.589000;13118.119000;13129.569000;0
20210519 140900;13130.377000;13148.599000;13130.377000;13143.929000;0
20210519 141000;13144.199000;13149.099000;13136.899000;13137.849000;0
20210519 141100;13137.969000;13137.969000;13120.829000;13129.099000;0
20210519 141200;13129.019000;13130.687000;13120.119000;13124.949000;0
20210519 141300;13125.197000;13138.157000;13122.359000;13137.609000;0
20210519 141400;13137.629000;13147.329000;13133.107000;13140.529000;0
20210519 141500;13139.539000;13139.567000;13111.379000;13117.609000;0
20210519 141600;13117.639000;13130.349000;13116.049000;13127.519000;0
20210519 141700;13127.497000;13140.219000;13121.579000;13139.699000;0
20210519 141800;13139.699000;13140.179000;13127.099000;13137.419000;0
20210519 141900;13137.517000;13143.019000;13132.149000;13141.059000;0
20210519 142000;13141.919000;13184.849000;13141.919000;13167.009000;0
20210519 142100;13168.049000;13187.359000;13166.929000;13186.477000;0
20210519 142200;13185.949000;13212.919000;13185.827000;13211.519000;0
20210519 142300;13211.799000;13236.417000;13211.389000;13231.219000;0
20210519 142400;13231.539000;13233.109000;13213.849000;13220.637000;0
20210519 142500;13220.599000;13223.597000;13213.019000;13218.439000;0
20210519 142600;13219.309000;13225.789000;13216.399000;13220.059000;0
20210519 142700;13220.579000;13225.989000;13212.679000;13213.439000;0
20210519 142800;13213.437000;13223.369000;13210.989000;13220.459000;0
20210519 142900;13220.899000;13230.399000;13217.819000;13225.009000;0
20210519 143000;13224.997000;13247.869000;13223.019000;13242.069000;0
20210519 143100;13242.187000;13243.899000;13230.199000;13231.827000;0
20210519 143200;13231.479000;13237.887000;13217.869000;13221.109000;0
20210519 143300;13219.839000;13228.297000;13204.439000;13204.439000;0
20210519 143400;13205.429000;13211.899000;13199.849000;13206.399000;0
20210519 143500;13206.679000;13212.409000;13200.049000;13205.819000;0
20210519 143600;13205.839000;13213.667000;13203.509000;13207.197000;0
20210519 143700;13206.959000;13209.079000;13175.069000;13181.319000;0
20210519 143800;13180.159000;13180.679000;13164.179000;13167.619000;0
20210519 143900;13168.619000;13174.109000;13161.629000;13165.359000;0
20210519 144000;13165.377000;13171.017000;13154.509000;13162.369000;0
20210519 144100;13162.509000;13169.879000;13158.389000;13161.559000;0
20210519 144200;13161.537000;13172.899000;13154.049000;13172.647000;0
20210519 144300;13174.089000;13176.097000;13159.069000;13167.389000;0
20210519 144400;13167.137000;13167.137000;13157.069000;13160.119000;0
20210519 144500;13160.117000;13165.159000;13147.049000;13154.849000;0
20210519 144600;13155.679000;13157.107000;13145.529000;13145.939000;0
20210519 144700;13146.379000;13150.589000;13140.999000;13148.557000;0
20210519 144800;13148.319000;13156.209000;13142.699000;13152.119000;0
20210519 144900;13152.147000;13152.147000;13143.979000;13150.519000;0
20210519 145000;13150.567000;13153.619000;13144.309000;13149.899000;0
20210519 145100;13150.599000;13158.917000;13144.439000;13151.879000;0
20210519 145200;13151.519000;13154.899000;13149.359000;13150.099000;0
