20210521 063600;10.121550;10.122080;10.121260;10.122080;0
20210521 063700;10.122080;10.123090;10.121910;10.122990;0
20210521 063800;10.122990;10.124280;10.122960;10.124280;0
20210521 063900;10.124450;10.124450;10.123110;10.123700;0
20210521 064000;10.124220;10.126390;10.124220;10.124880;0
20210521 064100;10.124810;10.126400;10.124800;10.126400;0
20210521 064200;10.126400;10.126450;10.126320;10.126360;0
20210521 064300;10.126360;10.127820;10.125610;10.125610;0
20210521 064400;10.125610;10.127380;10.125610;10.127380;0
20210521 064500;10.127380;10.127650;10.126710;10.127000;0
20210521 064600;10.127000;10.127000;10.126290;10.126290;0
20210521 064700;10.126020;10.127430;10.125130;10.127430;0
20210521 064800;10.127250;10.127930;10.126630;10.127320;0
20210521 064900;10.127210;10.127210;10.125930;10.126160;0
20210521 065000;10.126160;10.127840;10.126160;10.127430;0
20210521 065100;10.127430;10.127570;10.126990;10.127340;0
20210521 065200;10.127340;10.127440;10.127310;10.127440;0
20210521 065300;10.127410;10.127430;10.127020;10.127210;0
20210521 065400;10.127370;10.127370;10.126850;10.126850;0
20210521 065500;10.126950;10.127350;10.126400;10.127190;0
20210521 065600;10.127190;10.128120;10.127010;10.128040;0
20210521 065700;10.127460;10.128150;10.127460;10.127620;0
20210521 065800;10.127600;10.129550;10.127600;10.129550;0
20210521 065900;10.129720;10.130450;10.128480;10.129810;0
20210521 070000;10.129670;10.129900;10.128680;10.128690;0
20210521 070100;10.128690;10.129500;10.128530;10.128790;0
20210521 070200;10.128860;10.129830;10.128860;10.129390;0
20210521 070300;10.129390;10.130810;10.127530;10.127740;0
20210521 070400;10.127740;10.129000;10.125350;10.125350;0
20210521 070500;10.125350;10.125350;10.124380;10.124520;0
20210521 070600;10.124690;10.125120;10.124690;10.125120;0
20210521 070700;10.125120;10.125120;10.123820;10.123820;0
20210521 070800;10.123900;10.124980;10.123890;10.124620;0
20210521 070900;10.124800;10.124800;10.124150;10.124220;0
20210521 071000;10.124200;10.124710;10.124200;10.124200;0
20210521 071100;10.124330;10.124560;10.124060;10.124190;0
20210521 071200;10.124240;10.124550;10.123920;10.123920;0
20210521 071300;10.123920;10.124560;10.123920;10.124560;0
20210521 071400;10.124290;10.124460;10.123110;10.123110;0
20210521 071500;10.123240;10.123960;10.123130;10.123320;0
20210521 071600;10.123380;10.123380;10.122460;10.122660;0
20210521 071700;10.122640;10.123290;10.121360;10.121480;0
20210521 071800;10.121440;10.121620;10.121380;10.121420;0
20210521 071900;10.121540;10.121610;10.121370;10.121610;0
20210521 072000;10.121690;10.122160;10.121340;10.121420;0
20210521 072100;10.121370;10.122070;10.121360;10.122070;0
20210521 072200;10.122360;10.122510;10.122360;10.122510;0
20210521 072300;10.122620;10.122620;10.122570;10.122570;0
20210521 072400;10.122400;10.122400;10.121620;10.121620;0
20210521 072500;10.121630;10.122330;10.121410;10.122330;0
20210521 072600;10.122320;10.122580;10.121850;10.122530;0
20210521 072700;10.122520;10.122590;10.121900;10.122310;0
20210521 072800;10.122310;10.122360;10.122040;10.122040;0
20210521 072900;10.121840;10.122370;10.121830;10.121830;0
20210521 073000;10.122190;10.122390;10.122180;10.122320;0
20210521 073100;10.122320;10.122320;10.121870;10.121870;0
20210521 073200;10.122070;10.122270;10.121880;10.122050;0
20210521 073300;10.122040;10.122460;10.122040;10.122140;0
20210521 073400;10.122140;10.122380;10.121740;10.121750;0
20210521 073500;10.122310;10.122310;10.122300;10.122310;0
20210521 073600;10.122300;10.122300;10.121360;10.121680;0
20210521 073700;10.121780;10.122320;10.121700;10.121900;0
20210521 073800;10.121970;10.122020;10.121560;10.121560;0
20210521 073900;10.121720;10.121840;10.121660;10.121660;0
20210521 074000;10.121990;10.121990;10.121640;10.121640;0
20210521 074100;10.121940;10.121940;10.121660;10.121770;0
20210521 074200;10.121620;10.121620;10.120770;10.121400;0
20210521 074300;10.121400;10.121400;10.120990;10.121300;0
20210521 074400;10.121210;10.121500;10.121090;10.121300;0
20210521 074500;10.121300;10.121520;10.121300;10.121320;0
20210521 074600;10.121240;10.121400;10.120980;10.121270;0
20210521 074700;10.121140;10.121140;10.121020;10.121020;0
20210521 074800;10.120780;10.121060;10.120020;10.120020;0
20210521 074900;10.119760;10.119900;10.119710;10.119890;0
20210521 075000;10.119940;10.120430;10.119720;10.120430;0
20210521 075100;10.120190;10.120370;10.120040;10.120370;0
20210521 075200;10.120550;10.120710;10.120460;10.120510;0
20210521 075300;10.120510;10.120680;10.120510;10.120680;0
20210521 075400;10.120680;10.120690;10.119690;10.120620;0
20210521 075500;10.120620;10.120980;10.120270;10.120980;0
20210521 075600;10.121010;10.121010;10.120620;10.120630;0
20210521 075700;10.121020;10.121610;10.120960;10.121610;0
20210521 075800;10.121610;10.121610;10.113880;10.115820;0
20210521 075900;10.115820;10.117680;10.115410;10.115410;0
20210521 080000;10.115540;10.120940;10.115410;10.120470;0
20210521 080100;10.120480;10.122550;10.119890;10.120540;0
20210521 080200;10.120460;10.121240;10.119610;10.120740;0
20210521 080300;10.120610;10.121400;10.120100;10.121330;0
20210521 080400;10.121490;10.121500;10.119710;10.119710;0
20210521 080500;10.119710;10.120180;10.119560;10.119720;0
20210521 080600;10.119620;10.119830;10.116150;10.117310;0
20210521 080700;10.117370;10.119390;10.117370;10.119220;0
20210521 080800;10.119360;10.121370;10.118360;10.119080;0
20210521 080900;10.118940;10.120940;10.118440;10.120660;0
20210521 081000;10.120520;10.120900;10.119600;10.120030;0
20210521 081100;10.119930;10.121400;10.119920;10.121330;0
20210521 081200;10.121330;10.121800;10.120640;10.120650;0
20210521 081300;10.120650;10.120810;10.120140;10.120640;0
20210521 081400;10.120640;10.120860;10.120440;10.120780;0
20210521 081500;10.120920;10.121190;10.120550;10.120550;0
20210521 081600;10.120390;10.120940;10.120140;10.120940;0
20210521 081700;10.120790;10.121620;10.119740;10.121440;0
20210521 081800;10.121560;10.121780;10.120920;10.121780;0
20210521 081900;10.121620;10.121780;10.121120;10.121120;0
20210521 082000;10.121110;10.121110;10.120710;10.120880;0
20210521 082100;10.120940;10.121040;10.119780;10.119970;0
20210521 082200;10.119800;10.120010;10.119790;10.119860;0
20210521 082300;10.119690;10.120170;10.119560;10.119810;0
20210521 082400;10.119790;10.120490;10.119790;10.120490;0
20210521 082500;10.120280;10.120540;10.119800;10.119870;0
20210521 082600;10.119800;10.119800;10.119650;10.119740;0
20210521 082700;10.119850;10.120280;10.119850;10.120230;0
20210521 082800;10.120310;10.120390;10.120010;10.120120;0
20210521 082900;10.120200;10.120320;10.119790;10.119810;0
20210521 083000;10.119850;10.121050;10.119730;10.121050;0
20210521 083100;10.121050;10.121050;10.119780;10.119940;0
20210521 083200;10.120000;10.120000;10.119400;10.119440;0
20210521 083300;10.119480;10.119520;10.118750;10.119410;0
20210521 083400;10.119400;10.119400;10.115890;10.116460;0
20210521 083500;10.116670;10.118410;10.116310;10.118080;0
20210521 083600;10.118360;10.118460;10.117770;10.118460;0
20210521 083700;10.118430;10.119020;10.118220;10.118810;0
20210521 083800;10.118810;10.118980;10.118340;10.118840;0
20210521 083900;10.118840;10.119070;10.118590;10.118910;0
20210521 084000;10.118930;10.119420;10.118930;10.119060;0
20210521 084100;10.119240;10.119470;10.118480;10.118520;0
20210521 084200;10.118450;10.119710;10.118360;10.119640;0
20210521 084300;10.119650;10.119740;10.119360;10.119730;0
20210521 084400;10.119880;10.121370;10.119420;10.119420;0
20210521 084500;10.119300;10.119300;10.118480;10.118480;0
20210521 084600;10.118600;10.118660;10.118480;10.118480;0
20210521 084700;10.118480;10.119500;10.118480;10.118740;0
20210521 084800;10.118590;10.118760;10.118530;10.118540;0
20210521 084900;10.118960;10.120160;10.118960;10.119640;0
20210521 085000;10.119560;10.119560;10.118770;10.118780;0
20210521 085100;10.118680;10.119010;10.118680;10.119010;0
20210521 085200;10.119030;10.119610;10.118950;10.118950;0
20210521 085400;10.118800;10.118800;10.118560;10.118720;0
20210521 085500;10.118490;10.118860;10.117870;10.118600;0
20210521 085600;10.118260;10.118740;10.117660;10.118060;0
20210521 085700;10.118450;10.120680;10.118250;10.120440;0
20210521 085800;10.120240;10.120570;10.120240;10.120560;0
20210521 085900;10.120750;10.120770;10.119660;10.120170;0
20210521 090000;10.120000;10.120000;10.118110;10.118640;0
20210521 090100;10.118480;10.118480;10.118180;10.118180;0
20210521 090200;10.118020;10.120000;10.118020;10.119980;0
20210521 090300;10.119980;10.119980;10.119670;10.119670;0
20210521 090400;10.119480;10.119480;10.118220;10.118220;0
20210521 090500;10.118210;10.118380;10.118210;10.118230;0
20210521 090600;10.118420;10.118860;10.118420;10.118860;0
20210521 090700;10.118950;10.121200;10.118950;10.120100;0
20210521 090800;10.120100;10.120260;10.118680;10.118680;0
20210521 090900;10.118840;10.120190;10.118840;10.120190;0
20210521 091000;10.120020;10.120020;10.118500;10.118500;0
20210521 091100;10.118440;10.119160;10.118440;10.119160;0
20210521 091200;10.119160;10.119560;10.118990;10.119400;0
20210521 091300;10.119460;10.119460;10.119020;10.119190;0
20210521 091400;10.119190;10.119370;10.118660;10.119200;0
20210521 091500;10.119370;10.120130;10.119370;10.119450;0
20210521 091600;10.119340;10.120350;10.119150;10.120350;0
20210521 091700;10.120260;10.121250;10.119950;10.121010;0
20210521 091800;10.121130;10.121150;10.119180;10.119180;0
20210521 091900;10.119320;10.120400;10.119300;10.120280;0
20210521 092000;10.120050;10.120250;10.119860;10.120250;0
20210521 092100;10.120070;10.120070;10.119670;10.120040;0
20210521 092200;10.120200;10.120650;10.119810;10.120160;0
20210521 092300;10.119880;10.120270;10.119630;10.120100;0
20210521 092400;10.119960;10.120860;10.119510;10.120860;0
20210521 092500;10.120680;10.120880;10.120250;10.120250;0
20210521 092600;10.120400;10.120740;10.120200;10.120200;0
20210521 092700;10.120200;10.120930;10.120200;10.120760;0
20210521 092800;10.120760;10.120760;10.120260;10.120260;0
20210521 092900;10.120400;10.120670;10.120210;10.120210;0
20210521 093000;10.120060;10.120060;10.119340;10.119450;0
20210521 093100;10.119450;10.119640;10.117840;10.118620;0
20210521 093200;10.118570;10.118750;10.118330;10.118680;0
20210521 093300;10.118520;10.118860;10.115980;10.116830;0
20210521 093400;10.116680;10.117570;10.116490;10.117310;0
20210521 093500;10.117220;10.117220;10.117070;10.117070;0
20210521 093600;10.117030;10.117380;10.116270;10.116440;0
20210521 093700;10.116440;10.116600;10.116280;10.116280;0
20210521 093800;10.116520;10.116660;10.116520;10.116580;0
20210521 093900;10.117010;10.117980;10.117010;10.117530;0
20210521 094000;10.117590;10.117680;10.117360;10.117540;0
20210521 094100;10.117560;10.117560;10.115410;10.115420;0
20210521 094200;10.115550;10.116970;10.115550;10.116030;0
20210521 094300;10.116010;10.116550;10.116010;10.116550;0
20210521 094400;10.116370;10.116950;10.114950;10.114960;0
20210521 094500;10.114950;10.116500;10.114950;10.115930;0
20210521 094600;10.116200;10.116280;10.115850;10.116020;0
20210521 094700;10.116020;10.116370;10.116020;10.116270;0
20210521 094800;10.116330;10.117430;10.116330;10.117430;0
20210521 094900;10.117420;10.117620;10.117030;10.117330;0
20210521 095000;10.117360;10.119260;10.117360;10.119000;0
20210521 095100;10.118850;10.118870;10.118000;10.118120;0
20210521 095200;10.118010;10.119570;10.117680;10.119340;0
20210521 095300;10.119270;10.119630;10.118970;10.118970;0
20210521 095400;10.119260;10.119300;10.118780;10.119190;0
20210521 095500;10.119250;10.120900;10.119250;10.120690;0
20210521 095600;10.120470;10.121440;10.119600;10.120750;0
20210521 095700;10.120580;10.120610;10.119000;10.119120;0
20210521 095800;10.119440;10.119780;10.118350;10.118550;0
20210521 095900;10.118550;10.119740;10.118230;10.119270;0
20210521 100000;10.118950;10.120230;10.118610;10.119660;0
20210521 100100;10.119790;10.121460;10.119790;10.120910;0
20210521 100200;10.120940;10.123370;10.120520;10.123370;0
20210521 100300;10.123140;10.123430;10.123010;10.123250;0
20210521 100400;10.123260;10.123510;10.123260;10.123470;0
20210521 100500;10.123600;10.123620;10.123230;10.123230;0
20210521 100600;10.123560;10.126670;10.123560;10.126670;0
20210521 100700;10.126990;10.127410;10.126990;10.127350;0
20210521 100800;10.127280;10.129930;10.126680;10.127260;0
20210521 100900;10.126900;10.130950;10.126370;10.129370;0
20210521 101000;10.129370;10.129370;10.127650;10.127650;0
20210521 101100;10.127650;10.127940;10.126470;10.127060;0
20210521 101200;10.127060;10.132710;10.126740;10.132710;0
20210521 101300;10.132800;10.134970;10.131840;10.133930;0
20210521 101400;10.133850;10.135490;10.133030;10.135340;0
20210521 101500;10.135630;10.137930;10.134980;10.135110;0
20210521 101600;10.134640;10.134740;10.130120;10.130360;0
20210521 101700;10.130230;10.131760;10.130050;10.131370;0
20210521 101800;10.131310;10.132580;10.130740;10.132240;0
20210521 101900;10.131930;10.132030;10.131240;10.131590;0
20210521 102000;10.131730;10.131850;10.131380;10.131380;0
20210521 102100;10.131380;10.132160;10.131380;10.131800;0
20210521 102200;10.132010;10.133090;10.132010;10.132480;0
20210521 102300;10.132480;10.132480;10.130820;10.130830;0
20210521 102400;10.130830;10.132420;10.130830;10.132180;0
20210521 102500;10.132180;10.132250;10.131060;10.131340;0
20210521 102600;10.131500;10.133030;10.131500;10.133030;0
20210521 102700;10.132770;10.132780;10.132620;10.132620;0
20210521 102800;10.132260;10.132690;10.131620;10.131620;0
20210521 102900;10.131620;10.132610;10.130950;10.132610;0
20210521 103000;10.132630;10.134140;10.132630;10.133840;0
20210521 103100;10.133840;10.133860;10.133570;10.133860;0
20210521 103200;10.133760;10.134210;10.133590;10.134040;0
20210521 103300;10.134040;10.135970;10.133890;10.135970;0
20210521 103400;10.135830;10.135830;10.134830;10.134830;0
20210521 103500;10.135020;10.136770;10.135020;10.135610;0
20210521 103600;10.135600;10.135990;10.135600;10.135990;0
20210521 103700;10.136130;10.137370;10.134150;10.135210;0
20210521 103800;10.135210;10.135210;10.131030;10.133610;0
20210521 103900;10.133610;10.133610;10.131790;10.132470;0
20210521 104000;10.132240;10.132890;10.128660;10.128660;0
20210521 104100;10.128660;10.132420;10.128620;10.131690;0
20210521 104200;10.131910;10.131910;10.130890;10.131010;0
20210521 104300;10.130850;10.131140;10.129740;10.129820;0
20210521 104400;10.129870;10.131160;10.127930;10.129950;0
20210521 104500;10.129770;10.131620;10.129500;10.131120;0
20210521 104600;10.131290;10.131290;10.128760;10.130730;0
20210521 104700;10.131000;10.131360;10.129580;10.129580;0
20210521 104800;10.129490;10.131420;10.129490;10.130960;0
20210521 104900;10.130960;10.132030;10.129950;10.129950;0
20210521 105000;10.130110;10.130750;10.130110;10.130550;0
20210521 105100;10.130740;10.130890;10.130670;10.130670;0
20210521 105200;10.130800;10.132230;10.130660;10.132230;0
20210521 105300;10.132340;10.132500;10.132250;10.132250;0
20210521 105400;10.132430;10.135070;10.132420;10.132420;0
20210521 105500;10.132580;10.134490;10.132530;10.133250;0
20210521 105600;10.133430;10.134590;10.133430;10.134590;0
20210521 105700;10.134430;10.135780;10.134370;10.135780;0
20210521 105800;10.135780;10.136980;10.134850;10.136050;0
20210521 105900;10.136180;10.136180;10.133600;10.134030;0
20210521 110000;10.133830;10.134080;10.132450;10.133450;0
20210521 110100;10.133550;10.134730;10.133080;10.134730;0
20210521 110200;10.134990;10.135800;10.134730;10.135400;0
20210521 110300;10.135570;10.136880;10.134680;10.136750;0
20210521 110400;10.136920;10.137740;10.136820;10.136830;0
20210521 110500;10.136830;10.137170;10.135800;10.135800;0
20210521 110600;10.135800;10.135800;10.135150;10.135150;0
20210521 110700;10.135200;10.135460;10.134930;10.135460;0
20210521 110800;10.136000;10.137320;10.135850;10.137320;0
20210521 110900;10.136980;10.137410;10.136770;10.137410;0
20210521 111000;10.137880;10.137880;10.136820;10.137490;0
20210521 111100;10.137650;10.137650;10.136230;10.136350;0
20210521 111200;10.136370;10.136820;10.136370;10.136820;0
20210521 111300;10.136760;10.137410;10.136340;10.136340;0
20210521 111400;10.136420;10.136540;10.135930;10.135950;0
20210521 111500;10.135990;10.136140;10.134890;10.135640;0
20210521 111600;10.135830;10.135990;10.135490;10.135700;0
20210521 111700;10.135590;10.135680;10.135420;10.135420;0
20210521 111800;10.135350;10.135350;10.134930;10.135050;0
20210521 111900;10.135210;10.135360;10.134860;10.135210;0
20210521 112000;10.135040;10.135580;10.134850;10.135170;0
20210521 112100;10.134630;10.135060;10.133390;10.133880;0
20210521 112200;10.134030;10.134490;10.133850;10.134100;0
20210521 112300;10.134100;10.134410;10.133760;10.134110;0
20210521 112400;10.134110;10.134110;10.130510;10.132430;0
20210521 112500;10.132430;10.134050;10.132130;10.133180;0
20210521 112600;10.133090;10.133940;10.131820;10.132050;0
20210521 112700;10.132680;10.134280;10.132680;10.134280;0
20210521 112800;10.134440;10.134880;10.134440;10.134590;0
20210521 112900;10.134720;10.134720;10.133740;10.134340;0
20210521 113000;10.134340;10.134570;10.132450;10.133920;0
