20210126 060200;1.574850;1.574990;1.574840;1.574990;0
20210126 060300;1.574990;1.575020;1.574650;1.574820;0
20210126 060400;1.574820;1.574940;1.574700;1.574920;0
20210126 060500;1.574920;1.574990;1.574780;1.574910;0
20210126 060600;1.574910;1.575000;1.574780;1.574840;0
20210126 060700;1.574840;1.574930;1.574640;1.574670;0
20210126 060800;1.574690;1.574690;1.573970;1.574060;0
20210126 060900;1.574050;1.574270;1.574050;1.574100;0
20210126 061000;1.574090;1.574340;1.574060;1.574240;0
20210126 061100;1.574240;1.574370;1.574090;1.574170;0
20210126 061200;1.574170;1.574270;1.573880;1.573920;0
20210126 061300;1.573900;1.574120;1.573880;1.574000;0
20210126 061400;1.574000;1.574230;1.573960;1.574210;0
20210126 061500;1.574220;1.574510;1.574180;1.574480;0
20210126 061600;1.574470;1.574710;1.574160;1.574690;0
20210126 061700;1.574700;1.574740;1.574570;1.574640;0
20210126 061800;1.574630;1.574950;1.574630;1.574950;0
20210126 061900;1.574950;1.575210;1.574830;1.574990;0
20210126 062000;1.575020;1.575020;1.574750;1.574810;0
20210126 062100;1.574810;1.574860;1.574700;1.574780;0
20210126 062200;1.574780;1.574980;1.574770;1.574960;0
20210126 062300;1.574960;1.575050;1.574930;1.574970;0
20210126 062400;1.574970;1.574980;1.574680;1.574680;0
20210126 062500;1.574650;1.574740;1.574530;1.574590;0
20210126 062600;1.574570;1.574610;1.574470;1.574600;0
20210126 062700;1.574610;1.574620;1.574440;1.574440;0
20210126 062800;1.574480;1.574630;1.574470;1.574580;0
20210126 062900;1.574640;1.575090;1.574600;1.574960;0
20210126 063000;1.574940;1.575080;1.574740;1.575080;0
20210126 063100;1.575050;1.575180;1.574900;1.574900;0
20210126 063200;1.574890;1.575010;1.574630;1.574760;0
20210126 063300;1.574760;1.574830;1.574640;1.574690;0
20210126 063400;1.574700;1.575040;1.574700;1.574990;0
20210126 063500;1.575000;1.575110;1.574940;1.575040;0
20210126 063600;1.575040;1.575110;1.574910;1.575060;0
20210126 063700;1.575060;1.575060;1.574710;1.574870;0
20210126 063800;1.574860;1.575070;1.574860;1.575050;0
20210126 063900;1.575050;1.575150;1.574770;1.574820;0
20210126 064000;1.574820;1.574900;1.574590;1.574670;0
20210126 064100;1.574680;1.574810;1.574620;1.574620;0
20210126 064200;1.574600;1.574920;1.574580;1.574690;0
20210126 064300;1.574690;1.574700;1.574590;1.574630;0
20210126 064400;1.574630;1.574700;1.574450;1.574540;0
20210126 064500;1.574560;1.574740;1.574490;1.574530;0
20210126 064600;1.574540;1.574610;1.574500;1.574520;0
20210126 064700;1.574520;1.574690;1.574430;1.574480;0
20210126 064800;1.574480;1.574660;1.574430;1.574530;0
20210126 064900;1.574550;1.574570;1.574320;1.574350;0
20210126 065000;1.574340;1.574390;1.573790;1.573860;0
20210126 065100;1.573840;1.573880;1.573440;1.573490;0
20210126 065200;1.573470;1.573520;1.573220;1.573470;0
20210126 065300;1.573470;1.573690;1.573280;1.573310;0
20210126 065400;1.573310;1.573490;1.573290;1.573430;0
20210126 065500;1.573430;1.573650;1.573340;1.573500;0
20210126 065600;1.573500;1.573760;1.573460;1.573740;0
20210126 065700;1.573750;1.573970;1.573720;1.573900;0
20210126 065800;1.573900;1.574020;1.573810;1.574020;0
20210126 065900;1.573990;1.574070;1.573720;1.573740;0
20210126 070000;1.573730;1.573740;1.573490;1.573500;0
20210126 070100;1.573500;1.573630;1.573420;1.573420;0
20210126 070200;1.573430;1.573490;1.573390;1.573430;0
20210126 070300;1.573450;1.573480;1.572930;1.573000;0
20210126 070400;1.572980;1.572980;1.571940;1.572350;0
20210126 070500;1.572400;1.572660;1.572180;1.572190;0
20210126 070600;1.572130;1.572320;1.571580;1.571610;0
20210126 070700;1.571610;1.571740;1.571460;1.571490;0
20210126 070800;1.571500;1.571920;1.571460;1.571560;0
20210126 070900;1.571560;1.571790;1.571470;1.571510;0
20210126 071000;1.571500;1.571900;1.571420;1.571760;0
20210126 071100;1.571770;1.571900;1.571690;1.571840;0
20210126 071200;1.571840;1.571840;1.571600;1.571800;0
20210126 071300;1.571790;1.571980;1.571610;1.571960;0
20210126 071400;1.571970;1.572290;1.571840;1.571930;0
20210126 071500;1.571930;1.572120;1.571690;1.571850;0
20210126 071600;1.571850;1.572070;1.571740;1.572050;0
20210126 071700;1.572050;1.572070;1.571660;1.571740;0
20210126 071800;1.571800;1.571950;1.571560;1.571940;0
20210126 071900;1.571930;1.572080;1.571750;1.572070;0
20210126 072000;1.572080;1.572200;1.571890;1.572120;0
20210126 072100;1.572120;1.572300;1.572030;1.572180;0
20210126 072200;1.572190;1.572350;1.572070;1.572350;0
20210126 072300;1.572340;1.572350;1.571900;1.571960;0
20210126 072400;1.571980;1.572040;1.571570;1.571570;0
20210126 072500;1.571580;1.571700;1.571470;1.571670;0
20210126 072600;1.571680;1.571940;1.571530;1.571540;0
20210126 072700;1.571520;1.571620;1.571420;1.571600;0
20210126 072800;1.571610;1.571680;1.571550;1.571570;0
20210126 072900;1.571600;1.571830;1.571550;1.571650;0
20210126 073000;1.571670;1.571810;1.571540;1.571750;0
20210126 073100;1.571750;1.571840;1.571680;1.571810;0
20210126 073200;1.571830;1.571850;1.571640;1.571830;0
20210126 073300;1.571830;1.571830;1.571250;1.571260;0
20210126 073400;1.571230;1.571270;1.570990;1.571100;0
20210126 073500;1.571100;1.571350;1.571010;1.571320;0
20210126 073600;1.571320;1.571620;1.571270;1.571550;0
20210126 073700;1.571530;1.571570;1.571260;1.571360;0
20210126 073800;1.571360;1.571360;1.570720;1.570800;0
20210126 073900;1.570770;1.571000;1.570710;1.570920;0
20210126 074000;1.570920;1.571100;1.570840;1.571020;0
20210126 074100;1.571030;1.571030;1.570680;1.570680;0
20210126 074200;1.570670;1.570790;1.570620;1.570750;0
20210126 074300;1.570740;1.570860;1.570650;1.570670;0
20210126 074400;1.570690;1.570860;1.570540;1.570750;0
20210126 074500;1.570730;1.570780;1.570470;1.570550;0
20210126 074600;1.570540;1.570770;1.570540;1.570740;0
20210126 074700;1.570720;1.570720;1.570430;1.570510;0
20210126 074800;1.570530;1.570660;1.570400;1.570470;0
20210126 074900;1.570460;1.570460;1.570300;1.570420;0
20210126 075000;1.570420;1.570730;1.570150;1.570730;0
20210126 075100;1.570720;1.570890;1.570560;1.570710;0
20210126 075200;1.570730;1.570940;1.570730;1.570860;0
20210126 075300;1.570860;1.570960;1.570750;1.570890;0
20210126 075400;1.570890;1.571000;1.570840;1.570880;0
20210126 075500;1.570880;1.571180;1.570780;1.570810;0
20210126 075600;1.570810;1.571200;1.570730;1.571030;0
20210126 075700;1.571050;1.571170;1.570920;1.571080;0
20210126 075800;1.571070;1.571310;1.571070;1.571160;0
20210126 075900;1.571190;1.571320;1.571000;1.571010;0
20210126 080000;1.571010;1.571110;1.570860;1.570960;0
20210126 080100;1.570960;1.571160;1.570590;1.570600;0
20210126 080200;1.570610;1.571000;1.570550;1.570920;0
20210126 080300;1.570900;1.570930;1.570500;1.570560;0
20210126 080400;1.570560;1.570840;1.570510;1.570840;0
20210126 080500;1.570840;1.570930;1.570760;1.570900;0
20210126 080600;1.570920;1.570970;1.570810;1.570930;0
20210126 080700;1.570960;1.570970;1.570720;1.570950;0
20210126 080800;1.570940;1.570940;1.570730;1.570730;0
20210126 080900;1.570730;1.571010;1.570700;1.571010;0
20210126 081000;1.571010;1.571010;1.570750;1.570750;0
20210126 081100;1.570740;1.571030;1.570740;1.570900;0
20210126 081200;1.570920;1.571050;1.570840;1.570930;0
20210126 081300;1.570950;1.571020;1.570840;1.570850;0
20210126 081400;1.570860;1.570970;1.570830;1.570850;0
20210126 081500;1.570860;1.571140;1.570830;1.571070;0
20210126 081600;1.571040;1.571070;1.570880;1.571070;0
20210126 081700;1.571070;1.571130;1.570990;1.571050;0
20210126 081800;1.571050;1.571080;1.570850;1.570930;0
20210126 081900;1.570940;1.570990;1.570850;1.570980;0
20210126 082000;1.570980;1.570980;1.570670;1.570680;0
20210126 082100;1.570700;1.570770;1.570560;1.570770;0
20210126 082200;1.570780;1.570860;1.570570;1.570830;0
20210126 082300;1.570820;1.570820;1.570610;1.570760;0
20210126 082400;1.570750;1.570930;1.570710;1.570900;0
20210126 082500;1.570900;1.570960;1.570780;1.570810;0
20210126 082600;1.570810;1.570930;1.570690;1.570920;0
20210126 082700;1.570920;1.571170;1.570740;1.570740;0
20210126 082800;1.570770;1.571100;1.570760;1.571040;0
20210126 082900;1.571050;1.571170;1.570960;1.571040;0
20210126 083000;1.571050;1.571330;1.571050;1.571290;0
20210126 083100;1.571310;1.571490;1.571280;1.571350;0
20210126 083200;1.571390;1.571620;1.571390;1.571490;0
20210126 083300;1.571510;1.571710;1.571480;1.571690;0
20210126 083400;1.571690;1.571830;1.571610;1.571700;0
20210126 083500;1.571710;1.572050;1.571690;1.571820;0
20210126 083600;1.571830;1.571900;1.571600;1.571690;0
20210126 083700;1.571680;1.571680;1.571360;1.571570;0
20210126 083800;1.571600;1.571700;1.571470;1.571600;0
20210126 083900;1.571610;1.571800;1.571540;1.571670;0
20210126 084000;1.571700;1.571700;1.571110;1.571150;0
20210126 084100;1.571150;1.571340;1.571080;1.571340;0
20210126 084200;1.571350;1.571350;1.570960;1.570960;0
20210126 084300;1.570980;1.571090;1.570910;1.570940;0
20210126 084400;1.570940;1.571210;1.570880;1.571160;0
20210126 084500;1.571210;1.571300;1.571040;1.571050;0
20210126 084600;1.571050;1.571370;1.571000;1.571330;0
20210126 084700;1.571330;1.571560;1.571260;1.571380;0
20210126 084800;1.571370;1.571450;1.571170;1.571170;0
20210126 084900;1.571160;1.571300;1.571110;1.571300;0
20210126 085000;1.571330;1.571500;1.571240;1.571420;0
20210126 085100;1.571460;1.571590;1.571370;1.571520;0
20210126 085200;1.571510;1.571550;1.571340;1.571370;0
20210126 085300;1.571400;1.571420;1.571270;1.571310;0
20210126 085400;1.571320;1.571580;1.571320;1.571550;0
20210126 085500;1.571510;1.571590;1.571350;1.571370;0
20210126 085600;1.571370;1.571390;1.571230;1.571340;0
20210126 085700;1.571340;1.571410;1.571030;1.571100;0
20210126 085800;1.571100;1.571180;1.570970;1.571140;0
20210126 085900;1.571150;1.571310;1.571130;1.571250;0
20210126 090000;1.571250;1.571370;1.570930;1.570980;0
20210126 090100;1.570960;1.571160;1.570930;1.571010;0
20210126 090200;1.571000;1.571030;1.570730;1.571030;0
20210126 090300;1.571050;1.571430;1.570980;1.571350;0
20210126 090400;1.571360;1.571370;1.571210;1.571260;0
20210126 090500;1.571240;1.571280;1.571020;1.571110;0
20210126 090600;1.571120;1.571130;1.570820;1.570880;0
20210126 090700;1.570880;1.571110;1.570710;1.571110;0
20210126 090800;1.571130;1.571290;1.571110;1.571250;0
20210126 090900;1.571230;1.571350;1.571110;1.571160;0
20210126 091000;1.571120;1.571200;1.570920;1.570950;0
20210126 091100;1.570930;1.571340;1.570900;1.571310;0
20210126 091200;1.571310;1.571310;1.570970;1.571070;0
20210126 091300;1.571070;1.571360;1.571040;1.571120;0
20210126 091400;1.571110;1.571270;1.571020;1.571230;0
20210126 091500;1.571240;1.571500;1.571150;1.571490;0
20210126 091600;1.571500;1.571660;1.571330;1.571610;0
20210126 091700;1.571610;1.571650;1.571340;1.571380;0
20210126 091800;1.571370;1.571370;1.571210;1.571330;0
20210126 091900;1.571390;1.571430;1.571050;1.571160;0
20210126 092000;1.571180;1.571320;1.571100;1.571320;0
20210126 092100;1.571320;1.571590;1.571290;1.571440;0
20210126 092200;1.571440;1.571510;1.571220;1.571430;0
20210126 092300;1.571460;1.571670;1.571450;1.571660;0
20210126 092400;1.571650;1.571760;1.571520;1.571550;0
20210126 092500;1.571560;1.571660;1.571530;1.571540;0
20210126 092600;1.571580;1.571800;1.571530;1.571730;0
20210126 092700;1.571730;1.571760;1.571370;1.571430;0
20210126 092800;1.571430;1.571450;1.571200;1.571400;0
20210126 092900;1.571390;1.571480;1.571140;1.571210;0
20210126 093000;1.571200;1.571230;1.570850;1.570970;0
20210126 093100;1.570980;1.571040;1.570420;1.570610;0
20210126 093200;1.570590;1.570850;1.570410;1.570690;0
20210126 093300;1.570670;1.570870;1.570560;1.570660;0
20210126 093400;1.570650;1.570820;1.570490;1.570490;0
20210126 093500;1.570490;1.570900;1.570440;1.570900;0
20210126 093600;1.570900;1.571060;1.570670;1.570700;0
20210126 093700;1.570690;1.570890;1.570530;1.570880;0
20210126 093800;1.570940;1.570950;1.570630;1.570630;0
20210126 093900;1.570620;1.570900;1.570550;1.570790;0
20210126 094000;1.570790;1.570790;1.570530;1.570710;0
20210126 094100;1.570730;1.570820;1.570660;1.570740;0
20210126 094200;1.570750;1.570830;1.570610;1.570720;0
20210126 094300;1.570700;1.571250;1.570600;1.571150;0
20210126 094400;1.571150;1.571150;1.570910;1.571110;0
20210126 094500;1.571130;1.571410;1.571000;1.571210;0
20210126 094600;1.571240;1.571300;1.570690;1.570720;0
20210126 094700;1.570710;1.571100;1.570590;1.571070;0
20210126 094800;1.571080;1.571170;1.570810;1.570870;0
20210126 094900;1.570870;1.570870;1.570630;1.570810;0
20210126 095000;1.570810;1.571110;1.570780;1.571040;0
20210126 095100;1.571050;1.571100;1.570770;1.570860;0
20210126 095200;1.570870;1.571060;1.570750;1.570970;0
20210126 095300;1.570970;1.570970;1.570660;1.570660;0
20210126 095400;1.570660;1.570700;1.570510;1.570570;0
20210126 095500;1.570570;1.570620;1.570460;1.570530;0
20210126 095600;1.570540;1.570560;1.570170;1.570230;0
20210126 095700;1.570240;1.570300;1.569920;1.570000;0
20210126 095800;1.570010;1.570200;1.569950;1.569960;0
20210126 095900;1.570000;1.570300;1.569800;1.570300;0
20210126 100000;1.570330;1.570350;1.569950;1.570020;0
20210126 100100;1.570010;1.570060;1.569890;1.570010;0
20210126 100200;1.570010;1.570130;1.569410;1.569630;0
20210126 100300;1.569630;1.569930;1.569410;1.569880;0
20210126 100400;1.569910;1.570030;1.569800;1.570000;0
20210126 100500;1.569990;1.570010;1.569610;1.569820;0
20210126 100600;1.569810;1.569970;1.569760;1.569840;0
20210126 100700;1.569860;1.569870;1.569530;1.569740;0
20210126 100800;1.569730;1.570050;1.569610;1.569630;0
20210126 100900;1.569650;1.569700;1.569070;1.569170;0
20210126 101000;1.569180;1.569560;1.569110;1.569490;0
20210126 101100;1.569500;1.569910;1.569410;1.569860;0
20210126 101200;1.569840;1.570000;1.569690;1.569910;0
20210126 101300;1.569910;1.570060;1.569770;1.569990;0
20210126 101400;1.570010;1.570330;1.569990;1.570120;0
20210126 101500;1.570130;1.570490;1.570100;1.570280;0
20210126 101600;1.570330;1.570530;1.570280;1.570400;0
20210126 101700;1.570380;1.570380;1.569670;1.569680;0
20210126 101800;1.569700;1.569940;1.569630;1.569850;0
20210126 101900;1.569860;1.570130;1.569830;1.570070;0
20210126 102000;1.570060;1.570260;1.570040;1.570050;0
20210126 102100;1.570050;1.570050;1.569660;1.569850;0
20210126 102200;1.569840;1.569980;1.569740;1.569750;0
20210126 102300;1.569730;1.569840;1.569650;1.569770;0
20210126 102400;1.569800;1.569930;1.569740;1.569770;0
20210126 102500;1.569770;1.569900;1.569450;1.569450;0
20210126 102600;1.569460;1.569490;1.569000;1.569270;0
20210126 102700;1.569290;1.569650;1.569290;1.569410;0
20210126 102800;1.569450;1.569480;1.569190;1.569280;0
20210126 102900;1.569270;1.569890;1.569260;1.569890;0
20210126 103000;1.569870;1.569940;1.569410;1.569430;0
20210126 103100;1.569460;1.569690;1.569460;1.569620;0
20210126 103200;1.569640;1.569980;1.569610;1.569930;0
20210126 103300;1.569950;1.570060;1.569810;1.570010;0
20210126 103400;1.570010;1.570420;1.569900;1.570260;0
20210126 103500;1.570250;1.570250;1.569990;1.570090;0
20210126 103600;1.570080;1.570270;1.570030;1.570230;0
20210126 103700;1.570230;1.570430;1.570120;1.570400;0
20210126 103800;1.570410;1.570730;1.570220;1.570450;0
20210126 103900;1.570440;1.570440;1.570170;1.570330;0
20210126 104000;1.570260;1.570720;1.570220;1.570640;0
20210126 104100;1.570640;1.570650;1.570330;1.570420;0
20210126 104200;1.570410;1.570500;1.570260;1.570310;0
20210126 104300;1.570310;1.570310;1.569920;1.569930;0
20210126 104400;1.569940;1.570080;1.569860;1.569970;0
20210126 104500;1.570000;1.570150;1.569840;1.569970;0
20210126 104600;1.569990;1.570200;1.569910;1.570170;0
20210126 104700;1.570180;1.570460;1.570090;1.570400;0
20210126 104800;1.570400;1.570470;1.570150;1.570210;0
20210126 104900;1.570220;1.570570;1.570220;1.570570;0
20210126 105000;1.570570;1.570680;1.570390;1.570630;0
20210126 105100;1.570650;1.570850;1.570590;1.570640;0
20210126 105200;1.570620;1.570840;1.570500;1.570840;0
20210126 105300;1.570820;1.570960;1.570700;1.570830;0
20210126 105400;1.570830;1.570960;1.570760;1.570870;0
20210126 105500;1.570860;1.570880;1.570420;1.570440;0
20210126 105600;1.570460;1.570640;1.570300;1.570380;0
20210126 105700;1.570370;1.570470;1.570160;1.570310;0
20210126 105800;1.570300;1.570650;1.570290;1.570630;0
20210126 105900;1.570620;1.570750;1.570350;1.570650;0
20210126 110000;1.570660;1.570760;1.570200;1.570400;0
20210126 110100;1.570420;1.571000;1.570380;1.570950;0
20210126 110200;1.570950;1.571110;1.570730;1.570860;0
20210126 110300;1.570840;1.571080;1.570780;1.570980;0
20210126 110400;1.570940;1.570940;1.570580;1.570660;0
20210126 110500;1.570670;1.571040;1.570630;1.570680;0
20210126 110600;1.570660;1.570870;1.570630;1.570750;0
20210126 110700;1.570750;1.570890;1.570650;1.570810;0
20210126 110800;1.570810;1.571290;1.570810;1.571240;0
20210126 110900;1.571250;1.571450;1.571070;1.571100;0
20210126 111000;1.571150;1.571310;1.570890;1.570920;0
20210126 111100;1.570900;1.571220;1.570900;1.571220;0
20210126 111200;1.571210;1.571280;1.571020;1.571180;0
20210126 111300;1.571180;1.571220;1.570690;1.570790;0
20210126 111400;1.570790;1.571200;1.570720;1.570990;0
20210126 111500;1.570940;1.571010;1.570650;1.570910;0
20210126 111600;1.570910;1.571320;1.570910;1.571280;0
20210126 111700;1.571260;1.571290;1.571070;1.571270;0
20210126 111800;1.571280;1.571280;1.571020;1.571070;0
20210126 111900;1.571070;1.571140;1.570870;1.570950;0
20210126 112000;1.570940;1.571070;1.570860;1.571070;0
20210126 112100;1.571060;1.571080;1.570820;1.570870;0
20210126 112200;1.570880;1.571020;1.570830;1.570960;0
20210126 112300;1.570990;1.571250;1.570990;1.571060;0
20210126 112400;1.571070;1.571140;1.570800;1.570870;0
20210126 112500;1.570860;1.570870;1.570770;1.570810;0
20210126 112600;1.570800;1.570800;1.570480;1.570490;0
20210126 112700;1.570500;1.570560;1.570310;1.570360;0
20210126 112800;1.570370;1.570490;1.570230;1.570310;0
20210126 112900;1.570330;1.570620;1.570310;1.570600;0
20210126 113000;1.570610;1.570740;1.570490;1.570640;0
20210126 113100;1.570640;1.570720;1.570500;1.570500;0
20210126 113200;1.570490;1.570820;1.570490;1.570770;0
20210126 113300;1.570780;1.570790;1.570520;1.570600;0
20210126 113400;1.570600;1.571040;1.570540;1.570940;0
20210126 113500;1.570950;1.571130;1.570910;1.571010;0
20210126 113600;1.571010;1.571020;1.570600;1.570710;0
20210126 113700;1.570710;1.571100;1.570640;1.571050;0
20210126 113800;1.571050;1.571200;1.570890;1.570920;0
20210126 113900;1.570900;1.571080;1.570620;1.570630;0
20210126 114000;1.570640;1.571070;1.570640;1.571010;0
20210126 114100;1.571000;1.571160;1.570970;1.571150;0
20210126 114200;1.571130;1.571130;1.571010;1.571080;0
20210126 114300;1.571080;1.571120;1.570940;1.571020;0
20210126 114400;1.571010;1.571100;1.570950;1.570980;0
20210126 114500;1.570980;1.571100;1.570910;1.570920;0
20210126 114600;1.570940;1.571170;1.570910;1.571020;0
20210126 114700;1.571030;1.571180;1.570870;1.570910;0
20210126 114800;1.570910;1.570990;1.570820;1.570880;0
20210126 114900;1.570880;1.571260;1.570860;1.571130;0
20210126 115000;1.571140;1.571270;1.571050;1.571190;0
20210126 115100;1.571190;1.571190;1.570380;1.570530;0
20210126 115200;1.570550;1.570640;1.569520;1.570320;0
20210126 115300;1.570300;1.570530;1.570100;1.570120;0
