20210425 180700;1.209370;1.209370;1.209320;1.209330;0
20210425 180800;1.209330;1.209340;1.209270;1.209290;0
20210425 180900;1.209300;1.209310;1.209210;1.209210;0
20210425 181000;1.209210;1.209220;1.209140;1.209220;0
20210425 181100;1.209220;1.209220;1.209150;1.209150;0
20210425 181200;1.209140;1.209180;1.209100;1.209110;0
20210425 181300;1.209120;1.209120;1.209060;1.209080;0
20210425 181400;1.209070;1.209160;1.209070;1.209120;0
20210425 181500;1.209120;1.209230;1.209120;1.209180;0
20210425 181600;1.209180;1.209190;1.209170;1.209190;0
20210425 181700;1.209200;1.209260;1.209200;1.209260;0
20210425 181800;1.209250;1.209280;1.209240;1.209280;0
20210425 181900;1.209260;1.209260;1.209260;1.209260;0
20210425 182000;1.209280;1.209280;1.209230;1.209230;0
20210425 182100;1.209220;1.209220;1.209210;1.209210;0
20210425 182200;1.209210;1.209230;1.209190;1.209230;0
20210425 182300;1.209240;1.209240;1.209230;1.209230;0
20210425 182500;1.209230;1.209240;1.209210;1.209240;0
20210425 182600;1.209220;1.209260;1.209220;1.209240;0
20210425 182700;1.209230;1.209370;1.209230;1.209370;0
20210425 182800;1.209350;1.209350;1.209240;1.209240;0
20210425 182900;1.209250;1.209270;1.209250;1.209270;0
20210425 183000;1.209280;1.209340;1.209270;1.209280;0
20210425 183100;1.209280;1.209460;1.209280;1.209450;0
20210425 183200;1.209460;1.209480;1.209380;1.209400;0
20210425 183300;1.209390;1.209400;1.209320;1.209350;0
20210425 183400;1.209350;1.209410;1.209340;1.209370;0
20210425 183500;1.209370;1.209370;1.209280;1.209290;0
20210425 183600;1.209280;1.209300;1.209270;1.209270;0
20210425 183700;1.209270;1.209350;1.209270;1.209350;0
20210425 183800;1.209340;1.209340;1.209270;1.209280;0
20210425 183900;1.209280;1.209380;1.209280;1.209380;0
20210425 184000;1.209380;1.209410;1.209330;1.209330;0
20210425 184100;1.209310;1.209310;1.209260;1.209260;0
20210425 184200;1.209270;1.209300;1.209260;1.209290;0
20210425 184300;1.209280;1.209280;1.209210;1.209220;0
20210425 184400;1.209190;1.209190;1.209090;1.209120;0
20210425 184500;1.209120;1.209160;1.209050;1.209140;0
20210425 184600;1.209140;1.209140;1.209120;1.209120;0
20210425 184700;1.209120;1.209240;1.209120;1.209240;0
20210425 184800;1.209240;1.209280;1.209220;1.209220;0
20210425 184900;1.209220;1.209220;1.209160;1.209210;0
20210425 185000;1.209220;1.209280;1.209220;1.209280;0
20210425 185100;1.209290;1.209290;1.209290;1.209290;0
20210425 185200;1.209290;1.209290;1.209290;1.209290;0
20210425 185300;1.209290;1.209290;1.209230;1.209230;0
20210425 185400;1.209260;1.209280;1.209260;1.209280;0
20210425 185500;1.209280;1.209280;1.209270;1.209270;0
20210425 185600;1.209270;1.209310;1.209270;1.209290;0
20210425 185700;1.209300;1.209300;1.209280;1.209290;0
20210425 185800;1.209270;1.209270;1.209180;1.209180;0
20210425 185900;1.209190;1.209210;1.209180;1.209180;0
20210425 190000;1.209190;1.209210;1.209010;1.209070;0
20210425 190100;1.209110;1.209200;1.209110;1.209190;0
20210425 190200;1.209170;1.209180;1.209170;1.209180;0
20210425 190300;1.209180;1.209310;1.209180;1.209290;0
20210425 190400;1.209300;1.209330;1.209280;1.209330;0
20210425 190500;1.209370;1.209380;1.209370;1.209380;0
20210425 190600;1.209380;1.209440;1.209380;1.209430;0
20210425 190700;1.209450;1.209490;1.209430;1.209430;0
20210425 190800;1.209420;1.209420;1.209340;1.209410;0
20210425 190900;1.209400;1.209420;1.209360;1.209360;0
20210425 191000;1.209340;1.209340;1.209330;1.209330;0
20210425 191100;1.209320;1.209320;1.209280;1.209300;0
20210425 191200;1.209300;1.209300;1.209290;1.209290;0
20210425 191300;1.209270;1.209320;1.209240;1.209320;0
20210425 191500;1.209310;1.209310;1.209220;1.209230;0
20210425 191600;1.209260;1.209290;1.209260;1.209270;0
20210425 191700;1.209250;1.209250;1.209220;1.209220;0
20210425 191800;1.209230;1.209330;1.209230;1.209290;0
20210425 191900;1.209290;1.209300;1.209270;1.209270;0
20210425 192000;1.209270;1.209270;1.209200;1.209220;0
20210425 192100;1.209230;1.209240;1.209220;1.209220;0
20210425 192200;1.209220;1.209220;1.209200;1.209200;0
20210425 192300;1.209190;1.209190;1.209120;1.209120;0
20210425 192400;1.209120;1.209240;1.209120;1.209230;0
20210425 192500;1.209200;1.209240;1.209200;1.209200;0
20210425 192600;1.209200;1.209240;1.209190;1.209190;0
20210425 192700;1.209190;1.209220;1.209170;1.209170;0
20210425 192800;1.209170;1.209180;1.209160;1.209170;0
20210425 192900;1.209170;1.209180;1.209100;1.209180;0
20210425 193000;1.209180;1.209180;1.209170;1.209180;0
20210425 193100;1.209180;1.209220;1.209180;1.209210;0
20210425 193200;1.209210;1.209250;1.209190;1.209200;0
20210425 193300;1.209210;1.209210;1.209200;1.209200;0
20210425 193400;1.209200;1.209280;1.209180;1.209280;0
20210425 193500;1.209280;1.209280;1.209280;1.209280;0
20210425 193600;1.209290;1.209290;1.209230;1.209240;0
20210425 193700;1.209260;1.209420;1.209260;1.209380;0
20210425 193800;1.209360;1.209400;1.209330;1.209340;0
20210425 193900;1.209350;1.209420;1.209340;1.209390;0
20210425 194000;1.209380;1.209420;1.209310;1.209320;0
20210425 194100;1.209340;1.209390;1.209340;1.209370;0
20210425 194200;1.209360;1.209400;1.209340;1.209380;0
20210425 194300;1.209370;1.209370;1.209350;1.209350;0
20210425 194400;1.209340;1.209380;1.209320;1.209380;0
20210425 194500;1.209380;1.209430;1.209320;1.209330;0
20210425 194600;1.209350;1.209380;1.209330;1.209330;0
20210425 194700;1.209320;1.209320;1.209230;1.209240;0
20210425 194800;1.209260;1.209280;1.209260;1.209270;0
20210425 194900;1.209280;1.209280;1.209270;1.209280;0
20210425 195000;1.209280;1.209280;1.209250;1.209270;0
20210425 195100;1.209260;1.209260;1.209240;1.209240;0
20210425 195200;1.209250;1.209290;1.209240;1.209270;0
20210425 195300;1.209280;1.209280;1.209230;1.209240;0
20210425 195400;1.209230;1.209230;1.209230;1.209230;0
20210425 195500;1.209240;1.209250;1.209180;1.209190;0
20210425 195600;1.209180;1.209230;1.209180;1.209230;0
20210425 195700;1.209220;1.209220;1.209120;1.209120;0
20210425 195800;1.209110;1.209110;1.209020;1.209030;0
20210425 195900;1.209050;1.209080;1.208880;1.208920;0
20210425 200000;1.208930;1.209060;1.208880;1.208880;0
20210425 200100;1.208890;1.209010;1.208850;1.208970;0
20210425 200200;1.208990;1.209110;1.208970;1.209100;0
20210425 200300;1.209090;1.209320;1.209070;1.209320;0
20210425 200400;1.209310;1.209320;1.209190;1.209290;0
20210425 200500;1.209280;1.209470;1.209240;1.209430;0
20210425 200600;1.209430;1.209430;1.209310;1.209330;0
20210425 200700;1.209340;1.209470;1.209340;1.209430;0
20210425 200800;1.209430;1.209520;1.209430;1.209510;0
20210425 200900;1.209510;1.209690;1.209510;1.209640;0
20210425 201000;1.209650;1.209670;1.209520;1.209590;0
20210425 201100;1.209570;1.209610;1.209450;1.209480;0
20210425 201200;1.209480;1.209530;1.209470;1.209530;0
20210425 201300;1.209530;1.209530;1.209300;1.209420;0
20210425 201400;1.209440;1.209490;1.209430;1.209490;0
20210425 201500;1.209490;1.209530;1.209480;1.209500;0
20210425 201600;1.209500;1.209590;1.209500;1.209530;0
20210425 201700;1.209520;1.209560;1.209510;1.209530;0
20210425 201800;1.209520;1.209550;1.209430;1.209480;0
20210425 201900;1.209500;1.209560;1.209370;1.209380;0
20210425 202000;1.209410;1.209490;1.209410;1.209490;0
20210425 202100;1.209520;1.209570;1.209490;1.209490;0
20210425 202200;1.209490;1.209490;1.209440;1.209450;0
20210425 202300;1.209440;1.209470;1.209400;1.209430;0
20210425 202400;1.209440;1.209450;1.209380;1.209380;0
20210425 202500;1.209410;1.209470;1.209410;1.209470;0
20210425 202600;1.209480;1.209640;1.209470;1.209600;0
20210425 202700;1.209570;1.209660;1.209570;1.209660;0
20210425 202800;1.209660;1.209680;1.209610;1.209620;0
20210425 202900;1.209610;1.209620;1.209550;1.209600;0
20210425 203000;1.209610;1.209690;1.209600;1.209670;0
20210425 203100;1.209670;1.209770;1.209630;1.209720;0
20210425 203200;1.209740;1.209890;1.209720;1.209800;0
20210425 203300;1.209820;1.209990;1.209820;1.209980;0
20210425 203400;1.209960;1.210000;1.209930;1.209970;0
20210425 203500;1.209960;1.209990;1.209930;1.209990;0
20210425 203600;1.209970;1.210170;1.209970;1.210130;0
20210425 203700;1.210130;1.210290;1.210120;1.210220;0
20210425 203800;1.210230;1.210460;1.210220;1.210380;0
20210425 203900;1.210370;1.210450;1.210370;1.210380;0
20210425 204000;1.210390;1.210490;1.210380;1.210430;0
20210425 204100;1.210420;1.210420;1.210280;1.210280;0
20210425 204200;1.210310;1.210410;1.210280;1.210390;0
20210425 204300;1.210390;1.210530;1.210390;1.210470;0
20210425 204400;1.210470;1.210480;1.210410;1.210480;0
20210425 204500;1.210480;1.210480;1.210440;1.210480;0
20210425 204600;1.210470;1.210480;1.210430;1.210460;0
20210425 204700;1.210440;1.210470;1.210430;1.210460;0
20210425 204800;1.210460;1.210520;1.210460;1.210470;0
20210425 204900;1.210450;1.210520;1.210410;1.210470;0
20210425 205000;1.210460;1.210470;1.210410;1.210410;0
20210425 205100;1.210400;1.210490;1.210370;1.210480;0
20210425 205200;1.210470;1.210480;1.210320;1.210320;0
20210425 205300;1.210320;1.210410;1.210260;1.210260;0
20210425 205400;1.210260;1.210270;1.210140;1.210230;0
20210425 205500;1.210210;1.210360;1.210170;1.210350;0
20210425 205600;1.210360;1.210440;1.210340;1.210430;0
20210425 205700;1.210440;1.210470;1.210370;1.210380;0
20210425 205800;1.210400;1.210430;1.210400;1.210430;0
20210425 205900;1.210420;1.210420;1.210300;1.210300;0
20210425 210000;1.210310;1.210520;1.210310;1.210480;0
20210425 210100;1.210470;1.210500;1.210440;1.210480;0
20210425 210200;1.210480;1.210700;1.210480;1.210700;0
20210425 210300;1.210680;1.210770;1.210620;1.210690;0
20210425 210400;1.210690;1.210710;1.210640;1.210710;0
20210425 210500;1.210670;1.210750;1.210650;1.210710;0
20210425 210600;1.210700;1.210780;1.210700;1.210780;0
20210425 210700;1.210790;1.210830;1.210770;1.210820;0
20210425 210800;1.210830;1.210930;1.210820;1.210930;0
20210425 210900;1.210910;1.211000;1.210910;1.210980;0
20210425 211000;1.211000;1.211010;1.210820;1.210890;0
20210425 211100;1.210890;1.210890;1.210820;1.210820;0
20210425 211200;1.210850;1.210860;1.210750;1.210760;0
20210425 211300;1.210750;1.210760;1.210620;1.210660;0
20210425 211400;1.210670;1.210670;1.210530;1.210560;0
20210425 211500;1.210590;1.210630;1.210530;1.210630;0
20210425 211600;1.210620;1.210630;1.210540;1.210580;0
20210425 211700;1.210570;1.210670;1.210540;1.210670;0
20210425 211800;1.210680;1.210730;1.210660;1.210730;0
20210425 211900;1.210720;1.210860;1.210670;1.210830;0
20210425 212000;1.210820;1.210860;1.210740;1.210780;0
20210425 212100;1.210770;1.210790;1.210630;1.210640;0
20210425 212200;1.210650;1.210730;1.210650;1.210680;0
20210425 212300;1.210670;1.210680;1.210610;1.210610;0
20210425 212400;1.210630;1.210650;1.210530;1.210630;0
20210425 212500;1.210630;1.210700;1.210620;1.210690;0
20210425 212600;1.210700;1.210710;1.210590;1.210590;0
20210425 212700;1.210600;1.210710;1.210590;1.210700;0
20210425 212800;1.210700;1.210710;1.210690;1.210710;0
20210425 212900;1.210700;1.210910;1.210700;1.210890;0
20210425 213000;1.210890;1.210890;1.210720;1.210740;0
20210425 213100;1.210730;1.210770;1.210660;1.210750;0
20210425 213200;1.210760;1.210850;1.210690;1.210690;0
20210425 213300;1.210700;1.210700;1.210570;1.210580;0
20210425 213400;1.210560;1.210650;1.210540;1.210590;0
20210425 213500;1.210600;1.210710;1.210570;1.210690;0
20210425 213600;1.210680;1.210750;1.210660;1.210740;0
20210425 213700;1.210740;1.210810;1.210730;1.210770;0
20210425 213800;1.210770;1.210770;1.210620;1.210620;0
20210425 213900;1.210620;1.210620;1.210550;1.210550;0
20210425 214000;1.210540;1.210570;1.210460;1.210550;0
20210425 214100;1.210550;1.210550;1.210450;1.210460;0
20210425 214200;1.210480;1.210550;1.210470;1.210510;0
20210425 214300;1.210530;1.210620;1.210530;1.210590;0
20210425 214400;1.210580;1.210600;1.210490;1.210510;0
20210425 214500;1.210480;1.210720;1.210480;1.210700;0
20210425 214600;1.210700;1.210810;1.210680;1.210810;0
20210425 214700;1.210790;1.210810;1.210660;1.210740;0
20210425 214800;1.210730;1.210880;1.210710;1.210850;0
20210425 214900;1.210830;1.210910;1.210800;1.210900;0
20210425 215000;1.210900;1.210900;1.210760;1.210790;0
20210425 215100;1.210770;1.210850;1.210770;1.210810;0
20210425 215200;1.210810;1.210850;1.210770;1.210850;0
20210425 215300;1.210850;1.210860;1.210790;1.210810;0
20210425 215400;1.210820;1.210820;1.210770;1.210810;0
20210425 215500;1.210820;1.211060;1.210810;1.211050;0
20210425 215600;1.211060;1.211150;1.211040;1.211110;0
20210425 215700;1.211130;1.211180;1.211060;1.211060;0
20210425 215800;1.211050;1.211060;1.211000;1.211000;0
20210425 215900;1.211010;1.211010;1.210960;1.211000;0
20210425 220000;1.211010;1.211070;1.210850;1.210860;0
20210425 220100;1.210850;1.210880;1.210760;1.210850;0
20210425 220200;1.210850;1.210850;1.210690;1.210740;0
20210425 220300;1.210750;1.210820;1.210710;1.210780;0
20210425 220400;1.210780;1.210870;1.210780;1.210820;0
20210425 220500;1.210810;1.210810;1.210670;1.210720;0
20210425 220600;1.210750;1.210750;1.210710;1.210740;0
20210425 220700;1.210740;1.210880;1.210740;1.210860;0
20210425 220800;1.210870;1.210980;1.210860;1.210980;0
20210425 220900;1.210980;1.211010;1.210960;1.211010;0
20210425 221000;1.211020;1.211060;1.211010;1.211020;0
20210425 221100;1.210970;1.210970;1.210870;1.210920;0
20210425 221200;1.210910;1.210960;1.210910;1.210960;0
20210425 221300;1.210970;1.211110;1.210960;1.211110;0
20210425 221400;1.211080;1.211110;1.211010;1.211100;0
20210425 221500;1.211100;1.211120;1.211060;1.211100;0
20210425 221600;1.211110;1.211120;1.210980;1.211000;0
20210425 221700;1.211030;1.211050;1.210850;1.210850;0
20210425 221800;1.210830;1.210840;1.210750;1.210830;0
20210425 221900;1.210820;1.210860;1.210810;1.210850;0
20210425 222000;1.210840;1.210960;1.210800;1.210960;0
20210425 222100;1.210970;1.211000;1.210850;1.210870;0
20210425 222200;1.210880;1.211050;1.210880;1.211000;0
20210425 222300;1.210970;1.211060;1.210890;1.211060;0
20210425 222400;1.211070;1.211100;1.211000;1.211020;0
20210425 222500;1.211030;1.211060;1.211030;1.211060;0
20210425 222600;1.211040;1.211090;1.211040;1.211090;0
20210425 222700;1.211080;1.211100;1.211000;1.211050;0
20210425 222800;1.211040;1.211090;1.211020;1.211070;0
20210425 222900;1.211090;1.211100;1.211020;1.211030;0
20210425 223000;1.211010;1.211060;1.210990;1.211000;0
20210425 223100;1.211040;1.211090;1.211030;1.211040;0
20210425 223200;1.211020;1.211040;1.211000;1.211000;0
20210425 223300;1.210970;1.210990;1.210900;1.210990;0
20210425 223400;1.210970;1.211000;1.210960;1.211000;0
20210425 223500;1.211030;1.211050;1.211010;1.211040;0
20210425 223600;1.211020;1.211020;1.210940;1.210960;0
20210425 223700;1.210980;1.211090;1.210980;1.211050;0
20210425 223800;1.211060;1.211080;1.210980;1.210980;0
20210425 223900;1.210990;1.211000;1.210910;1.210930;0
20210425 224000;1.210940;1.211000;1.210940;1.210960;0
20210425 224100;1.210960;1.211000;1.210930;1.210980;0
20210425 224200;1.210990;1.211040;1.210980;1.211000;0
20210425 224300;1.211000;1.211000;1.210980;1.211000;0
20210425 224400;1.211000;1.211060;1.211000;1.211060;0
20210425 224600;1.211050;1.211060;1.210990;1.211040;0
20210425 224700;1.211050;1.211160;1.211050;1.211100;0
20210425 224800;1.211110;1.211140;1.211110;1.211120;0
20210425 224900;1.211140;1.211150;1.211120;1.211120;0
20210425 225000;1.211120;1.211160;1.211090;1.211160;0
20210425 225100;1.211180;1.211180;1.211130;1.211160;0
20210425 225200;1.211150;1.211160;1.211120;1.211120;0
20210425 225300;1.211110;1.211150;1.211080;1.211090;0
20210425 225400;1.211070;1.211070;1.211050;1.211060;0
20210425 225500;1.211070;1.211260;1.211060;1.211220;0
20210425 225600;1.211230;1.211290;1.211170;1.211170;0
20210425 225700;1.211170;1.211280;1.211160;1.211270;0
20210425 225800;1.211260;1.211290;1.211260;1.211290;0
20210425 225900;1.211280;1.211360;1.211270;1.211310;0
20210425 230000;1.211300;1.211300;1.211190;1.211250;0
20210425 230100;1.211240;1.211240;1.211140;1.211150;0
20210425 230200;1.211170;1.211230;1.211160;1.211200;0
20210425 230300;1.211190;1.211470;1.211190;1.211340;0
20210425 230400;1.211340;1.211340;1.211260;1.211260;0
20210425 230500;1.211250;1.211440;1.211230;1.211320;0
20210425 230600;1.211340;1.211400;1.211260;1.211340;0
20210425 230700;1.211320;1.211380;1.211300;1.211370;0
20210425 230800;1.211360;1.211400;1.211270;1.211400;0
20210425 230900;1.211380;1.211450;1.211370;1.211410;0
20210425 231000;1.211410;1.211500;1.211400;1.211440;0
20210425 231100;1.211440;1.211450;1.211420;1.211450;0
20210425 231200;1.211450;1.211500;1.211430;1.211460;0
20210425 231300;1.211450;1.211530;1.211410;1.211510;0
20210425 231400;1.211510;1.211540;1.211500;1.211500;0
20210425 231500;1.211480;1.211500;1.211450;1.211460;0
20210425 231600;1.211450;1.211570;1.211450;1.211560;0
20210425 231700;1.211550;1.211640;1.211550;1.211600;0
20210425 231800;1.211610;1.211670;1.211600;1.211620;0
20210425 231900;1.211650;1.211660;1.211590;1.211610;0
20210425 232000;1.211620;1.211650;1.211600;1.211620;0
20210425 232100;1.211610;1.211620;1.211480;1.211580;0
20210425 232200;1.211570;1.211630;1.211410;1.211450;0
20210425 232300;1.211440;1.211450;1.211370;1.211400;0
20210425 232400;1.211430;1.211470;1.211360;1.211400;0
20210425 232500;1.211400;1.211400;1.211320;1.211320;0
20210425 232600;1.211310;1.211350;1.211310;1.211320;0
20210425 232700;1.211290;1.211290;1.211180;1.211230;0
20210425 232800;1.211240;1.211330;1.211200;1.211280;0
20210425 232900;1.211270;1.211270;1.211100;1.211100;0
20210425 233000;1.211100;1.211150;1.211100;1.211110;0
20210425 233100;1.211120;1.211140;1.211110;1.211110;0
20210425 233200;1.211140;1.211270;1.211120;1.211130;0
20210425 233300;1.211150;1.211220;1.211150;1.211210;0
20210425 233400;1.211190;1.211250;1.211170;1.211190;0
20210425 233500;1.211190;1.211270;1.211190;1.211250;0
20210425 233600;1.211230;1.211280;1.211210;1.211220;0
20210425 233700;1.211220;1.211290;1.211220;1.211260;0
20210425 233800;1.211250;1.211260;1.211150;1.211250;0
20210425 233900;1.211250;1.211270;1.211200;1.211210;0
20210425 234000;1.211220;1.211370;1.211220;1.211340;0
20210425 234100;1.211340;1.211350;1.211180;1.211260;0
20210425 234200;1.211270;1.211360;1.211270;1.211340;0
20210425 234300;1.211330;1.211330;1.211210;1.211210;0
20210425 234400;1.211210;1.211360;1.211170;1.211250;0
20210425 234500;1.211260;1.211320;1.211190;1.211210;0
20210425 234600;1.211250;1.211360;1.211200;1.211250;0
20210425 234700;1.211250;1.211270;1.211210;1.211250;0
20210425 234800;1.211240;1.211290;1.211200;1.211220;0
20210425 234900;1.211240;1.211250;1.211130;1.211140;0
20210425 235000;1.211130;1.211140;1.211000;1.211040;0
20210425 235100;1.211050;1.211060;1.210950;1.211020;0
20210425 235200;1.211000;1.211030;1.210920;1.210960;0
20210425 235300;1.210960;1.210960;1.210910;1.210910;0
20210425 235400;1.210900;1.211000;1.210900;1.210950;0
20210425 235500;1.210970;1.211010;1.210970;1.211010;0
20210425 235600;1.211040;1.211120;1.211020;1.211110;0
20210425 235700;1.211100;1.211170;1.211100;1.211110;0
20210425 235800;1.211120;1.211160;1.211040;1.211050;0
20210425 235900;1.211030;1.211030;1.210980;1.211010;0
20210426 000000;1.211010;1.211100;1.211010;1.211100;0
20210426 000100;1.211110;1.211110;1.211060;1.211070;0
