20210221 224400;1.917150;1.917410;1.917030;1.917220;0
20210221 224500;1.917150;1.917460;1.917110;1.917460;0
20210221 224600;1.917460;1.917480;1.917350;1.917380;0
20210221 224700;1.917370;1.917420;1.917320;1.917420;0
20210221 224800;1.917380;1.917510;1.917300;1.917420;0
20210221 224900;1.917400;1.917820;1.917380;1.917780;0
20210221 225000;1.917780;1.917810;1.917610;1.917730;0
20210221 225100;1.917750;1.917970;1.917660;1.917860;0
20210221 225200;1.917840;1.918080;1.917750;1.918040;0
20210221 225300;1.918030;1.918050;1.917840;1.917900;0
20210221 225400;1.917910;1.918000;1.917870;1.917950;0
20210221 225500;1.917950;1.917990;1.917830;1.917990;0
20210221 225600;1.917990;1.917990;1.917790;1.917830;0
20210221 225700;1.917800;1.917870;1.917590;1.917590;0
20210221 225800;1.917590;1.917590;1.917450;1.917520;0
20210221 225900;1.917510;1.917540;1.917440;1.917470;0
20210221 230000;1.917470;1.917630;1.917410;1.917420;0
20210221 230100;1.917410;1.917570;1.917390;1.917450;0
20210221 230200;1.917470;1.917720;1.917460;1.917530;0
20210221 230300;1.917540;1.917840;1.917510;1.917840;0
20210221 230400;1.917810;1.917840;1.917650;1.917720;0
20210221 230500;1.917720;1.917940;1.917680;1.917910;0
20210221 230600;1.917920;1.918040;1.917840;1.917980;0
20210221 230700;1.918010;1.918320;1.918010;1.918310;0
20210221 230800;1.918300;1.918360;1.918270;1.918280;0
20210221 230900;1.918310;1.918310;1.918220;1.918260;0
20210221 231000;1.918270;1.918350;1.918120;1.918160;0
20210221 231100;1.918140;1.918350;1.918140;1.918320;0
20210221 231200;1.918360;1.918390;1.918330;1.918390;0
20210221 231300;1.918400;1.918450;1.918310;1.918360;0
20210221 231400;1.918350;1.918450;1.918330;1.918450;0
20210221 231500;1.918450;1.918450;1.918410;1.918430;0
20210221 231600;1.918430;1.918430;1.918370;1.918370;0
20210221 231700;1.918360;1.918440;1.918190;1.918270;0
20210221 231800;1.918280;1.918390;1.918100;1.918100;0
20210221 231900;1.918110;1.918440;1.918110;1.918300;0
20210221 232000;1.918370;1.918450;1.918290;1.918330;0
20210221 232100;1.918350;1.918590;1.918350;1.918570;0
20210221 232200;1.918570;1.918610;1.918560;1.918590;0
20210221 232300;1.918600;1.918680;1.918520;1.918620;0
20210221 232400;1.918620;1.918730;1.918570;1.918700;0
20210221 232500;1.918680;1.918820;1.918560;1.918580;0
20210221 232600;1.918590;1.918650;1.918530;1.918650;0
20210221 232700;1.918630;1.918750;1.918590;1.918710;0
20210221 232800;1.918650;1.918820;1.918560;1.918680;0
20210221 232900;1.918680;1.918740;1.918520;1.918630;0
20210221 233000;1.918710;1.918720;1.918560;1.918610;0
20210221 233100;1.918640;1.918730;1.918540;1.918540;0
20210221 233200;1.918540;1.918630;1.918330;1.918360;0
20210221 233300;1.918350;1.918370;1.918170;1.918230;0
20210221 233400;1.918240;1.918320;1.918210;1.918310;0
20210221 233500;1.918270;1.918480;1.918250;1.918470;0
20210221 233600;1.918470;1.918710;1.918470;1.918630;0
20210221 233700;1.918620;1.918650;1.918540;1.918550;0
20210221 233800;1.918550;1.918620;1.918460;1.918590;0
20210221 233900;1.918580;1.918780;1.918520;1.918720;0
20210221 234000;1.918690;1.919010;1.918690;1.918990;0
20210221 234100;1.919010;1.919020;1.918780;1.918810;0
20210221 234200;1.918820;1.918920;1.918740;1.918750;0
20210221 234300;1.918730;1.918870;1.918640;1.918690;0
20210221 234400;1.918710;1.918900;1.918710;1.918870;0
20210221 234500;1.918860;1.918890;1.918670;1.918730;0
20210221 234600;1.918640;1.918640;1.918310;1.918310;0
20210221 234700;1.918320;1.918320;1.918210;1.918310;0
20210221 234800;1.918320;1.918520;1.918270;1.918420;0
20210221 234900;1.918470;1.918820;1.918460;1.918620;0
20210221 235000;1.918520;1.918720;1.918410;1.918720;0
20210221 235100;1.918710;1.918800;1.918630;1.918670;0
20210221 235200;1.918670;1.918820;1.918550;1.918630;0
20210221 235300;1.918610;1.918820;1.918520;1.918720;0
20210221 235400;1.918720;1.918720;1.918510;1.918580;0
20210221 235500;1.918600;1.918690;1.918560;1.918630;0
20210221 235600;1.918620;1.918690;1.918570;1.918660;0
20210221 235700;1.918660;1.918690;1.918560;1.918610;0
20210221 235800;1.918610;1.918620;1.918530;1.918610;0
20210221 235900;1.918560;1.918620;1.918490;1.918510;0
20210222 000000;1.918520;1.918610;1.918210;1.918240;0
20210222 000100;1.918240;1.918320;1.918050;1.918050;0
20210222 000200;1.918110;1.918120;1.918010;1.918020;0
20210222 000300;1.918010;1.918120;1.917820;1.917820;0
20210222 000400;1.917820;1.918010;1.917780;1.917850;0
20210222 000500;1.917850;1.917880;1.917620;1.917690;0
20210222 000600;1.917660;1.918020;1.917610;1.917770;0
20210222 000700;1.917770;1.917910;1.917640;1.917730;0
20210222 000800;1.917730;1.917830;1.917670;1.917790;0
20210222 000900;1.917760;1.917930;1.917690;1.917690;0
20210222 001000;1.917660;1.917820;1.917610;1.917690;0
20210222 001100;1.917670;1.917820;1.917520;1.917620;0
20210222 001200;1.917520;1.917710;1.917420;1.917690;0
20210222 001300;1.917670;1.917720;1.917580;1.917610;0
20210222 001400;1.917610;1.917650;1.917450;1.917580;0
20210222 001500;1.917500;1.917620;1.917450;1.917500;0
20210222 001600;1.917550;1.917850;1.917520;1.917840;0
20210222 001700;1.917870;1.918030;1.917800;1.917800;0
20210222 001800;1.917810;1.917860;1.917700;1.917850;0
20210222 001900;1.917890;1.917960;1.917340;1.917360;0
20210222 002000;1.917420;1.917450;1.917310;1.917330;0
20210222 002100;1.917340;1.917370;1.917210;1.917250;0
20210222 002200;1.917240;1.917270;1.917010;1.917010;0
20210222 002300;1.917010;1.917210;1.916910;1.917010;0
20210222 002400;1.917020;1.917070;1.916670;1.916820;0
20210222 002500;1.916810;1.916810;1.916470;1.916640;0
20210222 002600;1.916660;1.916800;1.916580;1.916610;0
20210222 002700;1.916610;1.916730;1.916450;1.916510;0
20210222 002800;1.916470;1.916520;1.916290;1.916290;0
20210222 002900;1.916310;1.916420;1.916200;1.916420;0
20210222 003000;1.916400;1.916400;1.916020;1.916020;0
20210222 003100;1.916020;1.916290;1.916010;1.916160;0
20210222 003200;1.916160;1.916400;1.916160;1.916230;0
20210222 003300;1.916230;1.916240;1.916020;1.916130;0
20210222 003400;1.916210;1.916270;1.916170;1.916270;0
20210222 003500;1.916290;1.916320;1.916120;1.916290;0
20210222 003600;1.916300;1.916320;1.916170;1.916190;0
20210222 003700;1.916210;1.916280;1.916170;1.916280;0
20210222 003800;1.916290;1.916460;1.916250;1.916440;0
20210222 003900;1.916430;1.916440;1.916170;1.916290;0
20210222 004000;1.916280;1.916380;1.916160;1.916280;0
20210222 004100;1.916280;1.916370;1.916270;1.916330;0
20210222 004200;1.916300;1.916520;1.916250;1.916480;0
20210222 004300;1.916470;1.916470;1.916330;1.916360;0
20210222 004400;1.916370;1.916420;1.916310;1.916360;0
20210222 004500;1.916350;1.916520;1.916240;1.916420;0
20210222 004600;1.916420;1.916430;1.916240;1.916270;0
20210222 004700;1.916270;1.916420;1.916260;1.916340;0
20210222 004800;1.916320;1.916420;1.916230;1.916300;0
20210222 004900;1.916300;1.916420;1.916210;1.916360;0
20210222 005000;1.916370;1.916420;1.916270;1.916380;0
20210222 005100;1.916360;1.916370;1.916240;1.916270;0
20210222 005200;1.916270;1.916270;1.916120;1.916190;0
20210222 005300;1.916190;1.916220;1.916110;1.916220;0
20210222 005400;1.916160;1.916510;1.916120;1.916510;0
20210222 005500;1.916530;1.916620;1.916520;1.916530;0
20210222 005600;1.916520;1.916720;1.916480;1.916680;0
20210222 005700;1.916670;1.916870;1.916670;1.916860;0
20210222 005800;1.916910;1.917010;1.916730;1.916750;0
20210222 005900;1.916760;1.916820;1.916750;1.916810;0
20210222 010000;1.916780;1.917270;1.916750;1.917270;0
20210222 010100;1.917260;1.917330;1.917020;1.917020;0
20210222 010200;1.917020;1.917130;1.916890;1.917010;0
20210222 010300;1.917010;1.917160;1.917010;1.917160;0
20210222 010400;1.917170;1.917190;1.916980;1.917060;0
20210222 010500;1.917070;1.917250;1.917050;1.917150;0
20210222 010600;1.917150;1.917270;1.917010;1.917050;0
20210222 010700;1.917050;1.917100;1.916890;1.916920;0
20210222 010800;1.916940;1.917050;1.916860;1.916870;0
20210222 010900;1.916880;1.916950;1.916810;1.916870;0
20210222 011000;1.916870;1.917320;1.916810;1.917300;0
20210222 011100;1.917290;1.917470;1.917080;1.917080;0
20210222 011200;1.917050;1.917310;1.917020;1.917250;0
20210222 011300;1.917260;1.917300;1.916900;1.916940;0
20210222 011400;1.916930;1.917230;1.916930;1.917210;0
20210222 011500;1.917180;1.917410;1.917180;1.917220;0
20210222 011600;1.917220;1.917320;1.917170;1.917180;0
20210222 011700;1.917240;1.917320;1.917030;1.917220;0
20210222 011800;1.917160;1.917330;1.917120;1.917120;0
20210222 011900;1.917120;1.917240;1.916950;1.917020;0
20210222 012000;1.917020;1.917100;1.916940;1.917010;0
20210222 012100;1.917010;1.917150;1.916910;1.916910;0
20210222 012200;1.916860;1.916940;1.916570;1.916710;0
20210222 012300;1.916710;1.916710;1.916340;1.916410;0
20210222 012400;1.916520;1.916520;1.916370;1.916430;0
20210222 012500;1.916520;1.916620;1.916400;1.916610;0
20210222 012600;1.916550;1.916620;1.916490;1.916620;0
20210222 012700;1.916610;1.916610;1.916460;1.916550;0
20210222 012800;1.916570;1.916620;1.916480;1.916550;0
20210222 012900;1.916540;1.916720;1.916510;1.916520;0
20210222 013000;1.916520;1.916720;1.916450;1.916550;0
20210222 013100;1.916550;1.916620;1.916510;1.916520;0
20210222 013200;1.916610;1.916620;1.916490;1.916540;0
20210222 013300;1.916530;1.916790;1.916510;1.916730;0
20210222 013400;1.916720;1.916820;1.916600;1.916790;0
20210222 013500;1.916800;1.916990;1.916690;1.916850;0
20210222 013600;1.916840;1.916930;1.916590;1.916700;0
20210222 013700;1.916690;1.917470;1.916690;1.917450;0
20210222 013800;1.917450;1.917730;1.917300;1.917440;0
20210222 013900;1.917420;1.917420;1.917050;1.917260;0
20210222 014000;1.917270;1.917450;1.917250;1.917250;0
20210222 014100;1.917280;1.917280;1.917180;1.917230;0
20210222 014200;1.917190;1.917220;1.917150;1.917210;0
20210222 014300;1.917170;1.917220;1.917000;1.917100;0
20210222 014400;1.917100;1.917110;1.917030;1.917060;0
20210222 014500;1.917060;1.917320;1.917060;1.917270;0
20210222 014600;1.917270;1.917320;1.917120;1.917220;0
20210222 014700;1.917270;1.917420;1.917200;1.917320;0
20210222 014800;1.917320;1.917530;1.917300;1.917500;0
20210222 014900;1.917490;1.917620;1.917490;1.917620;0
20210222 015000;1.917610;1.917680;1.917540;1.917640;0
20210222 015100;1.917640;1.917820;1.917600;1.917810;0
20210222 015200;1.917820;1.917820;1.917510;1.917510;0
20210222 015300;1.917550;1.917710;1.917510;1.917710;0
20210222 015400;1.917720;1.917750;1.917650;1.917660;0
20210222 015500;1.917670;1.917720;1.917560;1.917630;0
20210222 015600;1.917620;1.917630;1.917500;1.917590;0
20210222 015700;1.917560;1.917720;1.917480;1.917670;0
20210222 015800;1.917680;1.917720;1.917670;1.917680;0
20210222 015900;1.917790;1.917810;1.917690;1.917690;0
20210222 020000;1.917710;1.917950;1.917620;1.917670;0
20210222 020100;1.917680;1.918170;1.917570;1.917970;0
20210222 020200;1.917980;1.918160;1.917740;1.917990;0
20210222 020300;1.917940;1.918130;1.917820;1.918060;0
20210222 020400;1.918060;1.918410;1.917940;1.918020;0
20210222 020500;1.918030;1.918180;1.917910;1.917940;0
20210222 020600;1.917920;1.918050;1.917660;1.918040;0
20210222 020700;1.918020;1.918140;1.917730;1.917910;0
20210222 020800;1.917910;1.918030;1.917720;1.917810;0
20210222 020900;1.917800;1.917800;1.917120;1.917240;0
20210222 021000;1.917220;1.917370;1.916930;1.917180;0
20210222 021100;1.917150;1.917870;1.917080;1.917570;0
20210222 021200;1.917550;1.917650;1.917180;1.917440;0
20210222 021300;1.917450;1.917980;1.917330;1.917810;0
20210222 021400;1.917810;1.918120;1.917710;1.917850;0
20210222 021500;1.917840;1.917970;1.917430;1.917510;0
20210222 021600;1.917510;1.917580;1.917280;1.917390;0
20210222 021700;1.917360;1.917700;1.917360;1.917670;0
20210222 021800;1.917690;1.918060;1.917640;1.918010;0
20210222 021900;1.918010;1.918240;1.918000;1.918020;0
20210222 022000;1.917980;1.917980;1.917640;1.917740;0
20210222 022100;1.917740;1.918020;1.917710;1.917920;0
20210222 022200;1.918000;1.918210;1.917890;1.918170;0
20210222 022300;1.918170;1.918310;1.917900;1.918020;0
20210222 022400;1.918010;1.918200;1.917920;1.918170;0
20210222 022500;1.918130;1.918380;1.918090;1.918200;0
20210222 022600;1.918180;1.918340;1.917830;1.917940;0
20210222 022700;1.917930;1.918020;1.917730;1.917930;0
20210222 022800;1.917920;1.918050;1.917760;1.917970;0
20210222 022900;1.917970;1.918380;1.917940;1.918270;0
20210222 023000;1.918290;1.918480;1.918210;1.918340;0
20210222 023100;1.918410;1.918540;1.918230;1.918420;0
20210222 023200;1.918420;1.918950;1.918420;1.918940;0
20210222 023300;1.918940;1.919110;1.918840;1.918970;0
20210222 023400;1.919000;1.919220;1.918740;1.919100;0
20210222 023500;1.919110;1.919110;1.918700;1.918700;0
20210222 023600;1.918690;1.918780;1.918280;1.918300;0
20210222 023700;1.918340;1.918620;1.918240;1.918620;0
20210222 023800;1.918620;1.918680;1.918380;1.918520;0
20210222 023900;1.918450;1.918610;1.918420;1.918600;0
20210222 024000;1.918630;1.918840;1.918430;1.918660;0
20210222 024100;1.918640;1.918850;1.918640;1.918730;0
20210222 024200;1.918730;1.918860;1.918680;1.918830;0
20210222 024300;1.918840;1.918840;1.918630;1.918800;0
20210222 024400;1.918830;1.918860;1.918540;1.918750;0
20210222 024500;1.918760;1.919020;1.918610;1.918620;0
20210222 024600;1.918610;1.918840;1.918590;1.918840;0
20210222 024700;1.918820;1.919020;1.918660;1.919010;0
20210222 024800;1.919000;1.919290;1.918860;1.919070;0
20210222 024900;1.919100;1.919170;1.917700;1.918820;0
20210222 025000;1.918710;1.918850;1.918420;1.918620;0
20210222 025100;1.918720;1.918810;1.918470;1.918710;0
20210222 025200;1.918650;1.918720;1.918220;1.918260;0
20210222 025300;1.918260;1.918460;1.918240;1.918400;0
20210222 025400;1.918420;1.918540;1.918110;1.918140;0
20210222 025500;1.918130;1.918320;1.918090;1.918200;0
20210222 025600;1.918210;1.918350;1.918010;1.918110;0
20210222 025700;1.918070;1.918520;1.918070;1.918330;0
20210222 025800;1.918420;1.919500;1.918410;1.919360;0
20210222 025900;1.919390;1.919390;1.918560;1.918620;0
20210222 030000;1.918620;1.918750;1.917910;1.918610;0
20210222 030100;1.918650;1.918730;1.918070;1.918070;0
20210222 030200;1.918070;1.918220;1.917710;1.918010;0
20210222 030300;1.918020;1.918020;1.917460;1.917580;0
20210222 030400;1.917560;1.918070;1.917520;1.917980;0
20210222 030500;1.918020;1.918480;1.918020;1.918210;0
20210222 030600;1.918240;1.918620;1.918210;1.918340;0
20210222 030700;1.918310;1.918870;1.918270;1.918750;0
20210222 030800;1.918710;1.918750;1.918210;1.918370;0
20210222 030900;1.918310;1.918360;1.917930;1.918260;0
20210222 031000;1.918270;1.918550;1.918210;1.918280;0
20210222 031100;1.918290;1.918890;1.918260;1.918840;0
20210222 031200;1.918830;1.919450;1.918830;1.919400;0
20210222 031300;1.919430;1.919780;1.919380;1.919620;0
20210222 031400;1.919640;1.919640;1.918910;1.918930;0
20210222 031500;1.919010;1.919700;1.918950;1.919690;0
20210222 031600;1.919670;1.919840;1.919500;1.919680;0
20210222 031700;1.919680;1.920220;1.919580;1.920110;0
20210222 031800;1.920120;1.920450;1.919940;1.920340;0
20210222 031900;1.920380;1.920690;1.919820;1.919840;0
20210222 032000;1.919850;1.920460;1.919550;1.920010;0
20210222 032100;1.920000;1.920040;1.919670;1.919790;0
20210222 032200;1.919790;1.919960;1.919630;1.919820;0
20210222 032300;1.919820;1.919870;1.919560;1.919690;0
20210222 032400;1.919690;1.920170;1.919450;1.919900;0
20210222 032500;1.919840;1.920190;1.919840;1.919950;0
20210222 032600;1.919940;1.920640;1.919940;1.920460;0
20210222 032700;1.920440;1.920760;1.920180;1.920180;0
20210222 032800;1.920250;1.920900;1.920200;1.920840;0
20210222 032900;1.920850;1.921380;1.920750;1.921340;0
20210222 033000;1.921310;1.921450;1.920900;1.920910;0
20210222 033100;1.920990;1.921050;1.920600;1.920800;0
20210222 033200;1.920800;1.920890;1.920310;1.920320;0
20210222 033300;1.920230;1.920620;1.920120;1.920490;0
20210222 033400;1.920420;1.920780;1.920410;1.920760;0
20210222 033500;1.920770;1.920930;1.920710;1.920830;0
20210222 033600;1.920820;1.920990;1.920710;1.920770;0
20210222 033700;1.920810;1.920870;1.920530;1.920570;0
20210222 033800;1.920610;1.920620;1.920430;1.920610;0
20210222 033900;1.920620;1.920820;1.920340;1.920350;0
20210222 034000;1.920470;1.920660;1.920310;1.920660;0
20210222 034100;1.920630;1.920630;1.920310;1.920360;0
20210222 034200;1.920360;1.920430;1.920240;1.920320;0
20210222 034300;1.920330;1.920460;1.920090;1.920150;0
20210222 034400;1.920190;1.920430;1.920110;1.920380;0
20210222 034500;1.920340;1.920620;1.920280;1.920420;0
20210222 034600;1.920420;1.920920;1.920420;1.920540;0
20210222 034700;1.920550;1.920620;1.920090;1.920150;0
20210222 034800;1.920150;1.920210;1.919810;1.919910;0
20210222 034900;1.919850;1.920210;1.919810;1.919960;0
20210222 035000;1.919890;1.920130;1.919850;1.920120;0
20210222 035100;1.920110;1.920420;1.920010;1.920230;0
20210222 035200;1.920220;1.920460;1.920110;1.920320;0
20210222 035300;1.920320;1.920480;1.919640;1.919720;0
20210222 035400;1.919710;1.919880;1.919610;1.919860;0
20210222 035500;1.919840;1.920200;1.919740;1.920120;0
20210222 035600;1.920120;1.920150;1.919860;1.919950;0
20210222 035700;1.919930;1.920280;1.919910;1.919960;0
20210222 035800;1.919950;1.920010;1.919540;1.919740;0
20210222 035900;1.919740;1.919740;1.919490;1.919500;0
20210222 040000;1.919500;1.919570;1.918950;1.919230;0
20210222 040100;1.919250;1.919520;1.919140;1.919320;0
20210222 040200;1.919320;1.919710;1.919240;1.919420;0
20210222 040300;1.919410;1.919720;1.919410;1.919410;0
20210222 040400;1.919420;1.919560;1.919200;1.919320;0
20210222 040500;1.919340;1.919640;1.919310;1.919510;0
20210222 040600;1.919510;1.920020;1.919440;1.919920;0
20210222 040700;1.919980;1.920330;1.919920;1.920210;0
20210222 040800;1.920220;1.920570;1.920100;1.920100;0
20210222 040900;1.920100;1.920330;1.920050;1.920260;0
20210222 041000;1.920270;1.920300;1.920010;1.920010;0
20210222 041100;1.920010;1.920130;1.919650;1.919810;0
20210222 041200;1.919810;1.920220;1.919770;1.920170;0
20210222 041300;1.920180;1.920750;1.920170;1.920710;0
20210222 041400;1.920710;1.920910;1.920460;1.920880;0
20210222 041500;1.920930;1.921060;1.920670;1.920750;0
20210222 041600;1.920750;1.920920;1.920350;1.920610;0
20210222 041700;1.920610;1.920720;1.920180;1.920200;0
20210222 041800;1.920190;1.920190;1.919580;1.919620;0
20210222 041900;1.919640;1.919820;1.919550;1.919720;0
20210222 042000;1.919710;1.919920;1.919520;1.919920;0
20210222 042100;1.919920;1.920420;1.919890;1.920380;0
20210222 042200;1.920400;1.920620;1.920210;1.920310;0
20210222 042300;1.920320;1.920510;1.920210;1.920310;0
20210222 042400;1.920260;1.920460;1.920170;1.920430;0
20210222 042500;1.920450;1.920700;1.920430;1.920700;0
20210222 042600;1.920680;1.920800;1.920620;1.920630;0
20210222 042700;1.920630;1.920840;1.920570;1.920840;0
20210222 042800;1.920850;1.921270;1.920790;1.921130;0
20210222 042900;1.921120;1.921190;1.920920;1.921190;0
20210222 043000;1.921180;1.921350;1.921150;1.921290;0
20210222 043100;1.921330;1.921420;1.921160;1.921320;0
20210222 043200;1.921310;1.921490;1.921110;1.921150;0
20210222 043300;1.921150;1.921240;1.920800;1.920910;0
20210222 043400;1.920920;1.921020;1.920610;1.920660;0
20210222 043500;1.920660;1.920800;1.920490;1.920520;0
