20210427 080100;25.878100;25.879500;25.876500;25.879500;0
20210427 080200;25.879300;25.881100;25.878300;25.881100;0
20210427 080300;25.881100;25.881100;25.881100;25.881100;0
20210427 080400;25.881100;25.881100;25.881100;25.881100;0
20210427 080500;25.881100;25.881100;25.881100;25.881100;0
20210427 080600;25.881100;25.881100;25.881100;25.881100;0
20210427 080700;25.881100;25.888800;25.881100;25.888000;0
20210427 080800;25.886900;25.887000;25.884400;25.887000;0
20210427 080900;25.887000;25.887000;25.886800;25.886800;0
20210427 081000;25.886800;25.896300;25.886800;25.892700;0
20210427 081100;25.892700;25.892700;25.892700;25.892700;0
20210427 081200;25.892700;25.892700;25.890900;25.890900;0
20210427 081300;25.890100;25.891600;25.890100;25.890800;0
20210427 081400;25.890600;25.895700;25.890600;25.894200;0
20210427 081500;25.892400;25.895600;25.891900;25.894300;0
20210427 081600;25.894300;25.894300;25.890000;25.890000;0
20210427 081700;25.889200;25.889200;25.889100;25.889100;0
20210427 081800;25.890200;25.892400;25.890200;25.892400;0
20210427 081900;25.892400;25.892400;25.886600;25.886600;0
20210427 082000;25.885700;25.894100;25.884000;25.892600;0
20210427 082100;25.889700;25.889700;25.886000;25.887500;0
20210427 082200;25.887100;25.897600;25.886100;25.894000;0
20210427 082300;25.894000;25.896200;25.891800;25.892100;0
20210427 082400;25.891600;25.891900;25.887800;25.887800;0
20210427 082500;25.887300;25.895300;25.887300;25.895300;0
20210427 082600;25.895300;25.895300;25.895300;25.895300;0
20210427 082700;25.894100;25.899700;25.894100;25.898500;0
20210427 082800;25.898500;25.898500;25.898500;25.898500;0
20210427 082900;25.898500;25.898500;25.898500;25.898500;0
20210427 083000;25.898500;25.899900;25.895800;25.899900;0
20210427 083100;25.901700;25.901700;25.901700;25.901700;0
20210427 083200;25.901700;25.920400;25.901700;25.915800;0
20210427 083300;25.917200;25.917200;25.914700;25.917200;0
20210427 083400;25.917200;25.917200;25.917200;25.917200;0
20210427 083500;25.917600;25.917600;25.916200;25.916200;0
20210427 083600;25.916700;25.919300;25.915500;25.917400;0
20210427 083700;25.917400;25.917400;25.915600;25.917200;0
20210427 083800;25.917500;25.919500;25.916700;25.919200;0
20210427 083900;25.919200;25.919200;25.918600;25.918600;0
20210427 084000;25.918600;25.918600;25.916900;25.916900;0
20210427 084100;25.916900;25.918200;25.916800;25.916800;0
20210427 084200;25.915800;25.915800;25.911700;25.912900;0
20210427 084300;25.913400;25.918700;25.912900;25.918700;0
20210427 084400;25.918700;25.919500;25.918700;25.919500;0
20210427 084500;25.919500;25.921800;25.919000;25.921800;0
20210427 084600;25.921800;25.921800;25.921800;25.921800;0
20210427 084700;25.920000;25.920900;25.917600;25.917600;0
20210427 084800;25.917600;25.917600;25.910700;25.915500;0
20210427 084900;25.916500;25.919500;25.913900;25.915300;0
20210427 085000;25.916100;25.921100;25.913800;25.915300;0
20210427 085100;25.915500;25.921700;25.915300;25.919600;0
20210427 085200;25.919500;25.922100;25.919400;25.920300;0
20210427 085300;25.919500;25.922500;25.918200;25.922500;0
20210427 085400;25.922800;25.923400;25.916700;25.916700;0
20210427 085500;25.917300;25.918900;25.917300;25.918600;0
20210427 085600;25.918600;25.919700;25.918600;25.919700;0
20210427 085700;25.919700;25.920000;25.919200;25.919200;0
20210427 085800;25.920200;25.920200;25.912600;25.913000;0
20210427 085900;25.913200;25.913200;25.912500;25.912500;0
20210427 090000;25.912500;25.913700;25.912500;25.913700;0
20210427 090100;25.915100;25.916000;25.913200;25.914200;0
20210427 090200;25.914200;25.921900;25.914200;25.921700;0
20210427 090300;25.921900;25.922700;25.920000;25.920600;0
20210427 090400;25.921700;25.922900;25.919200;25.922900;0
20210427 090500;25.922900;25.923900;25.911400;25.913700;0
20210427 090600;25.913700;25.919200;25.912800;25.919100;0
20210427 090700;25.918000;25.921900;25.916900;25.917300;0
20210427 090800;25.918500;25.926500;25.917600;25.924100;0
20210427 090900;25.924900;25.928700;25.924900;25.927500;0
20210427 091000;25.927100;25.931500;25.927100;25.929600;0
20210427 091100;25.929600;25.930700;25.929100;25.929100;0
20210427 091200;25.928300;25.930900;25.928300;25.930100;0
20210427 091300;25.930100;25.930100;25.927600;25.927600;0
20210427 091400;25.927600;25.929200;25.926000;25.929200;0
20210427 091500;25.929500;25.931600;25.929200;25.930700;0
20210427 091600;25.931500;25.932700;25.930700;25.931700;0
20210427 091700;25.931700;25.931700;25.930100;25.930100;0
20210427 091800;25.930100;25.930500;25.928900;25.929900;0
20210427 091900;25.929000;25.929500;25.927800;25.927800;0
20210427 092000;25.927800;25.927800;25.923400;25.924300;0
20210427 092100;25.923400;25.923400;25.923100;25.923100;0
20210427 092300;25.921500;25.921500;25.919300;25.920100;0
20210427 092400;25.920100;25.922100;25.920100;25.922100;0
20210427 092500;25.921200;25.921200;25.920200;25.920200;0
20210427 092600;25.920200;25.927000;25.920200;25.923800;0
20210427 092700;25.927200;25.927200;25.908000;25.919100;0
20210427 092800;25.919100;25.920300;25.916600;25.920200;0
20210427 092900;25.920200;25.925500;25.920200;25.923400;0
20210427 093000;25.923400;25.925800;25.923400;25.925800;0
20210427 093200;25.924000;25.924400;25.922500;25.922500;0
20210427 093300;25.924500;25.929400;25.919500;25.920500;0
20210427 093400;25.921400;25.921400;25.921400;25.921400;0
20210427 093500;25.921400;25.929200;25.921400;25.929200;0
20210427 093600;25.928900;25.931500;25.928000;25.931500;0
20210427 093700;25.931500;25.931500;25.931500;25.931500;0
20210427 093800;25.931500;25.931500;25.931500;25.931500;0
20210427 093900;25.931500;25.935500;25.931500;25.932400;0
20210427 094000;25.931700;25.931700;25.931700;25.931700;0
20210427 094200;25.933000;25.941600;25.932700;25.941500;0
20210427 094300;25.941000;25.943700;25.938400;25.942700;0
20210427 094400;25.942300;25.942300;25.939400;25.939800;0
20210427 094500;25.940200;25.940200;25.940200;25.940200;0
20210427 094600;25.940200;25.940200;25.940200;25.940200;0
20210427 094700;25.940200;25.940200;25.940200;25.940200;0
20210427 094800;25.940200;25.940200;25.938200;25.938200;0
20210427 094900;25.937600;25.940100;25.937600;25.940100;0
20210427 095000;25.940900;25.940900;25.926900;25.928100;0
20210427 095100;25.928100;25.929400;25.922400;25.923500;0
20210427 095200;25.922400;25.928800;25.921200;25.928700;0
20210427 095300;25.928700;25.930400;25.928500;25.930100;0
20210427 095400;25.930100;25.930100;25.930100;25.930100;0
20210427 095500;25.930300;25.930300;25.930300;25.930300;0
20210427 095600;25.930400;25.935500;25.930400;25.935500;0
20210427 095700;25.935000;25.935600;25.934600;25.935500;0
20210427 095800;25.935500;25.936800;25.934700;25.936000;0
20210427 095900;25.936000;25.936000;25.933100;25.933400;0
20210427 100000;25.933200;25.936700;25.930100;25.934200;0
20210427 100100;25.934900;25.934900;25.933100;25.933100;0
20210427 100200;25.933100;25.933900;25.933000;25.933000;0
20210427 100300;25.934200;25.934400;25.933400;25.934100;0
20210427 100400;25.934100;25.935500;25.932900;25.932900;0
20210427 100500;25.933000;25.933000;25.930700;25.931400;0
20210427 100600;25.931000;25.931000;25.927700;25.927700;0
20210427 100700;25.927700;25.927700;25.927700;25.927700;0
20210427 100800;25.922800;25.922800;25.922800;25.922800;0
20210427 100900;25.923900;25.924000;25.920500;25.921800;0
20210427 101000;25.921800;25.928300;25.921500;25.928300;0
20210427 101100;25.928300;25.931400;25.924800;25.931400;0
20210427 101200;25.931400;25.932500;25.928500;25.932500;0
20210427 101300;25.932200;25.939700;25.926200;25.935400;0
20210427 101400;25.935400;25.935400;25.934700;25.934700;0
20210427 101500;25.934700;25.938800;25.934400;25.935500;0
20210427 101600;25.934500;25.934500;25.932200;25.932800;0
20210427 101700;25.932500;25.933300;25.932500;25.933300;0
20210427 101900;25.933300;25.933300;25.933300;25.933300;0
20210427 102000;25.932900;25.932900;25.925900;25.927700;0
20210427 102100;25.926700;25.927700;25.926700;25.927500;0
20210427 102200;25.927500;25.927500;25.920800;25.922200;0
20210427 102300;25.923200;25.925800;25.922600;25.922600;0
20210427 102400;25.922600;25.923400;25.921600;25.922700;0
20210427 102500;25.922700;25.922700;25.922700;25.922700;0
20210427 102600;25.922700;25.922700;25.919500;25.920700;0
20210427 102700;25.920700;25.921200;25.918800;25.919500;0
20210427 102800;25.919000;25.919000;25.919000;25.919000;0
20210427 102900;25.919800;25.919800;25.916900;25.917500;0
20210427 103000;25.916800;25.916800;25.916800;25.916800;0
20210427 103100;25.917200;25.917200;25.917200;25.917200;0
20210427 103200;25.917600;25.917600;25.916600;25.916600;0
20210427 103300;25.917400;25.917400;25.915100;25.915100;0
20210427 103400;25.915100;25.915100;25.905400;25.906500;0
20210427 103500;25.906000;25.906700;25.904100;25.906000;0
20210427 103600;25.906100;25.906900;25.905300;25.906900;0
20210427 103700;25.906000;25.916000;25.906000;25.913400;0
20210427 103800;25.912800;25.912800;25.910900;25.910900;0
20210427 103900;25.911600;25.915700;25.911300;25.915700;0
20210427 104000;25.915500;25.916000;25.915500;25.916000;0
20210427 104200;25.916000;25.916700;25.915000;25.916300;0
20210427 104300;25.916300;25.919000;25.913400;25.915500;0
20210427 104400;25.915400;25.916700;25.915300;25.916200;0
20210427 104500;25.916200;25.916200;25.914100;25.914600;0
20210427 104600;25.914800;25.915100;25.907900;25.915000;0
20210427 104700;25.915000;25.915000;25.895400;25.896000;0
20210427 104800;25.896000;25.897600;25.889900;25.897600;0
20210427 104900;25.897600;25.899600;25.897600;25.898000;0
20210427 105000;25.897900;25.899700;25.897900;25.899700;0
20210427 105100;25.899300;25.899300;25.893500;25.894300;0
20210427 105200;25.894300;25.894300;25.889300;25.890400;0
20210427 105300;25.890400;25.890400;25.890400;25.890400;0
20210427 105500;25.890400;25.893800;25.888100;25.891200;0
20210427 105600;25.891900;25.904500;25.891900;25.901700;0
20210427 105700;25.901900;25.906300;25.901700;25.906300;0
20210427 105800;25.906500;25.907500;25.904900;25.904900;0
20210427 105900;25.905500;25.905500;25.902300;25.902300;0
20210427 110000;25.902000;25.902000;25.900000;25.900000;0
20210427 110100;25.899600;25.900500;25.899600;25.900500;0
20210427 110200;25.901000;25.908100;25.901000;25.905400;0
20210427 110300;25.905400;25.905400;25.904000;25.904500;0
20210427 110400;25.904600;25.909300;25.904000;25.906300;0
20210427 110500;25.906300;25.906300;25.906300;25.906300;0
20210427 110600;25.906300;25.907200;25.906300;25.906300;0
20210427 110700;25.906400;25.907600;25.906300;25.906300;0
20210427 110800;25.906300;25.916000;25.906300;25.915500;0
20210427 110900;25.914100;25.916000;25.912700;25.916000;0
20210427 111000;25.915800;25.916300;25.913100;25.913100;0
20210427 111100;25.913100;25.913800;25.913100;25.913400;0
20210427 111200;25.913600;25.913700;25.913100;25.913100;0
20210427 111300;25.913100;25.913100;25.913100;25.913100;0
20210427 111600;25.913100;25.913100;25.913100;25.913100;0
20210427 111700;25.913100;25.913100;25.913100;25.913100;0
20210427 111800;25.913100;25.914900;25.913100;25.914100;0
20210427 111900;25.914100;25.914100;25.914100;25.914100;0
20210427 112200;25.914000;25.914000;25.914000;25.914000;0
20210427 112300;25.913300;25.915300;25.909900;25.915300;0
20210427 112400;25.913400;25.915700;25.913400;25.915500;0
20210427 112500;25.915000;25.915500;25.906400;25.914300;0
20210427 112600;25.914400;25.914500;25.912400;25.913200;0
20210427 112700;25.913400;25.914500;25.913400;25.914300;0
20210427 112800;25.913000;25.913000;25.910900;25.910900;0
20210427 112900;25.912300;25.914700;25.912300;25.914200;0
20210427 113000;25.915200;25.915200;25.902500;25.902500;0
20210427 113100;25.900600;25.921000;25.897500;25.898000;0
20210427 113200;25.898000;25.917500;25.896000;25.909900;0
20210427 113300;25.910100;25.910500;25.909500;25.910500;0
20210427 113400;25.910200;25.910200;25.910200;25.910200;0
20210427 113500;25.910200;25.911600;25.908800;25.908800;0
20210427 113600;25.909500;25.912800;25.902600;25.912800;0
20210427 113700;25.912400;25.912500;25.908600;25.908600;0
20210427 113800;25.908600;25.909600;25.908600;25.909500;0
20210427 113900;25.908800;25.908800;25.893200;25.893200;0
20210427 114000;25.893200;25.893200;25.892800;25.892800;0
20210427 114100;25.895600;25.897800;25.895600;25.897600;0
20210427 114200;25.892800;25.898000;25.892800;25.898000;0
20210427 114300;25.897800;25.898000;25.895300;25.895300;0
20210427 114400;25.896500;25.903500;25.896500;25.903500;0
20210427 114500;25.903300;25.904100;25.903300;25.904100;0
20210427 114600;25.904000;25.917500;25.904000;25.915000;0
20210427 114700;25.915800;25.916000;25.914000;25.915300;0
20210427 114800;25.914800;25.915500;25.914300;25.914500;0
20210427 114900;25.914800;25.917500;25.912300;25.915000;0
20210427 115000;25.915800;25.916000;25.914500;25.914500;0
20210427 115100;25.914500;25.914900;25.913500;25.914400;0
20210427 115200;25.914500;25.916000;25.912600;25.913000;0
20210427 115300;25.912800;25.912800;25.910000;25.910000;0
20210427 115400;25.911400;25.912500;25.910000;25.910000;0
20210427 115500;25.911500;25.912500;25.911500;25.912500;0
20210427 115600;25.910000;25.912500;25.906700;25.908700;0
20210427 115700;25.908200;25.912200;25.908200;25.911400;0
20210427 115800;25.912300;25.916400;25.912300;25.915800;0
20210427 115900;25.914500;25.914500;25.910500;25.910500;0
20210427 120000;25.910300;25.911100;25.909000;25.911000;0
20210427 120100;25.911000;25.911300;25.908500;25.909600;0
20210427 120200;25.909500;25.909600;25.908400;25.908400;0
20210427 120300;25.907600;25.910200;25.906600;25.910200;0
20210427 120400;25.910200;25.911400;25.910200;25.910900;0
20210427 120500;25.910900;25.910900;25.910900;25.910900;0
20210427 120600;25.910900;25.911200;25.910100;25.910100;0
20210427 120900;25.910100;25.910100;25.910100;25.910100;0
20210427 121200;25.910100;25.910100;25.910100;25.910100;0
20210427 121300;25.909800;25.909800;25.909800;25.909800;0
20210427 121400;25.906700;25.907600;25.903500;25.905500;0
20210427 121500;25.905000;25.905300;25.903500;25.904500;0
20210427 121600;25.904300;25.904500;25.904300;25.904500;0
20210427 121700;25.904300;25.904500;25.904300;25.904500;0
20210427 121800;25.904300;25.904300;25.904300;25.904300;0
20210427 122000;25.904500;25.904500;25.904500;25.904500;0
20210427 122100;25.904300;25.904300;25.904300;25.904300;0
20210427 122600;25.904500;25.904500;25.904300;25.904500;0
20210427 122700;25.904300;25.904300;25.904300;25.904300;0
20210427 122800;25.904500;25.904500;25.904500;25.904500;0
20210427 122900;25.904300;25.904300;25.904300;25.904300;0
20210427 123000;25.904500;25.904500;25.902500;25.903500;0
20210427 123100;25.903300;25.904500;25.903300;25.904300;0
20210427 123200;25.903000;25.903000;25.903000;25.903000;0
20210427 123300;25.904300;25.904500;25.904300;25.904500;0
20210427 123400;25.902000;25.904500;25.901500;25.901500;0
20210427 123500;25.902300;25.902300;25.901400;25.901400;0
20210427 123600;25.902300;25.902300;25.902300;25.902300;0
20210427 123900;25.901400;25.901400;25.901400;25.901400;0
20210427 124200;25.904400;25.910200;25.904400;25.910200;0
20210427 124800;25.910000;25.912100;25.910000;25.912100;0
20210427 130000;25.912100;25.912100;25.912100;25.912100;0
20210427 130100;25.912100;25.912100;25.912100;25.912100;0
20210427 130200;25.912100;25.912100;25.912100;25.912100;0
20210427 130300;25.912100;25.912100;25.912100;25.912100;0
20210427 130400;25.912100;25.912100;25.912100;25.912100;0
20210427 130500;25.912100;25.912100;25.912100;25.912100;0
20210427 130600;25.912100;25.912100;25.912100;25.912100;0
20210427 130700;25.912100;25.912100;25.912100;25.912100;0
20210427 130800;25.912100;25.912100;25.912100;25.912100;0
20210427 130900;25.912100;25.912100;25.912100;25.912100;0
20210427 131000;25.912100;25.912100;25.912100;25.912100;0
20210427 131100;25.912200;25.912200;25.912200;25.912200;0
20210427 131200;25.912200;25.912200;25.912200;25.912200;0
20210427 131300;25.912200;25.912200;25.912200;25.912200;0
20210427 131400;25.912200;25.912200;25.912200;25.912200;0
20210427 131500;25.912200;25.912200;25.912200;25.912200;0
20210427 131600;25.912200;25.912200;25.900300;25.901100;0
20210427 131700;25.901100;25.901100;25.901100;25.901100;0
20210427 132100;25.899000;25.900700;25.897400;25.900700;0
20210427 132200;25.902800;25.906200;25.900800;25.905600;0
20210427 132300;25.904700;25.904700;25.904700;25.904700;0
20210427 132400;25.905600;25.905600;25.905600;25.905600;0
20210427 132500;25.905200;25.907200;25.905200;25.907100;0
20210427 132600;25.907200;25.907200;25.907200;25.907200;0
20210427 132700;25.905800;25.906800;25.905800;25.906700;0
20210427 132800;25.906800;25.906800;25.901100;25.901700;0
20210427 133000;25.901800;25.901800;25.901800;25.901800;0
20210427 133400;25.902700;25.909000;25.902700;25.906800;0
20210427 133500;25.906700;25.906700;25.904700;25.905100;0
20210427 133600;25.905100;25.905100;25.905100;25.905100;0
20210427 133700;25.906400;25.907400;25.906000;25.906500;0
20210427 133800;25.905400;25.905400;25.901400;25.901400;0
20210427 133900;25.901400;25.901400;25.901100;25.901100;0
20210427 134000;25.901100;25.901100;25.901100;25.901100;0
