20210428 064300;4.582060;4.582680;4.582060;4.582630;0
20210428 064400;4.582590;4.582590;4.581420;4.581450;0
20210428 064500;4.581490;4.583120;4.581340;4.583120;0
20210428 064600;4.583110;4.583350;4.582800;4.582980;0
20210428 064700;4.583040;4.583040;4.583030;4.583030;0
20210428 064800;4.583030;4.583110;4.582560;4.582570;0
20210428 064900;4.582560;4.583950;4.582560;4.583930;0
20210428 065000;4.583830;4.583950;4.583610;4.583720;0
20210428 065100;4.583830;4.584020;4.583820;4.583930;0
20210428 065200;4.583840;4.584090;4.583770;4.583950;0
20210428 065300;4.584110;4.584430;4.583910;4.584320;0
20210428 065400;4.584210;4.584210;4.584210;4.584210;0
20210428 065500;4.584320;4.584460;4.583710;4.584460;0
20210428 065600;4.584470;4.584470;4.584250;4.584250;0
20210428 065700;4.584250;4.584260;4.584250;4.584260;0
20210428 065800;4.584150;4.584150;4.584040;4.584050;0
20210428 065900;4.584040;4.584500;4.584040;4.584490;0
20210428 070000;4.584490;4.584490;4.584290;4.584290;0
20210428 070100;4.584170;4.584460;4.584170;4.584410;0
20210428 070200;4.584420;4.584560;4.584410;4.584560;0
20210428 070300;4.584570;4.584570;4.584560;4.584560;0
20210428 070400;4.584170;4.586630;4.583920;4.585280;0
20210428 070500;4.585370;4.585380;4.584270;4.584480;0
20210428 070600;4.584470;4.584470;4.584470;4.584470;0
20210428 070700;4.584480;4.584480;4.584390;4.584390;0
20210428 070800;4.584390;4.585910;4.584390;4.585910;0
20210428 070900;4.586040;4.586750;4.586040;4.586130;0
20210428 071000;4.586230;4.586450;4.585590;4.585690;0
20210428 071100;4.585590;4.585630;4.585590;4.585610;0
20210428 071200;4.585590;4.586020;4.585580;4.586010;0
20210428 071300;4.586010;4.586020;4.585610;4.585620;0
20210428 071400;4.585650;4.585810;4.585650;4.585810;0
20210428 071600;4.585700;4.585700;4.585700;4.585700;0
20210428 071700;4.585840;4.585840;4.585630;4.585630;0
20210428 071800;4.585760;4.589060;4.585760;4.588590;0
20210428 071900;4.588570;4.589000;4.588010;4.588060;0
20210428 072000;4.588060;4.588130;4.586970;4.587190;0
20210428 072100;4.587010;4.587320;4.586660;4.586660;0
20210428 072200;4.586540;4.586670;4.586410;4.586410;0
20210428 072300;4.586410;4.586410;4.586160;4.586160;0
20210428 072400;4.586010;4.586010;4.585590;4.585680;0
20210428 072500;4.585520;4.585770;4.585450;4.585770;0
20210428 072600;4.585880;4.585880;4.585430;4.585430;0
20210428 072700;4.585430;4.585440;4.585170;4.585280;0
20210428 072800;4.585350;4.585530;4.585320;4.585420;0
20210428 072900;4.585470;4.585960;4.585470;4.585950;0
20210428 073000;4.586090;4.586690;4.585420;4.585660;0
20210428 073100;4.585510;4.586310;4.585510;4.585720;0
20210428 073200;4.585440;4.585740;4.585190;4.585310;0
20210428 073300;4.585460;4.585950;4.585460;4.585940;0
20210428 073400;4.585950;4.586800;4.585190;4.585530;0
20210428 073500;4.585390;4.585430;4.585000;4.585430;0
20210428 073600;4.585420;4.585530;4.585420;4.585520;0
20210428 073700;4.585450;4.585450;4.585330;4.585330;0
20210428 073800;4.585130;4.585140;4.585030;4.585030;0
20210428 073900;4.584970;4.585030;4.584830;4.585030;0
20210428 074000;4.584930;4.585070;4.584920;4.584960;0
20210428 074100;4.585070;4.585130;4.584810;4.585070;0
20210428 074200;4.584980;4.585200;4.584760;4.585200;0
20210428 074500;4.585050;4.585420;4.584770;4.585060;0
20210428 074600;4.585170;4.585300;4.585170;4.585300;0
20210428 074700;4.585300;4.585310;4.585300;4.585300;0
20210428 074800;4.585310;4.586210;4.585300;4.586210;0
20210428 074900;4.586220;4.586220;4.585950;4.585950;0
20210428 075000;4.585810;4.585810;4.584990;4.585590;0
20210428 075100;4.585500;4.585500;4.584830;4.584830;0
20210428 075200;4.584980;4.584980;4.584290;4.584730;0
20210428 075300;4.584770;4.585140;4.584730;4.585140;0
20210428 075600;4.585090;4.585090;4.585090;4.585090;0
20210428 075700;4.585200;4.586800;4.585200;4.586800;0
20210428 075800;4.586800;4.586800;4.585090;4.585440;0
20210428 075900;4.585550;4.586120;4.585550;4.586120;0
20210428 080000;4.586000;4.586170;4.586000;4.586170;0
20210428 080200;4.586020;4.586020;4.585410;4.585540;0
20210428 080300;4.585630;4.585640;4.585630;4.585630;0
20210428 080400;4.585630;4.585640;4.585630;4.585630;0
20210428 080500;4.585520;4.585520;4.585520;4.585520;0
20210428 080600;4.585430;4.585570;4.585250;4.585570;0
20210428 080700;4.585570;4.585580;4.585060;4.585060;0
20210428 080900;4.585080;4.585080;4.584960;4.585050;0
20210428 081000;4.585150;4.585270;4.585150;4.585160;0
20210428 081100;4.585180;4.585180;4.585160;4.585160;0
20210428 081200;4.585230;4.585230;4.585230;4.585230;0
20210428 081500;4.585350;4.585420;4.585350;4.585410;0
20210428 081600;4.585170;4.585260;4.584970;4.585110;0
20210428 081700;4.585120;4.585220;4.585110;4.585210;0
20210428 081800;4.585220;4.585330;4.585210;4.585330;0
20210428 081900;4.585320;4.585440;4.585180;4.585180;0
20210428 082000;4.585180;4.587280;4.585080;4.586350;0
20210428 082100;4.586600;4.586680;4.586600;4.586610;0
20210428 082200;4.586610;4.586970;4.585380;4.586780;0
20210428 082300;4.586980;4.586980;4.586700;4.586700;0
20210428 082400;4.586700;4.586710;4.586700;4.586710;0
20210428 082500;4.586700;4.586710;4.586700;4.586700;0
20210428 082600;4.586700;4.586710;4.586700;4.586710;0
20210428 082700;4.586710;4.586710;4.586700;4.586700;0
20210428 082800;4.586700;4.587070;4.586700;4.587070;0
20210428 082900;4.587070;4.587080;4.586700;4.586920;0
20210428 083000;4.586920;4.587090;4.586720;4.587080;0
20210428 083100;4.587200;4.590030;4.587200;4.589760;0
20210428 083200;4.589850;4.589970;4.589780;4.589920;0
20210428 083300;4.590020;4.590020;4.590020;4.590020;0
20210428 083400;4.589950;4.590150;4.589950;4.590150;0
20210428 083500;4.590160;4.590760;4.590150;4.590710;0
20210428 083600;4.590610;4.590630;4.590440;4.590530;0
20210428 083900;4.590480;4.590480;4.590180;4.590180;0
20210428 084100;4.589720;4.590220;4.589590;4.590080;0
20210428 084200;4.590070;4.590070;4.588120;4.588120;0
20210428 084300;4.588110;4.588750;4.587830;4.588740;0
20210428 084400;4.588740;4.588750;4.588630;4.588730;0
20210428 084500;4.588840;4.590110;4.588830;4.590100;0
20210428 084600;4.589350;4.589880;4.589350;4.589880;0
20210428 084700;4.589710;4.589930;4.589710;4.589820;0
20210428 084800;4.589710;4.589710;4.589700;4.589700;0
20210428 084900;4.589880;4.589880;4.589400;4.589810;0
20210428 085000;4.589720;4.590120;4.589720;4.590010;0
20210428 085100;4.589830;4.589830;4.589720;4.589820;0
20210428 085200;4.589700;4.589780;4.589480;4.589780;0
20210428 085300;4.589690;4.589840;4.589690;4.589700;0
20210428 085400;4.589540;4.589540;4.589540;4.589540;0
20210428 085500;4.589650;4.589880;4.589650;4.589720;0
20210428 085600;4.589570;4.589760;4.588470;4.588470;0
20210428 085700;4.588610;4.590710;4.588610;4.590600;0
20210428 085800;4.590610;4.590850;4.590600;4.590850;0
20210428 085900;4.590840;4.590850;4.590560;4.590560;0
20210428 090000;4.590530;4.590530;4.589950;4.590130;0
20210428 090100;4.590140;4.590330;4.590130;4.590330;0
20210428 090200;4.590320;4.590860;4.590320;4.590850;0
20210428 090300;4.590920;4.590920;4.590920;4.590920;0
20210428 090400;4.590920;4.591070;4.590510;4.590920;0
20210428 090500;4.590930;4.590970;4.590930;4.590950;0
20210428 090600;4.590920;4.592000;4.590720;4.591960;0
20210428 090700;4.592060;4.592750;4.592060;4.592240;0
20210428 090800;4.592130;4.592300;4.592130;4.592300;0
20210428 091100;4.592200;4.592200;4.592200;4.592200;0
20210428 091200;4.592310;4.592310;4.592310;4.592310;0
20210428 091300;4.592310;4.592320;4.592220;4.592220;0
20210428 091400;4.592220;4.592320;4.592220;4.592310;0
20210428 091500;4.592310;4.592310;4.591560;4.591560;0
20210428 091600;4.591690;4.591690;4.591440;4.591620;0
20210428 091800;4.591730;4.591840;4.591590;4.591590;0
20210428 091900;4.591640;4.591760;4.591610;4.591670;0
20210428 092000;4.591680;4.591780;4.591680;4.591780;0
20210428 092100;4.591930;4.592050;4.591930;4.592050;0
20210428 092200;4.592140;4.592140;4.592140;4.592140;0
20210428 092300;4.592040;4.592040;4.591830;4.591830;0
20210428 092400;4.591830;4.591830;4.590610;4.590640;0
20210428 092500;4.590490;4.590590;4.590380;4.590570;0
20210428 092600;4.590570;4.590690;4.590300;4.590530;0
20210428 092700;4.590540;4.590740;4.590530;4.590740;0
20210428 092800;4.590670;4.591750;4.590670;4.591710;0
20210428 092900;4.591610;4.591720;4.591490;4.591610;0
20210428 093000;4.591450;4.591450;4.591060;4.591060;0
20210428 093100;4.590840;4.590840;4.589550;4.589880;0
20210428 093200;4.590110;4.590110;4.589560;4.589560;0
20210428 093300;4.590020;4.590020;4.589330;4.589870;0
20210428 093400;4.589890;4.589890;4.589510;4.589510;0
20210428 093500;4.589510;4.590520;4.589510;4.589870;0
20210428 093600;4.589880;4.590140;4.589400;4.590130;0
20210428 093700;4.590140;4.590330;4.589680;4.590330;0
20210428 093800;4.590230;4.590640;4.589560;4.590250;0
20210428 093900;4.590310;4.590540;4.590310;4.590390;0
20210428 094000;4.590370;4.590370;4.589460;4.589470;0
20210428 094100;4.589550;4.589580;4.589430;4.589430;0
20210428 094200;4.589550;4.589640;4.589500;4.589620;0
20210428 094300;4.589730;4.589910;4.589730;4.589910;0
20210428 094400;4.589910;4.590020;4.589910;4.590020;0
20210428 094600;4.590020;4.590020;4.589850;4.590000;0
20210428 094700;4.590080;4.590080;4.590010;4.590010;0
20210428 094800;4.589990;4.589990;4.589940;4.589940;0
20210428 094900;4.589810;4.589810;4.589160;4.589160;0
20210428 095000;4.589060;4.589060;4.588870;4.589000;0
20210428 095100;4.589010;4.589010;4.588440;4.588750;0
20210428 095200;4.588810;4.588850;4.588550;4.588590;0
20210428 095300;4.588590;4.588640;4.587930;4.587950;0
20210428 095400;4.587950;4.587950;4.587660;4.587660;0
20210428 095500;4.587660;4.587660;4.586180;4.586300;0
20210428 095600;4.586450;4.587020;4.586030;4.587020;0
20210428 095700;4.587110;4.587690;4.586890;4.586900;0
20210428 095800;4.586910;4.587020;4.586490;4.586540;0
20210428 095900;4.586470;4.586470;4.586210;4.586250;0
20210428 100000;4.586260;4.586260;4.586150;4.586150;0
20210428 100100;4.586070;4.586680;4.585930;4.586500;0
20210428 100200;4.586610;4.587080;4.586610;4.587080;0
20210428 100300;4.587200;4.587850;4.587190;4.587650;0
20210428 100400;4.587590;4.587740;4.587590;4.587740;0
20210428 100500;4.587730;4.587730;4.587480;4.587590;0
20210428 100600;4.587530;4.587710;4.587530;4.587640;0
20210428 100700;4.587490;4.587490;4.587350;4.587370;0
20210428 100800;4.587220;4.587230;4.586570;4.586850;0
20210428 100900;4.586600;4.586600;4.584230;4.584320;0
20210428 101000;4.584330;4.585030;4.583170;4.583480;0
20210428 101100;4.583640;4.583640;4.582050;4.582090;0
20210428 101200;4.582060;4.582240;4.580970;4.581560;0
20210428 101300;4.581670;4.582320;4.581670;4.582270;0
20210428 101400;4.582350;4.582350;4.581780;4.581780;0
20210428 101500;4.581660;4.582130;4.581640;4.582130;0
20210428 101600;4.581930;4.581930;4.579970;4.581020;0
20210428 101700;4.580940;4.581700;4.580940;4.581700;0
20210428 101800;4.581820;4.582190;4.581580;4.581730;0
20210428 101900;4.581730;4.581740;4.581120;4.581120;0
20210428 102000;4.581120;4.581660;4.581120;4.581580;0
20210428 102100;4.581580;4.582260;4.581470;4.582260;0
20210428 102200;4.582270;4.582270;4.582260;4.582260;0
20210428 102300;4.582340;4.582340;4.581830;4.581940;0
20210428 102400;4.581950;4.581950;4.581800;4.581800;0
20210428 102500;4.581920;4.581920;4.581810;4.581820;0
20210428 102600;4.581650;4.581850;4.581650;4.581850;0
20210428 102700;4.581570;4.582350;4.581290;4.581290;0
20210428 102800;4.581180;4.582140;4.580960;4.581910;0
20210428 102900;4.581780;4.582100;4.581040;4.582020;0
20210428 103000;4.582150;4.582150;4.582150;4.582150;0
20210428 103100;4.581990;4.582100;4.581990;4.582100;0
20210428 103200;4.581990;4.581990;4.581990;4.581990;0
20210428 103300;4.581830;4.581830;4.580910;4.580990;0
20210428 103400;4.580980;4.581110;4.580820;4.581110;0
20210428 103500;4.580960;4.581370;4.580930;4.581370;0
20210428 103600;4.581460;4.581540;4.580600;4.580690;0
20210428 103700;4.580780;4.580780;4.580620;4.580620;0
20210428 103800;4.580720;4.580720;4.580720;4.580720;0
20210428 103900;4.580820;4.581250;4.580820;4.581060;0
20210428 104000;4.580970;4.581090;4.580970;4.581090;0
20210428 104200;4.580960;4.580970;4.580960;4.580970;0
20210428 104300;4.581010;4.581110;4.580100;4.580100;0
20210428 104400;4.580030;4.580030;4.579980;4.579980;0
20210428 104500;4.580090;4.580090;4.580090;4.580090;0
20210428 104600;4.579860;4.579860;4.577420;4.578380;0
20210428 104700;4.578600;4.580820;4.578490;4.578880;0
20210428 104800;4.578790;4.579210;4.577570;4.579200;0
20210428 104900;4.579180;4.579180;4.578610;4.578610;0
20210428 105000;4.578520;4.578560;4.578210;4.578330;0
20210428 105100;4.578290;4.578540;4.577720;4.577780;0
20210428 105200;4.577940;4.579410;4.577640;4.579160;0
20210428 105300;4.579130;4.579730;4.578950;4.579730;0
20210428 105400;4.579630;4.580530;4.579630;4.580530;0
20210428 105500;4.580720;4.582650;4.580720;4.582540;0
20210428 105600;4.582660;4.583020;4.582200;4.583020;0
20210428 105700;4.582850;4.583140;4.582760;4.582760;0
20210428 105800;4.582760;4.583490;4.581610;4.581760;0
20210428 105900;4.581730;4.581730;4.580720;4.580720;0
20210428 110000;4.580580;4.580580;4.578470;4.579260;0
20210428 110100;4.579270;4.580020;4.579260;4.579800;0
20210428 110200;4.579810;4.580740;4.579810;4.580730;0
20210428 110300;4.580740;4.580740;4.580570;4.580580;0
20210428 110400;4.580580;4.580690;4.580580;4.580660;0
20210428 110500;4.580670;4.581090;4.580660;4.580930;0
20210428 110600;4.580930;4.581100;4.580930;4.581090;0
20210428 110700;4.581100;4.581130;4.580950;4.581130;0
20210428 110800;4.580970;4.580970;4.579790;4.579940;0
20210428 110900;4.579990;4.580300;4.579860;4.580260;0
20210428 111000;4.580250;4.580290;4.580190;4.580240;0
20210428 111100;4.580040;4.580300;4.580040;4.580180;0
20210428 111200;4.580240;4.580360;4.580230;4.580290;0
20210428 111300;4.580310;4.580440;4.580210;4.580380;0
20210428 111400;4.580430;4.580430;4.580330;4.580430;0
20210428 111500;4.580440;4.580440;4.579760;4.579760;0
20210428 111600;4.579740;4.579740;4.579350;4.579350;0
20210428 111700;4.579520;4.579760;4.579420;4.579590;0
20210428 111800;4.579500;4.580510;4.579500;4.579980;0
20210428 111900;4.579860;4.579980;4.578320;4.578820;0
20210428 112000;4.578960;4.578960;4.578230;4.578650;0
20210428 112100;4.578630;4.579010;4.578180;4.578650;0
20210428 112200;4.578540;4.579000;4.578220;4.579000;0
20210428 112300;4.579110;4.580970;4.579000;4.580200;0
20210428 112400;4.579990;4.580140;4.579840;4.580090;0
20210428 112500;4.580150;4.580600;4.579120;4.580600;0
20210428 112600;4.580610;4.581820;4.580610;4.581580;0
20210428 112700;4.581580;4.582070;4.581100;4.581610;0
20210428 112800;4.581510;4.581510;4.580950;4.581210;0
20210428 112900;4.581210;4.582080;4.581130;4.582080;0
20210428 113000;4.582110;4.582170;4.582070;4.582080;0
20210428 113100;4.582110;4.582170;4.582070;4.582080;0
20210428 113200;4.582110;4.582520;4.581960;4.582090;0
20210428 113300;4.582090;4.582520;4.582090;4.582150;0
20210428 113400;4.582080;4.582080;4.581860;4.582070;0
20210428 113500;4.582030;4.582470;4.582030;4.582340;0
20210428 113600;4.582280;4.582720;4.573170;4.574500;0
20210428 113700;4.574210;4.584010;4.574070;4.582220;0
20210428 113800;4.582310;4.584050;4.582030;4.583470;0
20210428 113900;4.583460;4.584160;4.582030;4.583320;0
20210428 114000;4.583260;4.583660;4.582960;4.583410;0
20210428 114100;4.583440;4.584080;4.582910;4.583350;0
20210428 114200;4.583820;4.584570;4.583780;4.584570;0
20210428 114300;4.584280;4.584280;4.583980;4.583980;0
20210428 114400;4.584080;4.584150;4.584070;4.584150;0
20210428 114500;4.584450;4.584490;4.584060;4.584480;0
20210428 114600;4.584510;4.584910;4.583710;4.584900;0
20210428 114700;4.584910;4.585000;4.584500;4.585000;0
20210428 114800;4.584950;4.585160;4.583410;4.584620;0
20210428 114900;4.584650;4.585050;4.584580;4.585020;0
20210428 115000;4.585050;4.585250;4.582720;4.583680;0
20210428 115100;4.583770;4.584240;4.581610;4.582570;0
20210428 115200;4.582570;4.584930;4.582570;4.584800;0
20210428 115300;4.584580;4.585000;4.584370;4.584730;0
20210428 115400;4.584750;4.585270;4.584740;4.584980;0
20210428 115500;4.585080;4.586150;4.584820;4.585770;0
20210428 115600;4.585850;4.587130;4.581180;4.582720;0
20210428 115700;4.583080;4.585730;4.582070;4.582510;0
20210428 115800;4.582510;4.584100;4.582130;4.583990;0
20210428 115900;4.583990;4.584700;4.583980;4.584450;0
20210428 120000;4.584360;4.584970;4.584170;4.584950;0
20210428 120100;4.584940;4.585060;4.584120;4.585060;0
20210428 120200;4.584660;4.585510;4.584150;4.585320;0
20210428 120300;4.585150;4.585160;4.582610;4.584230;0
20210428 120400;4.584220;4.584330;4.584210;4.584220;0
20210428 120500;4.584210;4.584320;4.584210;4.584220;0
20210428 120600;4.584220;4.584650;4.584210;4.584620;0
20210428 120700;4.584720;4.584760;4.584710;4.584760;0
20210428 120800;4.584860;4.584940;4.584710;4.584720;0
20210428 120900;4.584750;4.584760;4.584480;4.584710;0
20210428 121000;4.584830;4.584830;4.584830;4.584830;0
20210428 121100;4.584760;4.586180;4.584760;4.585900;0
20210428 121200;4.585860;4.585860;4.585010;4.585010;0
20210428 121300;4.584980;4.585210;4.584910;4.585110;0
20210428 121400;4.585110;4.585110;4.585110;4.585110;0
20210428 121900;4.585120;4.585160;4.585120;4.585160;0
20210428 122000;4.585010;4.585020;4.584960;4.584960;0
20210428 122100;4.584940;4.585140;4.584740;4.584950;0
20210428 122200;4.584950;4.585050;4.583170;4.583170;0
20210428 122300;4.583300;4.583300;4.583200;4.583200;0
20210428 122400;4.583200;4.583650;4.583200;4.583650;0
20210428 122600;4.583670;4.583670;4.583650;4.583650;0
20210428 123400;4.583390;4.583390;4.583130;4.583130;0
20210428 123500;4.583570;4.583570;4.583130;4.583140;0
20210428 123600;4.582920;4.583150;4.582910;4.583150;0
20210428 123700;4.583170;4.583170;4.582960;4.582960;0
20210428 123800;4.582840;4.583090;4.582840;4.583090;0
20210428 123900;4.583180;4.583180;4.583180;4.583180;0
20210428 124200;4.583380;4.583380;4.583160;4.583270;0
20210428 124400;4.583270;4.583270;4.583270;4.583270;0
20210428 124500;4.583200;4.583200;4.582410;4.582420;0
20210428 124700;4.582410;4.582410;4.580230;4.580490;0
20210428 124800;4.580500;4.585160;4.580400;4.583410;0
20210428 124900;4.583420;4.583910;4.583180;4.583560;0
20210428 125000;4.583570;4.583710;4.583520;4.583520;0
20210428 125100;4.583430;4.583690;4.583030;4.583410;0
20210428 125200;4.583450;4.583710;4.583190;4.583410;0
20210428 125300;4.583500;4.583740;4.583290;4.583310;0
20210428 125400;4.583320;4.583750;4.583210;4.583270;0
20210428 125500;4.583280;4.583740;4.583230;4.583680;0
20210428 125600;4.583680;4.583680;4.583390;4.583400;0
20210428 125700;4.583390;4.583410;4.583390;4.583410;0
20210428 125800;4.583410;4.583790;4.583380;4.583450;0
20210428 125900;4.583410;4.583740;4.583350;4.583550;0
20210428 130000;4.583550;4.585780;4.577610;4.581240;0
20210428 130100;4.581370;4.581830;4.580590;4.581330;0
20210428 130200;4.581330;4.583500;4.578350;4.579810;0
20210428 130300;4.580000;4.581560;4.577370;4.579060;0
20210428 130400;4.579050;4.585180;4.572940;4.582030;0
20210428 130500;4.582150;4.583510;4.577620;4.577860;0
20210428 130600;4.578250;4.581260;4.575930;4.581250;0
20210428 130700;4.581120;4.583990;4.578260;4.580510;0
