20210521 060500;3.672820;3.673390;3.672820;3.673150;0
20210521 060600;3.673120;3.673120;3.672680;3.672730;0
20210521 060700;3.672680;3.673250;3.672680;3.672810;0
20210521 060800;3.672780;3.672820;3.671900;3.672170;0
20210521 060900;3.672170;3.672220;3.671690;3.671740;0
20210521 061000;3.671830;3.671990;3.671370;3.671410;0
20210521 061100;3.671440;3.671540;3.671110;3.671280;0
20210521 061200;3.671350;3.671900;3.671280;3.671880;0
20210521 061300;3.671860;3.672080;3.671640;3.671970;0
20210521 061400;3.672020;3.672080;3.671630;3.671760;0
20210521 061500;3.671790;3.672000;3.671450;3.671530;0
20210521 061600;3.671500;3.671910;3.671280;3.671430;0
20210521 061700;3.671440;3.671930;3.671200;3.671270;0
20210521 061800;3.671240;3.671240;3.670420;3.671040;0
20210521 061900;3.671070;3.671320;3.671030;3.671280;0
20210521 062000;3.671340;3.671360;3.670320;3.670410;0
20210521 062100;3.670420;3.670620;3.670140;3.670590;0
20210521 062200;3.670550;3.671120;3.670490;3.671010;0
20210521 062300;3.671040;3.671530;3.671040;3.671460;0
20210521 062400;3.671460;3.671500;3.671080;3.671340;0
20210521 062500;3.671380;3.671470;3.671300;3.671430;0
20210521 062600;3.671450;3.671460;3.670800;3.670960;0
20210521 062700;3.671010;3.671470;3.671010;3.671470;0
20210521 062800;3.671470;3.671740;3.671270;3.671740;0
20210521 062900;3.671770;3.672160;3.671010;3.671920;0
20210521 063000;3.671880;3.671890;3.671410;3.671410;0
20210521 063100;3.671440;3.671760;3.671390;3.671470;0
20210521 063200;3.671420;3.672030;3.671320;3.671770;0
20210521 063300;3.671770;3.672140;3.671670;3.671720;0
20210521 063400;3.671750;3.672190;3.671750;3.671860;0
20210521 063500;3.671900;3.671930;3.671670;3.671670;0
20210521 063600;3.671630;3.671990;3.671590;3.671680;0
20210521 063700;3.671640;3.671840;3.671170;3.671170;0
20210521 063800;3.671170;3.671840;3.671140;3.671690;0
20210521 063900;3.671680;3.671740;3.671010;3.671090;0
20210521 064000;3.671090;3.671580;3.671080;3.671500;0
20210521 064100;3.671560;3.671670;3.671320;3.671320;0
20210521 064200;3.671300;3.671510;3.671180;3.671370;0
20210521 064300;3.671410;3.671720;3.671410;3.671600;0
20210521 064400;3.671600;3.671970;3.671390;3.671850;0
20210521 064500;3.671870;3.671890;3.671110;3.671550;0
20210521 064600;3.671600;3.671730;3.671350;3.671470;0
20210521 064700;3.671400;3.672080;3.671400;3.671980;0
20210521 064800;3.671950;3.672110;3.671690;3.671930;0
20210521 064900;3.671970;3.672430;3.671970;3.672400;0
20210521 065000;3.672390;3.672430;3.672200;3.672390;0
20210521 065100;3.672350;3.672810;3.671980;3.672810;0
20210521 065200;3.672760;3.672760;3.672170;3.672580;0
20210521 065300;3.672610;3.673170;3.672390;3.673120;0
20210521 065400;3.673090;3.673220;3.672710;3.672710;0
20210521 065500;3.672660;3.673170;3.672630;3.673130;0
20210521 065600;3.673040;3.673460;3.672980;3.673310;0
20210521 065700;3.673260;3.673830;3.673160;3.673680;0
20210521 065800;3.673700;3.674240;3.673680;3.674180;0
20210521 065900;3.674220;3.674910;3.674220;3.674760;0
20210521 070000;3.674780;3.675460;3.674330;3.675280;0
20210521 070100;3.675280;3.676470;3.674630;3.675740;0
20210521 070200;3.675670;3.677530;3.675640;3.676920;0
20210521 070300;3.676830;3.677610;3.676620;3.677180;0
20210521 070400;3.677120;3.677120;3.675560;3.676070;0
20210521 070500;3.676070;3.676640;3.675880;3.676130;0
20210521 070600;3.676130;3.677110;3.675980;3.676990;0
20210521 070700;3.676940;3.677380;3.676440;3.676750;0
20210521 070800;3.676780;3.676970;3.676300;3.676390;0
20210521 070900;3.676420;3.677130;3.676420;3.676670;0
20210521 071000;3.676630;3.676850;3.675720;3.676000;0
20210521 071100;3.676030;3.676030;3.674760;3.675000;0
20210521 071200;3.675000;3.675170;3.674380;3.674450;0
20210521 071300;3.674480;3.675240;3.674480;3.675000;0
20210521 071400;3.674970;3.675020;3.672990;3.673130;0
20210521 071500;3.673120;3.674120;3.673110;3.673810;0
20210521 071600;3.673750;3.673810;3.673060;3.673780;0
20210521 071700;3.673770;3.673770;3.673180;3.673730;0
20210521 071800;3.673740;3.674040;3.673710;3.673790;0
20210521 071900;3.673800;3.673900;3.673680;3.673890;0
20210521 072000;3.673920;3.674210;3.673730;3.673870;0
20210521 072100;3.673870;3.674200;3.673810;3.673980;0
20210521 072200;3.673930;3.674470;3.673930;3.674310;0
20210521 072300;3.674320;3.674660;3.674280;3.674660;0
20210521 072400;3.674610;3.674640;3.673990;3.674080;0
20210521 072500;3.674080;3.674300;3.673430;3.673850;0
20210521 072600;3.673730;3.673960;3.673250;3.673700;0
20210521 072700;3.673630;3.673850;3.673430;3.673580;0
20210521 072800;3.673610;3.673670;3.673130;3.673240;0
20210521 072900;3.673230;3.673930;3.673180;3.673730;0
20210521 073000;3.673670;3.673990;3.673240;3.673240;0
20210521 073100;3.673260;3.673440;3.672690;3.672790;0
20210521 073200;3.672610;3.673430;3.672530;3.673340;0
20210521 073300;3.673520;3.674090;3.673440;3.674010;0
20210521 073400;3.673970;3.674090;3.673450;3.673450;0
20210521 073500;3.673420;3.673420;3.673070;3.673090;0
20210521 073600;3.672880;3.673730;3.672650;3.673460;0
20210521 073700;3.673260;3.673820;3.673140;3.673820;0
20210521 073800;3.673870;3.674970;3.673570;3.674730;0
20210521 073900;3.674670;3.674750;3.674240;3.674360;0
20210521 074000;3.674370;3.674600;3.673880;3.674530;0
20210521 074100;3.674530;3.674530;3.674030;3.674100;0
20210521 074200;3.674030;3.674140;3.673800;3.674030;0
20210521 074300;3.673940;3.674630;3.673930;3.674030;0
20210521 074400;3.673930;3.674410;3.673930;3.674410;0
20210521 074500;3.674410;3.675070;3.674320;3.674690;0
20210521 074600;3.674740;3.674930;3.674600;3.674680;0
20210521 074700;3.674690;3.674730;3.674570;3.674620;0
20210521 074800;3.674580;3.674630;3.674150;3.674440;0
20210521 074900;3.674440;3.674600;3.674140;3.674380;0
20210521 075000;3.674410;3.674590;3.673930;3.674100;0
20210521 075100;3.674100;3.674670;3.673910;3.674490;0
20210521 075200;3.674530;3.674810;3.674400;3.674400;0
20210521 075300;3.674400;3.674610;3.674110;3.674600;0
20210521 075400;3.674600;3.677910;3.674600;3.677510;0
20210521 075500;3.677500;3.677970;3.677100;3.677110;0
20210521 075600;3.677170;3.677510;3.677170;3.677230;0
20210521 075700;3.677230;3.678600;3.677230;3.678600;0
20210521 075800;3.678540;3.682330;3.678430;3.681520;0
20210521 075900;3.681490;3.683290;3.681060;3.682770;0
20210521 080000;3.682810;3.683950;3.681650;3.682300;0
20210521 080100;3.682500;3.682930;3.681700;3.682000;0
20210521 080200;3.682000;3.682210;3.680670;3.681060;0
20210521 080300;3.681070;3.682110;3.680910;3.682090;0
20210521 080400;3.682080;3.682240;3.681580;3.681600;0
20210521 080500;3.681570;3.682300;3.679600;3.681120;0
20210521 080600;3.681040;3.682240;3.680900;3.681920;0
20210521 080700;3.681940;3.683000;3.681940;3.682970;0
20210521 080800;3.683010;3.684040;3.683010;3.684010;0
20210521 080900;3.683960;3.685900;3.683890;3.684870;0
20210521 081000;3.685280;3.686450;3.684750;3.685630;0
20210521 081100;3.685570;3.685760;3.684180;3.684210;0
20210521 081200;3.684270;3.685210;3.683810;3.684450;0
20210521 081300;3.684420;3.684420;3.682210;3.682610;0
20210521 081400;3.682550;3.682670;3.682030;3.682030;0
20210521 081500;3.682110;3.682110;3.680220;3.680240;0
20210521 081600;3.680180;3.681770;3.680180;3.680930;0
20210521 081700;3.680930;3.680980;3.680070;3.680170;0
20210521 081800;3.680220;3.683730;3.679460;3.680960;0
20210521 081900;3.680920;3.681760;3.680830;3.681200;0
20210521 082000;3.681250;3.681430;3.680030;3.680240;0
20210521 082100;3.680280;3.682060;3.680210;3.681680;0
20210521 082200;3.681700;3.681700;3.679030;3.680030;0
20210521 082300;3.680100;3.680570;3.680000;3.680450;0
20210521 082400;3.680450;3.680580;3.680150;3.680210;0
20210521 082500;3.680270;3.680380;3.678960;3.679200;0
20210521 082600;3.679210;3.680080;3.679210;3.680020;0
20210521 082700;3.680020;3.680320;3.679770;3.680200;0
20210521 082800;3.680150;3.680270;3.679850;3.680270;0
20210521 082900;3.680310;3.680550;3.679840;3.680340;0
20210521 083000;3.680360;3.680510;3.680080;3.680080;0
20210521 083100;3.680030;3.680270;3.679910;3.680110;0
20210521 083200;3.680110;3.680990;3.679970;3.680030;0
20210521 083300;3.680000;3.680000;3.679420;3.679470;0
20210521 083400;3.679670;3.679880;3.679160;3.679470;0
20210521 083500;3.679410;3.679410;3.678340;3.678560;0
20210521 083600;3.678580;3.678680;3.678150;3.678270;0
20210521 083700;3.678470;3.678500;3.677080;3.677140;0
20210521 083800;3.677140;3.677550;3.677140;3.677440;0
20210521 083900;3.677490;3.677990;3.677280;3.677980;0
20210521 084000;3.677990;3.677990;3.677180;3.677180;0
20210521 084100;3.677180;3.677790;3.676990;3.677190;0
20210521 084200;3.677180;3.677180;3.675520;3.675780;0
20210521 084300;3.675780;3.676290;3.675330;3.676280;0
20210521 084400;3.676340;3.676680;3.676340;3.676610;0
20210521 084500;3.676640;3.677150;3.676220;3.676770;0
20210521 084600;3.676820;3.676960;3.676790;3.676790;0
20210521 084700;3.676800;3.676880;3.676550;3.676680;0
20210521 084800;3.676680;3.677790;3.676650;3.677100;0
20210521 084900;3.677100;3.677960;3.677100;3.677370;0
20210521 085000;3.677370;3.677730;3.677190;3.677490;0
20210521 085100;3.677480;3.677480;3.676410;3.676610;0
20210521 085200;3.676620;3.676800;3.676020;3.676020;0
20210521 085300;3.676040;3.676970;3.675870;3.675900;0
20210521 085400;3.675810;3.675940;3.675560;3.675900;0
20210521 085500;3.675870;3.676580;3.675510;3.675680;0
20210521 085600;3.675730;3.677100;3.675170;3.675660;0
20210521 085700;3.675770;3.677180;3.675710;3.677050;0
20210521 085800;3.676990;3.677460;3.676910;3.677220;0
20210521 085900;3.677190;3.677640;3.675380;3.676720;0
20210521 090000;3.676670;3.676810;3.675120;3.676130;0
20210521 090100;3.676130;3.676890;3.676060;3.676360;0
20210521 090200;3.676350;3.676630;3.675800;3.676480;0
20210521 090300;3.676520;3.676960;3.676270;3.676960;0
20210521 090400;3.676970;3.677870;3.676970;3.677870;0
20210521 090500;3.677820;3.678430;3.677640;3.678330;0
20210521 090600;3.678330;3.678950;3.678330;3.678950;0
20210521 090700;3.678930;3.680030;3.678930;3.680030;0
20210521 090800;3.680100;3.680760;3.678860;3.678860;0
20210521 090900;3.678860;3.678860;3.678020;3.678140;0
20210521 091000;3.678110;3.679860;3.678090;3.679550;0
20210521 091100;3.679520;3.679990;3.679520;3.679700;0
20210521 091200;3.679660;3.679860;3.679140;3.679420;0
20210521 091300;3.679410;3.680270;3.679410;3.680270;0
20210521 091400;3.680260;3.680550;3.679960;3.679960;0
20210521 091500;3.679960;3.680480;3.679890;3.680450;0
20210521 091600;3.680390;3.680810;3.680010;3.680120;0
20210521 091700;3.680020;3.680280;3.679570;3.679780;0
20210521 091800;3.679750;3.679880;3.679280;3.679280;0
20210521 091900;3.679370;3.679400;3.678490;3.679370;0
20210521 092000;3.679370;3.679370;3.679100;3.679340;0
20210521 092100;3.679370;3.679910;3.679170;3.679700;0
20210521 092200;3.679640;3.680230;3.679600;3.680030;0
20210521 092300;3.680020;3.682020;3.679840;3.682020;0
20210521 092400;3.682020;3.682370;3.681090;3.681180;0
20210521 092500;3.681150;3.681540;3.680740;3.681540;0
20210521 092600;3.681610;3.681750;3.681570;3.681590;0
20210521 092700;3.681610;3.681610;3.680800;3.680800;0
20210521 092800;3.680910;3.680910;3.680560;3.680800;0
20210521 092900;3.680820;3.681140;3.680650;3.680780;0
20210521 093000;3.680750;3.681020;3.680280;3.680370;0
20210521 093100;3.680420;3.680910;3.680420;3.680910;0
20210521 093200;3.680940;3.681500;3.680810;3.681500;0
20210521 093300;3.681520;3.681940;3.681390;3.681610;0
20210521 093400;3.681580;3.681730;3.680960;3.681200;0
20210521 093500;3.681150;3.681500;3.680730;3.681070;0
20210521 093600;3.681030;3.681210;3.680840;3.681200;0
20210521 093700;3.681210;3.681390;3.680560;3.680610;0
20210521 093800;3.680600;3.681300;3.680600;3.681120;0
20210521 093900;3.681150;3.682640;3.680770;3.681310;0
20210521 094000;3.681310;3.681540;3.680610;3.680700;0
20210521 094100;3.680530;3.680840;3.680230;3.680510;0
20210521 094200;3.680520;3.680940;3.680400;3.680820;0
20210521 094300;3.680820;3.680840;3.680140;3.680840;0
20210521 094400;3.680910;3.682110;3.680910;3.681400;0
20210521 094500;3.681650;3.686550;3.681500;3.685070;0
20210521 094600;3.685010;3.685200;3.683940;3.684540;0
20210521 094700;3.684630;3.685510;3.684150;3.685330;0
20210521 094800;3.685370;3.685760;3.684960;3.685610;0
20210521 094900;3.685600;3.685980;3.684720;3.685750;0
20210521 095000;3.685810;3.687190;3.685410;3.686770;0
20210521 095100;3.686800;3.686900;3.684940;3.685810;0
20210521 095200;3.685820;3.686150;3.685110;3.685280;0
20210521 095300;3.685280;3.686790;3.685280;3.685910;0
20210521 095400;3.686020;3.686670;3.685610;3.686430;0
20210521 095500;3.686470;3.686750;3.686140;3.686350;0
20210521 095600;3.686380;3.686380;3.684950;3.684950;0
20210521 095700;3.684830;3.685310;3.683590;3.683590;0
20210521 095800;3.683620;3.683710;3.682900;3.682900;0
20210521 095900;3.682910;3.683910;3.682700;3.683110;0
20210521 100000;3.683100;3.683650;3.682560;3.683520;0
20210521 100100;3.683520;3.684700;3.683360;3.683910;0
20210521 100200;3.683880;3.685160;3.683760;3.685080;0
20210521 100300;3.685060;3.685690;3.684890;3.684930;0
20210521 100400;3.684960;3.685820;3.684960;3.685470;0
20210521 100500;3.685430;3.685540;3.684720;3.684980;0
20210521 100600;3.684950;3.685370;3.684740;3.684750;0
20210521 100700;3.684790;3.685850;3.684660;3.685810;0
20210521 100800;3.685810;3.686180;3.685660;3.686100;0
20210521 100900;3.686070;3.687750;3.686070;3.686640;0
20210521 101000;3.686610;3.687220;3.685660;3.687220;0
20210521 101100;3.687180;3.687480;3.686300;3.686900;0
20210521 101200;3.687000;3.688680;3.686600;3.688640;0
20210521 101300;3.688640;3.689710;3.688250;3.688570;0
20210521 101400;3.688740;3.690040;3.688480;3.689060;0
20210521 101500;3.689060;3.690120;3.688340;3.688610;0
20210521 101600;3.688580;3.690300;3.688580;3.688950;0
20210521 101700;3.688900;3.689570;3.686320;3.687520;0
20210521 101800;3.687540;3.689890;3.686450;3.689460;0
20210521 101900;3.689380;3.689830;3.688810;3.689000;0
20210521 102000;3.689020;3.689680;3.688810;3.689210;0
20210521 102100;3.689200;3.689340;3.688770;3.688980;0
20210521 102200;3.688980;3.689410;3.688710;3.688710;0
20210521 102300;3.688710;3.688710;3.687240;3.687500;0
20210521 102400;3.687510;3.687900;3.687340;3.687900;0
20210521 102500;3.687850;3.688340;3.687500;3.687530;0
20210521 102600;3.687500;3.688360;3.687410;3.688170;0
20210521 102700;3.688180;3.688360;3.687600;3.687810;0
20210521 102800;3.687810;3.688310;3.687380;3.688170;0
20210521 102900;3.688260;3.688540;3.687600;3.688130;0
20210521 103000;3.688120;3.690060;3.688120;3.689410;0
20210521 103100;3.689390;3.690200;3.689270;3.689320;0
20210521 103200;3.689380;3.689950;3.689260;3.689620;0
20210521 103300;3.689560;3.691490;3.689550;3.691300;0
20210521 103400;3.691220;3.691290;3.689350;3.689350;0
20210521 103500;3.689270;3.689660;3.689210;3.689610;0
20210521 103600;3.689700;3.690580;3.688910;3.688910;0
20210521 103700;3.688900;3.690230;3.688810;3.689850;0
20210521 103800;3.689880;3.692430;3.689500;3.691610;0
20210521 103900;3.691670;3.692300;3.691340;3.691340;0
20210521 104000;3.691380;3.692090;3.691360;3.691870;0
20210521 104100;3.691850;3.692580;3.691550;3.692120;0
20210521 104200;3.692300;3.694820;3.692160;3.694380;0
20210521 104300;3.694330;3.695930;3.693010;3.694240;0
20210521 104400;3.694120;3.694130;3.692620;3.693000;0
20210521 104500;3.693080;3.694240;3.692930;3.693480;0
20210521 104600;3.693460;3.693720;3.691810;3.691810;0
20210521 104700;3.691800;3.692170;3.690680;3.691860;0
20210521 104800;3.691920;3.692070;3.690210;3.690780;0
20210521 104900;3.690840;3.691890;3.690450;3.690550;0
20210521 105000;3.690550;3.690690;3.688900;3.689360;0
20210521 105100;3.689410;3.689780;3.689210;3.689550;0
20210521 105200;3.689630;3.690380;3.689580;3.689830;0
20210521 105300;3.689830;3.691070;3.689740;3.690030;0
20210521 105400;3.690030;3.690570;3.689180;3.689290;0
20210521 105500;3.689240;3.689380;3.688390;3.688690;0
20210521 105600;3.688760;3.689800;3.688750;3.689800;0
20210521 105700;3.689850;3.690790;3.689440;3.689590;0
20210521 105800;3.689580;3.689740;3.689030;3.689340;0
20210521 105900;3.689270;3.690040;3.689180;3.689820;0
20210521 110000;3.689830;3.690180;3.689630;3.689710;0
20210521 110100;3.689720;3.690760;3.689600;3.690060;0
20210521 110200;3.690010;3.691190;3.689900;3.690350;0
20210521 110300;3.690310;3.690580;3.689630;3.689630;0
20210521 110400;3.689640;3.690190;3.689640;3.690000;0
20210521 110500;3.689950;3.690150;3.688900;3.688940;0
20210521 110600;3.688960;3.688960;3.685940;3.687260;0
20210521 110700;3.687320;3.688360;3.687290;3.688210;0
20210521 110800;3.688160;3.688400;3.687480;3.687750;0
20210521 110900;3.687680;3.687840;3.686760;3.687340;0
20210521 111000;3.687340;3.688050;3.687340;3.688050;0
20210521 111100;3.687970;3.688090;3.687490;3.687720;0
20210521 111200;3.687730;3.688460;3.687730;3.688460;0
20210521 111300;3.688410;3.688770;3.688280;3.688370;0
20210521 111400;3.688360;3.688670;3.687510;3.687650;0
20210521 111500;3.687660;3.687910;3.687630;3.687640;0
20210521 111600;3.687610;3.688070;3.687480;3.688010;0
20210521 111700;3.688060;3.688480;3.688000;3.688440;0
20210521 111800;3.688390;3.688390;3.687530;3.687560;0
20210521 111900;3.687530;3.688110;3.687500;3.688110;0
20210521 112000;3.688200;3.689510;3.688200;3.689130;0
20210521 112100;3.689160;3.689570;3.688850;3.689250;0
20210521 112200;3.689220;3.689460;3.688920;3.689440;0
20210521 112300;3.689440;3.689650;3.688450;3.688630;0
20210521 112400;3.688450;3.688540;3.687870;3.687960;0
20210521 112500;3.687930;3.687930;3.686340;3.686740;0
20210521 112600;3.686780;3.687190;3.682810;3.684340;0
20210521 112700;3.683900;3.687920;3.681790;3.687820;0
20210521 112800;3.687830;3.689370;3.687730;3.689350;0
20210521 112900;3.689400;3.689460;3.686180;3.686960;0
20210521 113000;3.687000;3.687560;3.686890;3.687000;0
20210521 113100;3.686990;3.687810;3.686810;3.687760;0
20210521 113200;3.687600;3.688330;3.686990;3.688110;0
20210521 113300;3.688080;3.688540;3.687650;3.687990;0
20210521 113400;3.688030;3.688590;3.687140;3.687800;0
20210521 113500;3.687620;3.688010;3.686870;3.686870;0
20210521 113600;3.686880;3.687860;3.686870;3.687240;0
20210521 113700;3.687250;3.687500;3.686190;3.687010;0
20210521 113800;3.687070;3.687160;3.686340;3.686420;0
20210521 113900;3.686360;3.686940;3.686260;3.686920;0
20210521 114000;3.686880;3.688320;3.686860;3.687730;0
20210521 114100;3.687720;3.688670;3.687060;3.688480;0
20210521 114200;3.688510;3.688660;3.688200;3.688600;0
20210521 114300;3.688690;3.688950;3.688600;3.688950;0
20210521 114400;3.688910;3.688910;3.688730;3.688900;0
20210521 114500;3.688950;3.689450;3.688910;3.689090;0
20210521 114600;3.689170;3.689170;3.686480;3.687840;0
20210521 114700;3.687750;3.688650;3.686820;3.688400;0
20210521 114800;3.688400;3.689200;3.687260;3.687730;0
20210521 114900;3.687650;3.689110;3.687110;3.688940;0
20210521 115000;3.688950;3.689390;3.687880;3.688620;0
20210521 115100;3.688580;3.689210;3.688400;3.688730;0
20210521 115200;3.688720;3.689190;3.688500;3.688970;0
20210521 115300;3.689040;3.689230;3.688150;3.689110;0
20210521 115400;3.689110;3.689850;3.688220;3.689620;0
20210521 115500;3.689700;3.689700;3.688960;3.689380;0
20210521 115600;3.689460;3.691030;3.689250;3.690950;0
