20210427 142900;6277.114000;6277.391000;6276.864000;6277.108000;0
20210427 143000;6277.376000;6277.727000;6277.117000;6277.394000;0
20210427 143100;6277.638000;6277.727000;6277.117000;6277.635000;0
20210427 143200;6277.144000;6278.135000;6277.144000;6278.135000;0
20210427 143300;6277.864000;6279.111000;6277.632000;6279.111000;0
20210427 143400;6279.370000;6280.120000;6279.370000;6279.647000;0
20210427 143500;6279.111000;6279.111000;6278.123000;6278.626000;0
20210427 143700;6279.114000;6279.114000;6279.114000;6279.114000;0
20210427 143800;6278.891000;6279.147000;6278.891000;6279.126000;0
20210427 143900;6278.876000;6279.147000;6278.644000;6278.644000;0
20210427 144000;6278.477000;6278.477000;6278.117000;6278.117000;0
20210427 144100;6277.617000;6278.111000;6277.617000;6278.111000;0
20210427 144200;6277.891000;6278.129000;6277.864000;6277.864000;0
20210427 144300;6278.147000;6278.147000;6278.147000;6278.147000;0
20210427 144400;6277.626000;6278.147000;6277.626000;6277.891000;0
20210427 144500;6278.120000;6278.227000;6277.617000;6277.617000;0
20210427 144600;6278.120000;6278.120000;6277.608000;6277.638000;0
20210427 144700;6277.894000;6278.138000;6277.617000;6277.864000;0
20210427 144800;6277.611000;6278.117000;6277.608000;6278.117000;0
20210427 144900;6277.894000;6278.126000;6277.626000;6277.626000;0
20210427 145000;6277.129000;6277.617000;6277.129000;6277.617000;0
20210427 145100;6277.364000;6277.608000;6277.364000;6277.608000;0
20210427 145200;6277.376000;6277.376000;6277.376000;6277.376000;0
20210427 145300;6277.132000;6277.477000;6277.132000;6277.132000;0
20210427 145400;6277.644000;6277.644000;6276.608000;6276.977000;0
20210427 145500;6277.129000;6277.727000;6277.129000;6277.727000;0
20210427 145600;6277.111000;6277.391000;6276.727000;6277.227000;0
20210427 145700;6276.614000;6276.614000;6276.614000;6276.614000;0
20210427 145800;6276.864000;6277.141000;6276.129000;6276.864000;0
20210427 145900;6276.647000;6277.385000;6276.647000;6276.867000;0
20210427 150000;6276.626000;6276.626000;6275.608000;6275.608000;0
20210427 150100;6276.138000;6277.477000;6276.138000;6276.876000;0
20210427 150200;6277.147000;6277.373000;6276.641000;6276.977000;0
20210427 150300;6277.144000;6277.477000;6276.858000;6276.977000;0
20210427 150400;6276.641000;6276.876000;6276.361000;6276.727000;0
20210427 150500;6276.873000;6277.138000;6276.367000;6276.367000;0
20210427 150600;6276.867000;6276.867000;6275.367000;6275.617000;0
20210427 150700;6275.870000;6276.608000;6275.644000;6275.858000;0
20210427 150800;6276.227000;6276.227000;6275.376000;6275.376000;0
20210427 150900;6274.882000;6275.635000;6274.370000;6275.635000;0
20210427 151000;6275.382000;6276.394000;6274.873000;6276.394000;0
20210427 151100;6276.629000;6276.629000;6275.861000;6275.870000;0
20210427 151200;6275.385000;6277.126000;6275.385000;6276.727000;0
20210427 151300;6276.861000;6278.132000;6276.861000;6277.391000;0
20210427 151400;6277.126000;6278.141000;6277.126000;6277.876000;0
20210427 151500;6277.629000;6277.647000;6277.117000;6277.379000;0
20210427 151600;6277.117000;6277.644000;6276.891000;6277.388000;0
20210427 151700;6277.617000;6278.120000;6277.382000;6277.867000;0
20210427 151800;6278.108000;6278.626000;6278.108000;6278.614000;0
20210427 151900;6278.397000;6278.644000;6278.111000;6278.644000;0
20210427 152000;6278.391000;6279.117000;6278.370000;6279.117000;0
20210427 152100;6279.361000;6280.141000;6278.858000;6280.132000;0
20210427 152200;6279.861000;6279.888000;6278.361000;6278.361000;0
20210427 152300;6278.641000;6278.977000;6278.367000;6278.977000;0
20210427 152400;6279.111000;6279.644000;6278.897000;6279.114000;0
20210427 152500;6279.382000;6279.623000;6278.858000;6279.385000;0
20210427 152600;6279.641000;6279.641000;6279.397000;6279.397000;0
20210427 152700;6279.126000;6279.617000;6279.111000;6279.111000;0
20210427 152800;6278.870000;6278.977000;6278.614000;6278.635000;0
20210427 152900;6278.891000;6279.358000;6278.891000;6279.358000;0
20210427 153000;6279.861000;6279.861000;6279.358000;6279.358000;0
20210427 153100;6279.126000;6279.373000;6279.126000;6279.373000;0
20210427 153200;6279.632000;6280.141000;6279.632000;6279.876000;0
20210427 153300;6280.108000;6280.108000;6279.138000;6279.629000;0
20210427 153400;6279.888000;6280.477000;6279.727000;6280.135000;0
20210427 153500;6279.882000;6280.611000;6279.617000;6279.623000;0
20210427 153600;6279.876000;6280.617000;6279.867000;6279.870000;0
20210427 153700;6280.147000;6280.644000;6279.876000;6280.638000;0
20210427 153800;6280.397000;6281.644000;6280.111000;6281.644000;0
20210427 153900;6281.888000;6282.644000;6281.623000;6282.147000;0
20210427 154000;6281.391000;6282.144000;6281.391000;6282.144000;0
20210427 154100;6281.882000;6282.114000;6281.129000;6281.227000;0
20210427 154200;6280.870000;6281.638000;6280.382000;6281.638000;0
20210427 154300;6281.394000;6281.611000;6281.111000;6281.367000;0
20210427 154400;6281.114000;6281.379000;6281.114000;6281.379000;0
20210427 154500;6281.126000;6281.617000;6281.126000;6281.373000;0
20210427 154600;6280.891000;6281.620000;6280.358000;6280.358000;0
20210427 154700;6280.626000;6281.114000;6280.111000;6281.111000;0
20210427 154800;6281.617000;6281.617000;6281.617000;6281.617000;0
20210427 154900;6281.397000;6281.397000;6280.876000;6281.120000;0
20210427 155000;6280.876000;6281.144000;6280.361000;6280.727000;0
20210427 155100;6280.876000;6282.620000;6280.638000;6281.894000;0
20210427 155200;6281.635000;6281.635000;6280.635000;6280.977000;0
20210427 155300;6281.114000;6282.144000;6281.114000;6281.885000;0
20210427 155400;6281.626000;6282.391000;6281.367000;6281.367000;0
20210427 155500;6281.227000;6281.626000;6280.364000;6281.376000;0
20210427 155600;6281.120000;6281.391000;6280.879000;6281.132000;0
20210427 155700;6280.635000;6281.614000;6280.635000;6281.385000;0
20210427 155800;6281.611000;6281.727000;6280.867000;6281.129000;0
20210427 155900;6281.608000;6282.126000;6279.882000;6280.885000;0
20210428 020000;6279.674000;6279.909000;6277.677000;6279.168000;0
20210428 020100;6279.007000;6280.665000;6278.656000;6280.409000;0
20210428 020200;6279.912000;6280.674000;6279.912000;6280.659000;0
20210428 020300;6280.421000;6280.653000;6278.406000;6278.662000;0
20210428 020400;6278.906000;6279.647000;6278.891000;6279.156000;0
20210428 020500;6278.638000;6279.424000;6278.638000;6279.394000;0
20210428 020600;6279.665000;6279.665000;6278.421000;6279.662000;0
20210428 020700;6279.427000;6280.257000;6279.427000;6280.257000;0
20210428 020800;6280.415000;6281.147000;6279.388000;6279.388000;0
20210428 020900;6279.638000;6279.674000;6279.156000;6279.674000;0
20210428 021000;6279.427000;6279.638000;6278.647000;6279.638000;0
20210428 021100;6279.424000;6279.424000;6278.888000;6279.412000;0
20210428 021200;6279.168000;6279.909000;6278.918000;6279.641000;0
20210428 021300;6279.918000;6279.918000;6278.894000;6278.894000;0
20210428 021400;6279.144000;6280.156000;6278.900000;6280.156000;0
20210428 021500;6280.394000;6281.415000;6280.141000;6281.162000;0
20210428 021600;6280.653000;6281.141000;6280.653000;6280.888000;0
20210428 021700;6281.156000;6282.168000;6281.156000;6282.168000;0
20210428 021800;6281.897000;6282.647000;6281.897000;6282.647000;0
20210428 021900;6282.507000;6282.656000;6282.147000;6282.147000;0
20210428 022000;6282.757000;6282.757000;6282.171000;6282.171000;0
20210428 022100;6281.668000;6281.668000;6281.668000;6281.668000;0
20210428 022200;6282.144000;6282.177000;6281.671000;6282.174000;0
20210428 022300;6282.388000;6282.921000;6282.153000;6282.888000;0
20210428 022400;6282.653000;6283.671000;6282.653000;6283.141000;0
20210428 022500;6283.415000;6283.656000;6283.388000;6283.656000;0
20210428 022600;6283.165000;6283.656000;6283.138000;6283.412000;0
20210428 022700;6283.757000;6283.927000;6283.150000;6283.174000;0
20210428 022800;6283.412000;6284.171000;6283.144000;6283.638000;0
20210428 022900;6283.162000;6283.647000;6283.162000;6283.647000;0
20210428 023000;6283.891000;6285.171000;6283.653000;6285.171000;0
20210428 023100;6284.644000;6286.162000;6284.644000;6285.659000;0
20210428 023200;6285.915000;6286.674000;6285.638000;6286.153000;0
20210428 023300;6286.665000;6287.257000;6286.400000;6286.659000;0
20210428 023400;6286.918000;6287.177000;6286.918000;6287.177000;0
20210428 023500;6287.677000;6288.406000;6287.409000;6288.153000;0
20210428 023600;6288.397000;6288.397000;6287.418000;6287.418000;0
20210428 023700;6287.665000;6287.665000;6286.891000;6286.900000;0
20210428 023800;6287.147000;6287.403000;6286.888000;6286.894000;0
20210428 023900;6287.147000;6287.671000;6286.915000;6287.671000;0
20210428 024000;6288.144000;6288.900000;6288.144000;6288.665000;0
20210428 024100;6288.909000;6289.162000;6287.418000;6287.418000;0
20210428 024200;6287.912000;6288.644000;6287.897000;6288.400000;0
20210428 024300;6288.656000;6288.656000;6288.165000;6288.165000;0
20210428 024400;6288.406000;6288.674000;6287.888000;6288.391000;0
20210428 024500;6288.144000;6288.674000;6287.921000;6288.162000;0
20210428 024600;6288.397000;6288.397000;6287.888000;6288.156000;0
20210428 024700;6287.915000;6288.638000;6287.900000;6288.638000;0
20210428 024800;6288.897000;6289.391000;6288.897000;6289.150000;0
20210428 024900;6289.757000;6290.138000;6289.650000;6290.138000;0
20210428 025000;6290.388000;6291.165000;6290.388000;6291.165000;0
20210428 025100;6290.894000;6292.647000;6290.891000;6291.159000;0
20210428 025200;6291.406000;6291.415000;6290.147000;6290.156000;0
20210428 025300;6290.394000;6290.394000;6289.650000;6289.653000;0
20210428 025400;6289.927000;6290.174000;6289.912000;6290.156000;0
20210428 025500;6290.757000;6292.144000;6290.757000;6291.665000;0
20210428 025600;6291.909000;6292.659000;6291.638000;6292.507000;0
20210428 025700;6292.168000;6292.168000;6290.653000;6290.653000;0
20210428 025800;6290.165000;6291.257000;6289.397000;6289.677000;0
20210428 025900;6290.138000;6291.397000;6289.897000;6291.171000;0
20210428 030000;6290.668000;6297.647000;6290.007000;6296.171000;0
20210428 030100;6296.415000;6297.427000;6293.927000;6295.656000;0
20210428 030200;6296.153000;6301.665000;6296.141000;6301.397000;0
20210428 030300;6301.141000;6301.177000;6297.409000;6297.924000;0
20210428 030400;6297.641000;6297.897000;6293.897000;6294.171000;0
20210428 030500;6294.421000;6297.171000;6292.427000;6295.924000;0
20210428 030600;6296.141000;6296.141000;6290.671000;6292.641000;0
20210428 030700;6292.415000;6293.159000;6289.180000;6290.948000;0
20210428 030800;6290.671000;6293.189000;6290.671000;6292.426000;0
20210428 030900;6292.167000;6292.694000;6289.674000;6289.787000;0
20210428 031000;6290.190000;6293.448000;6288.931000;6289.178000;0
20210428 031100;6289.212000;6289.807000;6287.194000;6287.698000;0
20210428 031200;6287.957000;6288.697000;6287.178000;6287.699000;0
20210428 031300;6287.961000;6291.661000;6287.411000;6287.436000;0
20210428 031400;6287.186000;6288.204000;6286.183000;6286.699000;0
20210428 031500;6286.047000;6287.201000;6285.180000;6285.202000;0
20210428 031600;6284.967000;6289.662000;6284.714000;6289.174000;0
20210428 031700;6288.409000;6291.622000;6288.165000;6289.366000;0
20210428 031800;6289.391000;6293.084000;6288.379000;6292.596000;0
20210428 031900;6292.834000;6293.585000;6291.071000;6293.585000;0
20210428 032000;6293.814000;6294.835000;6290.084000;6290.103000;0
20210428 032100;6289.627000;6291.615000;6287.628000;6287.628000;0
20210428 032200;6288.129000;6289.136000;6287.108000;6288.879000;0
20210428 032300;6289.120000;6291.846000;6289.120000;6290.187000;0
20210428 032400;6290.336000;6291.667000;6289.577000;6290.810000;0
20210428 032500;6290.557000;6291.167000;6288.568000;6288.574000;0
20210428 032600;6288.821000;6291.582000;6288.607000;6289.582000;0
20210428 032700;6289.067000;6292.061000;6288.558000;6291.052000;0
20210428 032800;6290.778000;6292.548000;6290.545000;6291.551000;0
20210428 032900;6291.307000;6292.048000;6288.548000;6288.578000;0
20210428 033000;6288.801000;6289.667000;6288.557000;6289.057000;0
20210428 033100;6288.584000;6290.815000;6288.584000;6290.066000;0
20210428 033200;6290.551000;6294.773000;6290.551000;6293.537000;0
20210428 033300;6293.778000;6294.774000;6292.013000;6294.774000;0
20210428 033400;6294.752000;6296.002000;6293.509000;6293.527000;0
20210428 033500;6293.765000;6296.980000;6293.265000;6295.511000;0
20210428 033600;6295.755000;6296.989000;6295.478000;6296.494000;0
20210428 033700;6296.994000;6297.481000;6293.961000;6294.497000;0
20210428 033800;6294.732000;6297.481000;6294.497000;6296.962000;0
20210428 033900;6297.307000;6298.428000;6296.434000;6296.454000;0
20210428 034000;6296.737000;6297.471000;6293.730000;6294.514000;0
20210428 034100;6294.237000;6295.011000;6292.988000;6293.491000;0
20210428 034200;6294.027000;6294.027000;6290.520000;6291.547000;0
20210428 034300;6291.797000;6292.026000;6289.524000;6290.527000;0
20210428 034400;6290.801000;6291.039000;6289.018000;6289.024000;0
20210428 034500;6289.283000;6289.542000;6287.530000;6288.036000;0
20210428 034600;6287.557000;6288.542000;6286.548000;6287.538000;0
20210428 034700;6287.038000;6288.038000;6286.514000;6287.044000;0
20210428 034800;6287.282000;6287.535000;6285.794000;6285.794000;0
20210428 034900;6286.044000;6286.044000;6284.528000;6284.528000;0
20210428 035000;6284.814000;6285.037000;6283.041000;6284.062000;0
20210428 035100;6283.550000;6286.808000;6283.550000;6286.561000;0
20210428 035200;6286.799000;6287.776000;6285.547000;6286.027000;0
20210428 035300;6285.542000;6286.268000;6284.551000;6285.061000;0
20210428 035400;6284.540000;6285.043000;6283.563000;6284.831000;0
20210428 035500;6284.541000;6285.315000;6283.800000;6284.072000;0
20210428 035600;6284.073000;6285.573000;6283.591000;6285.573000;0
20210428 035700;6285.572000;6287.561000;6285.572000;6287.018000;0
20210428 035800;6287.041000;6289.527000;6287.041000;6288.997000;0
20210428 035900;6288.491000;6288.491000;6285.280000;6285.548000;0
20210428 040000;6286.037000;6286.037000;6283.558000;6283.558000;0
20210428 040100;6283.832000;6285.177000;6283.091000;6285.088000;0
20210428 040200;6284.567000;6285.324000;6284.094000;6285.092000;0
20210428 040300;6284.830000;6286.104000;6283.614000;6284.602000;0
20210428 040400;6284.337000;6284.717000;6283.578000;6284.098000;0
20210428 040500;6284.369000;6285.384000;6284.110000;6284.604000;0
20210428 040600;6285.217000;6285.217000;6282.636000;6283.161000;0
20210428 040700;6282.887000;6284.174000;6282.631000;6282.657000;0
20210428 040800;6282.904000;6285.411000;6282.904000;6285.188000;0
20210428 040900;6285.420000;6287.017000;6284.661000;6286.678000;0
20210428 041000;6286.401000;6286.678000;6284.663000;6285.164000;0
20210428 041100;6285.685000;6285.685000;6283.183000;6283.227000;0
20210428 041200;6283.450000;6283.718000;6282.947000;6283.712000;0
20210428 041300;6283.453000;6284.214000;6283.188000;6283.702000;0
20210428 041400;6283.455000;6285.193000;6283.455000;6284.693000;0
20210428 041500;6284.205000;6285.297000;6283.687000;6284.205000;0
20210428 041600;6283.702000;6285.676000;6283.178000;6285.194000;0
20210428 041700;6285.172000;6286.007000;6284.431000;6285.647000;0
20210428 041800;6285.909000;6286.156000;6282.660000;6283.194000;0
20210428 041900;6282.923000;6283.454000;6282.433000;6283.421000;0
20210428 042000;6283.171000;6283.797000;6282.948000;6283.446000;0
20210428 042100;6283.211000;6284.449000;6283.203000;6284.208000;0
20210428 042200;6284.174000;6285.705000;6283.684000;6285.195000;0
20210428 042300;6285.454000;6285.931000;6284.439000;6285.442000;0
20210428 042400;6285.180000;6286.727000;6284.218000;6286.697000;0
20210428 042500;6287.937000;6289.287000;6283.958000;6284.235000;0
20210428 042600;6283.973000;6284.995000;6283.748000;6284.518000;0
20210428 042700;6284.756000;6285.274000;6284.247000;6285.013000;0
20210428 042800;6284.867000;6288.246000;6284.748000;6287.993000;0
20210428 042900;6287.847000;6290.557000;6287.720000;6290.557000;0
20210428 043000;6290.212000;6292.688000;6290.212000;6291.682000;0
20210428 043100;6291.944000;6292.176000;6290.692000;6291.287000;0
20210428 043200;6291.433000;6293.179000;6291.433000;6292.676000;0
20210428 043300;6293.167000;6293.182000;6290.939000;6290.939000;0
20210428 043400;6290.946000;6292.204000;6290.427000;6290.714000;0
20210428 043500;6290.709000;6290.941000;6289.197000;6289.975000;0
20210428 043600;6290.210000;6290.970000;6289.478000;6290.704000;0
20210428 043700;6290.954000;6294.178000;6290.954000;6294.151000;0
20210428 043800;6293.898000;6293.898000;6291.408000;6292.924000;0
20210428 043900;6292.674000;6293.677000;6291.924000;6293.181000;0
20210428 044000;6292.964000;6294.217000;6292.208000;6293.711000;0
20210428 044100;6293.946000;6293.946000;6293.178000;6293.227000;0
20210428 044200;6292.947000;6294.705000;6292.947000;6294.199000;0
20210428 044300;6294.177000;6295.448000;6293.678000;6294.930000;0
20210428 044400;6294.698000;6295.287000;6291.726000;6291.726000;0
20210428 044500;6291.964000;6292.720000;6291.239000;6291.468000;0
20210428 044600;6291.754000;6294.214000;6291.754000;6294.214000;0
20210428 044700;6294.434000;6295.287000;6294.160000;6294.684000;0
