20210325 013600;75.999000;75.999000;75.991000;75.997000;0
20210325 013700;75.998000;75.998000;75.986000;75.992000;0
20210325 013800;75.992000;76.003000;75.992000;75.996000;0
20210325 013900;75.996000;76.003000;75.986000;76.002000;0
20210325 014000;76.004000;76.005000;75.990000;75.995000;0
20210325 014100;75.995000;75.997000;75.991000;75.995000;0
20210325 014200;75.997000;76.005000;75.995000;76.005000;0
20210325 014300;76.002000;76.002000;75.992000;75.993000;0
20210325 014400;75.992000;75.992000;75.978000;75.980000;0
20210325 014500;75.976000;75.997000;75.975000;75.993000;0
20210325 014600;75.991000;76.000000;75.989000;75.995000;0
20210325 014700;75.994000;75.996000;75.991000;75.996000;0
20210325 014800;75.998000;76.007000;75.998000;76.003000;0
20210325 014900;76.004000;76.016000;76.003000;76.016000;0
20210325 015000;76.017000;76.022000;76.011000;76.019000;0
20210325 015100;76.018000;76.019000;76.008000;76.015000;0
20210325 015200;76.016000;76.022000;76.013000;76.019000;0
20210325 015300;76.020000;76.020000;76.012000;76.012000;0
20210325 015400;76.012000;76.017000;76.010000;76.017000;0
20210325 015500;76.016000;76.031000;76.014000;76.030000;0
20210325 015600;76.030000;76.031000;76.021000;76.023000;0
20210325 015700;76.023000;76.023000;76.004000;76.007000;0
20210325 015800;76.008000;76.008000;75.993000;76.002000;0
20210325 015900;76.004000;76.006000;75.999000;75.999000;0
20210325 020000;76.000000;76.002000;75.985000;75.985000;0
20210325 020100;75.984000;75.985000;75.961000;75.964000;0
20210325 020200;75.964000;75.983000;75.964000;75.980000;0
20210325 020300;75.981000;75.994000;75.981000;75.986000;0
20210325 020400;75.981000;75.997000;75.980000;75.990000;0
20210325 020500;75.990000;76.002000;75.989000;76.002000;0
20210325 020600;76.002000;76.018000;76.002000;76.011000;0
20210325 020700;76.012000;76.015000;76.004000;76.014000;0
20210325 020800;76.015000;76.030000;76.015000;76.027000;0
20210325 020900;76.030000;76.040000;76.026000;76.035000;0
20210325 021000;76.033000;76.041000;76.030000;76.037000;0
20210325 021100;76.037000;76.039000;76.005000;76.005000;0
20210325 021200;76.005000;76.005000;75.983000;75.984000;0
20210325 021300;75.984000;75.984000;75.969000;75.972000;0
20210325 021400;75.974000;75.986000;75.969000;75.986000;0
20210325 021500;75.988000;75.997000;75.976000;75.982000;0
20210325 021600;75.982000;75.982000;75.970000;75.976000;0
20210325 021700;75.979000;75.990000;75.979000;75.985000;0
20210325 021800;75.983000;75.988000;75.974000;75.975000;0
20210325 021900;75.976000;75.977000;75.972000;75.973000;0
20210325 022000;75.976000;76.000000;75.976000;76.000000;0
20210325 022100;76.002000;76.013000;76.001000;76.013000;0
20210325 022200;76.012000;76.016000;76.011000;76.014000;0
20210325 022300;76.014000;76.016000;76.005000;76.005000;0
20210325 022400;76.006000;76.028000;76.006000;76.027000;0
20210325 022500;76.027000;76.031000;76.018000;76.030000;0
20210325 022600;76.030000;76.031000;76.021000;76.022000;0
20210325 022700;76.026000;76.026000;76.009000;76.013000;0
20210325 022800;76.014000;76.016000;76.009000;76.015000;0
20210325 022900;76.015000;76.017000;76.009000;76.011000;0
20210325 023000;76.011000;76.011000;75.984000;75.984000;0
20210325 023100;75.984000;76.001000;75.975000;76.001000;0
20210325 023200;76.001000;76.007000;75.999000;76.006000;0
20210325 023300;76.005000;76.005000;75.999000;76.004000;0
20210325 023400;76.002000;76.002000;75.991000;75.991000;0
20210325 023500;75.991000;75.991000;75.984000;75.984000;0
20210325 023600;75.983000;75.983000;75.968000;75.976000;0
20210325 023700;75.977000;75.979000;75.966000;75.976000;0
20210325 023800;75.977000;75.990000;75.977000;75.984000;0
20210325 023900;75.985000;75.995000;75.982000;75.987000;0
20210325 024000;75.988000;75.995000;75.963000;75.963000;0
20210325 024100;75.962000;75.963000;75.950000;75.957000;0
20210325 024200;75.957000;75.957000;75.944000;75.947000;0
20210325 024300;75.947000;75.948000;75.927000;75.930000;0
20210325 024400;75.931000;75.941000;75.931000;75.941000;0
20210325 024500;75.941000;75.941000;75.931000;75.936000;0
20210325 024600;75.940000;75.940000;75.931000;75.931000;0
20210325 024700;75.931000;75.935000;75.928000;75.928000;0
20210325 024800;75.927000;75.929000;75.908000;75.910000;0
20210325 024900;75.909000;75.918000;75.906000;75.913000;0
20210325 025000;75.912000;75.927000;75.912000;75.915000;0
20210325 025100;75.920000;75.920000;75.907000;75.915000;0
20210325 025200;75.914000;75.919000;75.913000;75.916000;0
20210325 025300;75.915000;75.923000;75.905000;75.923000;0
20210325 025400;75.922000;75.927000;75.913000;75.927000;0
20210325 025500;75.926000;75.942000;75.926000;75.941000;0
20210325 025600;75.941000;75.960000;75.936000;75.941000;0
20210325 025700;75.943000;75.943000;75.925000;75.932000;0
20210325 025800;75.933000;75.935000;75.918000;75.934000;0
20210325 025900;75.934000;75.938000;75.921000;75.933000;0
20210325 030000;75.932000;75.948000;75.916000;75.946000;0
20210325 030100;75.948000;75.951000;75.940000;75.943000;0
20210325 030200;75.944000;75.951000;75.938000;75.939000;0
20210325 030300;75.939000;75.939000;75.925000;75.927000;0
20210325 030400;75.927000;75.931000;75.908000;75.926000;0
20210325 030500;75.927000;75.954000;75.921000;75.954000;0
20210325 030600;75.954000;75.954000;75.925000;75.925000;0
20210325 030700;75.925000;75.932000;75.917000;75.921000;0
20210325 030800;75.922000;75.937000;75.920000;75.927000;0
20210325 030900;75.927000;75.934000;75.927000;75.934000;0
20210325 031000;75.934000;75.946000;75.921000;75.933000;0
20210325 031100;75.933000;75.959000;75.932000;75.959000;0
20210325 031200;75.960000;75.980000;75.956000;75.979000;0
20210325 031300;75.980000;75.984000;75.972000;75.980000;0
20210325 031400;75.979000;75.979000;75.962000;75.962000;0
20210325 031500;75.963000;75.968000;75.957000;75.959000;0
20210325 031600;75.959000;75.970000;75.957000;75.968000;0
20210325 031700;75.969000;76.021000;75.969000;76.012000;0
20210325 031800;76.013000;76.030000;76.013000;76.029000;0
20210325 031900;76.031000;76.060000;76.031000;76.048000;0
20210325 032000;76.047000;76.056000;76.036000;76.036000;0
20210325 032100;76.037000;76.041000;75.998000;76.007000;0
20210325 032200;76.008000;76.029000;76.008000;76.019000;0
20210325 032300;76.019000;76.053000;76.019000;76.053000;0
20210325 032400;76.054000;76.058000;76.049000;76.053000;0
20210325 032500;76.053000;76.071000;76.037000;76.064000;0
20210325 032600;76.064000;76.071000;76.050000;76.056000;0
20210325 032700;76.056000;76.065000;76.054000;76.060000;0
20210325 032800;76.059000;76.065000;76.052000;76.065000;0
20210325 032900;76.065000;76.089000;76.065000;76.089000;0
20210325 033000;76.088000;76.107000;76.086000;76.106000;0
20210325 033100;76.106000;76.122000;76.106000;76.121000;0
20210325 033200;76.121000;76.130000;76.112000;76.128000;0
20210325 033300;76.127000;76.137000;76.122000;76.135000;0
20210325 033400;76.135000;76.143000;76.133000;76.139000;0
20210325 033500;76.138000;76.140000;76.123000;76.128000;0
20210325 033600;76.127000;76.128000;76.100000;76.103000;0
20210325 033700;76.101000;76.120000;76.101000;76.120000;0
20210325 033800;76.119000;76.120000;76.104000;76.109000;0
20210325 033900;76.112000;76.121000;76.104000;76.104000;0
20210325 034000;76.105000;76.106000;76.072000;76.077000;0
20210325 034100;76.077000;76.078000;76.070000;76.073000;0
20210325 034200;76.074000;76.084000;76.068000;76.076000;0
20210325 034300;76.076000;76.088000;76.076000;76.087000;0
20210325 034400;76.087000;76.096000;76.084000;76.092000;0
20210325 034500;76.093000;76.117000;76.088000;76.115000;0
20210325 034600;76.114000;76.121000;76.105000;76.105000;0
20210325 034700;76.104000;76.128000;76.096000;76.118000;0
20210325 034800;76.117000;76.118000;76.105000;76.109000;0
20210325 034900;76.109000;76.129000;76.109000;76.129000;0
20210325 035000;76.131000;76.146000;76.130000;76.131000;0
20210325 035100;76.130000;76.132000;76.127000;76.131000;0
20210325 035200;76.130000;76.134000;76.125000;76.131000;0
20210325 035300;76.129000;76.144000;76.127000;76.140000;0
20210325 035400;76.140000;76.149000;76.139000;76.148000;0
20210325 035500;76.149000;76.159000;76.147000;76.147000;0
20210325 035600;76.147000;76.147000;76.126000;76.126000;0
20210325 035700;76.125000;76.125000;76.118000;76.119000;0
20210325 035800;76.118000;76.120000;76.118000;76.118000;0
20210325 035900;76.116000;76.127000;76.112000;76.127000;0
20210325 040000;76.128000;76.129000;76.100000;76.101000;0
20210325 040100;76.103000;76.115000;76.097000;76.097000;0
20210325 040200;76.098000;76.100000;76.090000;76.099000;0
20210325 040300;76.097000;76.101000;76.089000;76.091000;0
20210325 040400;76.091000;76.091000;76.077000;76.083000;0
20210325 040500;76.082000;76.086000;76.078000;76.083000;0
20210325 040600;76.083000;76.089000;76.079000;76.084000;0
20210325 040700;76.083000;76.087000;76.078000;76.085000;0
20210325 040800;76.085000;76.092000;76.076000;76.077000;0
20210325 040900;76.074000;76.077000;76.068000;76.076000;0
20210325 041000;76.074000;76.085000;76.069000;76.080000;0
20210325 041100;76.079000;76.086000;76.070000;76.071000;0
20210325 041200;76.071000;76.075000;76.067000;76.072000;0
20210325 041300;76.071000;76.075000;76.069000;76.075000;0
20210325 041400;76.075000;76.080000;76.075000;76.078000;0
20210325 041500;76.077000;76.082000;76.073000;76.076000;0
20210325 041600;76.075000;76.091000;76.070000;76.089000;0
20210325 041700;76.090000;76.098000;76.087000;76.098000;0
20210325 041800;76.099000;76.104000;76.096000;76.097000;0
20210325 041900;76.096000;76.111000;76.096000;76.107000;0
20210325 042000;76.109000;76.116000;76.109000;76.112000;0
20210325 042100;76.112000;76.113000;76.076000;76.079000;0
20210325 042200;76.078000;76.083000;76.074000;76.074000;0
20210325 042300;76.073000;76.083000;76.073000;76.079000;0
20210325 042400;76.080000;76.084000;76.076000;76.084000;0
20210325 042500;76.087000;76.088000;76.075000;76.075000;0
20210325 042600;76.074000;76.084000;76.068000;76.080000;0
20210325 042700;76.080000;76.088000;76.080000;76.084000;0
20210325 042800;76.085000;76.087000;76.073000;76.073000;0
20210325 042900;76.072000;76.074000;76.064000;76.066000;0
20210325 043000;76.066000;76.066000;76.055000;76.058000;0
20210325 043100;76.058000;76.060000;76.056000;76.056000;0
20210325 043200;76.055000;76.064000;76.052000;76.054000;0
20210325 043300;76.057000;76.069000;76.057000;76.063000;0
20210325 043400;76.069000;76.077000;76.057000;76.058000;0
20210325 043500;76.057000;76.072000;76.056000;76.059000;0
20210325 043600;76.060000;76.060000;76.035000;76.035000;0
20210325 043700;76.036000;76.036000;76.026000;76.032000;0
20210325 043800;76.032000;76.038000;76.030000;76.037000;0
20210325 043900;76.036000;76.039000;76.034000;76.035000;0
20210325 044000;76.035000;76.035000;76.009000;76.009000;0
20210325 044100;76.009000;76.009000;75.990000;75.993000;0
20210325 044200;75.992000;75.995000;75.983000;75.984000;0
20210325 044300;75.984000;75.994000;75.980000;75.981000;0
20210325 044400;75.982000;75.992000;75.979000;75.992000;0
20210325 044500;75.993000;75.995000;75.989000;75.993000;0
20210325 044600;75.993000;76.000000;75.993000;75.999000;0
20210325 044700;75.995000;76.040000;75.995000;76.039000;0
20210325 044800;76.037000;76.050000;76.037000;76.050000;0
20210325 044900;76.049000;76.051000;76.041000;76.049000;0
20210325 045000;76.049000;76.050000;76.044000;76.045000;0
20210325 045100;76.045000;76.045000;76.039000;76.039000;0
20210325 045200;76.041000;76.041000;76.036000;76.037000;0
20210325 045300;76.034000;76.044000;76.033000;76.044000;0
20210325 045400;76.044000;76.052000;76.042000;76.052000;0
20210325 045500;76.051000;76.068000;76.051000;76.068000;0
20210325 045600;76.068000;76.068000;76.051000;76.059000;0
20210325 045700;76.058000;76.070000;76.057000;76.062000;0
20210325 045800;76.061000;76.074000;76.061000;76.065000;0
20210325 045900;76.065000;76.070000;76.061000;76.068000;0
20210325 050000;76.069000;76.079000;76.066000;76.068000;0
20210325 050100;76.069000;76.073000;76.065000;76.065000;0
20210325 050200;76.064000;76.064000;76.055000;76.055000;0
20210325 050300;76.055000;76.061000;76.054000;76.061000;0
20210325 050400;76.062000;76.091000;76.062000;76.090000;0
20210325 050500;76.090000;76.098000;76.089000;76.092000;0
20210325 050600;76.097000;76.097000;76.084000;76.090000;0
20210325 050700;76.090000;76.115000;76.088000;76.109000;0
20210325 050800;76.109000;76.120000;76.107000;76.120000;0
20210325 050900;76.120000;76.121000;76.108000;76.116000;0
20210325 051000;76.116000;76.123000;76.115000;76.120000;0
20210325 051100;76.120000;76.128000;76.116000;76.128000;0
20210325 051200;76.127000;76.142000;76.121000;76.136000;0
20210325 051300;76.137000;76.146000;76.134000;76.146000;0
20210325 051400;76.147000;76.161000;76.147000;76.151000;0
20210325 051500;76.150000;76.150000;76.128000;76.132000;0
20210325 051600;76.130000;76.135000;76.116000;76.117000;0
20210325 051700;76.119000;76.121000;76.102000;76.102000;0
20210325 051800;76.099000;76.099000;76.089000;76.089000;0
20210325 051900;76.089000;76.099000;76.089000;76.099000;0
20210325 052000;76.101000;76.134000;76.101000;76.132000;0
20210325 052100;76.132000;76.133000;76.124000;76.125000;0
20210325 052200;76.127000;76.135000;76.125000;76.133000;0
20210325 052300;76.134000;76.138000;76.132000;76.132000;0
20210325 052400;76.133000;76.135000;76.129000;76.133000;0
20210325 052500;76.133000;76.135000;76.130000;76.131000;0
20210325 052600;76.132000;76.153000;76.131000;76.153000;0
20210325 052700;76.153000;76.158000;76.148000;76.149000;0
20210325 052800;76.150000;76.161000;76.150000;76.158000;0
20210325 052900;76.156000;76.161000;76.149000;76.150000;0
20210325 053000;76.151000;76.153000;76.145000;76.148000;0
20210325 053100;76.149000;76.151000;76.141000;76.143000;0
20210325 053200;76.142000;76.143000;76.128000;76.129000;0
20210325 053300;76.129000;76.144000;76.129000;76.144000;0
20210325 053400;76.144000;76.162000;76.144000;76.162000;0
20210325 053500;76.160000;76.175000;76.160000;76.169000;0
20210325 053600;76.173000;76.180000;76.169000;76.174000;0
20210325 053700;76.170000;76.176000;76.160000;76.165000;0
20210325 053800;76.165000;76.177000;76.164000;76.175000;0
20210325 053900;76.177000;76.177000;76.168000;76.170000;0
20210325 054000;76.171000;76.176000;76.171000;76.174000;0
20210325 054100;76.176000;76.176000;76.171000;76.173000;0
20210325 054200;76.172000;76.179000;76.158000;76.165000;0
20210325 054300;76.164000;76.166000;76.159000;76.166000;0
20210325 054400;76.165000;76.187000;76.165000;76.184000;0
20210325 054500;76.184000;76.200000;76.172000;76.172000;0
20210325 054600;76.172000;76.181000;76.172000;76.175000;0
20210325 054700;76.176000;76.186000;76.174000;76.183000;0
20210325 054800;76.183000;76.186000;76.181000;76.182000;0
20210325 054900;76.182000;76.186000;76.181000;76.184000;0
20210325 055000;76.184000;76.188000;76.169000;76.172000;0
20210325 055100;76.171000;76.171000;76.167000;76.169000;0
20210325 055200;76.171000;76.187000;76.169000;76.187000;0
20210325 055300;76.187000;76.194000;76.183000;76.186000;0
20210325 055400;76.186000;76.192000;76.183000;76.192000;0
20210325 055500;76.195000;76.200000;76.192000;76.192000;0
20210325 055600;76.193000;76.195000;76.184000;76.185000;0
20210325 055700;76.185000;76.196000;76.185000;76.194000;0
20210325 055800;76.194000;76.212000;76.193000;76.212000;0
20210325 055900;76.211000;76.215000;76.203000;76.203000;0
20210325 060000;76.202000;76.208000;76.198000;76.202000;0
20210325 060100;76.198000;76.198000;76.183000;76.183000;0
20210325 060200;76.183000;76.183000;76.168000;76.180000;0
20210325 060300;76.180000;76.188000;76.180000;76.187000;0
20210325 060400;76.187000;76.188000;76.181000;76.186000;0
20210325 060500;76.186000;76.190000;76.181000;76.187000;0
20210325 060600;76.187000;76.196000;76.185000;76.195000;0
20210325 060700;76.194000;76.212000;76.194000;76.207000;0
20210325 060800;76.207000;76.213000;76.207000;76.213000;0
20210325 060900;76.212000;76.216000;76.210000;76.210000;0
20210325 061000;76.211000;76.211000;76.163000;76.163000;0
20210325 061100;76.162000;76.163000;76.132000;76.141000;0
20210325 061200;76.145000;76.146000;76.121000;76.144000;0
20210325 061300;76.143000;76.146000;76.115000;76.142000;0
20210325 061400;76.141000;76.149000;76.126000;76.132000;0
20210325 061500;76.132000;76.140000;76.119000;76.119000;0
20210325 061600;76.118000;76.120000;76.098000;76.100000;0
20210325 061700;76.100000;76.109000;76.094000;76.108000;0
20210325 061800;76.108000;76.109000;76.105000;76.105000;0
20210325 061900;76.105000;76.133000;76.105000;76.133000;0
20210325 062000;76.134000;76.151000;76.131000;76.149000;0
20210325 062100;76.149000;76.159000;76.142000;76.148000;0
20210325 062200;76.148000;76.159000;76.148000;76.159000;0
20210325 062300;76.159000;76.165000;76.147000;76.148000;0
20210325 062400;76.148000;76.148000;76.123000;76.124000;0
20210325 062500;76.128000;76.130000;76.106000;76.108000;0
20210325 062600;76.108000;76.110000;76.089000;76.091000;0
20210325 062700;76.091000;76.109000;76.091000;76.109000;0
20210325 062800;76.109000;76.116000;76.102000;76.105000;0
20210325 062900;76.105000;76.110000;76.101000;76.101000;0
