20210125 150000;357.445000;357.449000;357.445000;357.445000;0
20210125 150100;357.445000;357.482000;357.445000;357.479000;0
20210125 150200;357.481000;357.482000;357.477000;357.482000;0
20210125 150300;357.482000;357.484000;357.445000;357.480000;0
20210125 150400;357.482000;357.484000;357.447000;357.484000;0
20210125 150500;357.484000;357.484000;357.445000;357.484000;0
20210125 150600;357.476000;357.482000;357.449000;357.482000;0
20210125 150700;357.482000;357.484000;357.449000;357.471000;0
20210125 150800;357.468000;357.475000;357.461000;357.471000;0
20210125 150900;357.467000;357.479000;357.466000;357.471000;0
20210125 151000;357.458000;357.482000;357.458000;357.471000;0
20210125 151100;357.469000;357.485000;357.462000;357.469000;0
20210125 151200;357.470000;357.473000;357.463000;357.470000;0
20210125 151300;357.471000;357.496000;357.464000;357.473000;0
20210125 151400;357.474000;357.479000;357.464000;357.471000;0
20210125 151500;357.467000;357.487000;357.463000;357.471000;0
20210125 151600;357.466000;357.481000;357.457000;357.472000;0
20210125 151700;357.468000;357.526000;357.462000;357.507000;0
20210125 151800;357.495000;357.525000;357.495000;357.508000;0
20210125 151900;357.509000;357.532000;357.509000;357.514000;0
20210125 152000;357.508000;357.521000;357.482000;357.482000;0
20210125 152100;357.492000;357.514000;357.473000;357.495000;0
20210125 152200;357.487000;357.531000;357.483000;357.497000;0
20210125 152300;357.485000;357.515000;357.476000;357.477000;0
20210125 152400;357.489000;357.511000;357.489000;357.490000;0
20210125 152500;357.476000;357.509000;357.476000;357.483000;0
20210125 152600;357.479000;357.490000;357.468000;357.469000;0
20210125 152700;357.493000;357.517000;357.463000;357.469000;0
20210125 152800;357.485000;357.485000;357.469000;357.477000;0
20210125 152900;357.496000;357.496000;357.477000;357.477000;0
20210125 153000;357.490000;357.515000;357.469000;357.494000;0
20210125 153100;357.475000;357.496000;357.473000;357.477000;0
20210125 153200;357.478000;357.500000;357.478000;357.480000;0
20210125 153300;357.510000;357.523000;357.475000;357.491000;0
20210125 153400;357.485000;357.490000;357.473000;357.473000;0
20210125 153500;357.471000;357.514000;357.471000;357.484000;0
20210125 153600;357.477000;357.486000;357.475000;357.475000;0
20210125 153700;357.488000;357.488000;357.484000;357.484000;0
20210125 153800;357.475000;357.515000;357.475000;357.512000;0
20210125 153900;357.508000;357.510000;357.508000;357.510000;0
20210125 154000;357.520000;357.567000;357.520000;357.567000;0
20210125 154100;357.544000;357.593000;357.544000;357.593000;0
20210125 154200;357.598000;357.598000;357.598000;357.598000;0
20210125 154300;357.600000;357.600000;357.600000;357.600000;0
20210125 154400;357.600000;357.600000;357.579000;357.583000;0
20210125 154600;357.597000;357.605000;357.583000;357.593000;0
20210125 154700;357.593000;357.593000;357.593000;357.593000;0
20210125 154800;357.598000;357.598000;357.593000;357.593000;0
20210125 154900;357.602000;357.622000;357.593000;357.613000;0
20210125 155000;357.613000;357.613000;357.613000;357.613000;0
20210125 155100;357.613000;357.613000;357.613000;357.613000;0
20210125 155200;357.623000;357.636000;357.613000;357.613000;0
20210125 155300;357.621000;357.634000;357.613000;357.613000;0
20210125 155400;357.609000;357.621000;357.609000;357.609000;0
20210125 155500;357.609000;357.609000;357.609000;357.609000;0
20210125 155600;357.609000;357.609000;357.609000;357.609000;0
20210125 155700;357.620000;357.623000;357.609000;357.609000;0
20210125 155800;357.609000;357.630000;357.609000;357.609000;0
20210125 155900;357.609000;357.621000;357.609000;357.609000;0
20210125 160000;357.609000;357.609000;357.609000;357.609000;0
20210125 160100;357.609000;357.609000;357.526000;357.530000;0
20210125 160200;357.539000;357.559000;357.530000;357.534000;0
20210125 160300;357.537000;357.547000;357.534000;357.534000;0
20210125 160400;357.534000;357.539000;357.501000;357.533000;0
20210125 160500;357.536000;357.545000;357.511000;357.511000;0
20210125 160600;357.530000;357.530000;357.507000;357.507000;0
20210125 160700;357.527000;357.553000;357.505000;357.531000;0
20210125 160800;357.538000;357.540000;357.531000;357.531000;0
20210125 160900;357.531000;357.531000;357.531000;357.531000;0
20210125 161000;357.531000;357.554000;357.531000;357.531000;0
20210125 161100;357.551000;357.553000;357.531000;357.531000;0
20210125 161200;357.554000;357.554000;357.531000;357.532000;0
20210125 161300;357.552000;357.555000;357.531000;357.534000;0
20210125 161400;357.553000;357.558000;357.515000;357.522000;0
20210125 161500;357.544000;357.544000;357.522000;357.525000;0
20210125 161600;357.544000;357.544000;357.525000;357.525000;0
20210125 161700;357.525000;357.525000;357.408000;357.414000;0
20210125 161800;357.443000;357.443000;357.408000;357.420000;0
20210125 161900;357.455000;357.455000;357.408000;357.428000;0
20210125 162000;357.405000;357.453000;357.405000;357.428000;0
20210125 162100;357.438000;357.453000;357.438000;357.438000;0
20210125 162200;357.453000;357.453000;357.428000;357.428000;0
20210125 162300;357.433000;357.448000;357.428000;357.448000;0
20210125 162400;357.448000;357.448000;357.448000;357.448000;0
20210125 162500;357.408000;357.408000;357.408000;357.408000;0
20210125 162700;357.433000;357.448000;357.405000;357.448000;0
20210125 162800;357.418000;357.418000;357.418000;357.418000;0
20210125 162900;357.448000;357.593000;357.440000;357.593000;0
20210125 163000;357.602000;357.602000;357.487000;357.490000;0
20210125 163100;357.490000;357.490000;357.490000;357.490000;0
20210125 163200;357.510000;357.510000;357.489000;357.489000;0
20210125 163300;357.489000;357.489000;357.489000;357.489000;0
20210125 163400;357.501000;357.502000;357.484000;357.501000;0
20210125 163500;357.497000;357.499000;357.479000;357.479000;0
20210125 163600;357.497000;357.512000;357.460000;357.512000;0
20210125 163700;357.536000;357.536000;357.536000;357.536000;0
20210125 163800;357.536000;357.536000;357.536000;357.536000;0
20210125 163900;357.513000;357.536000;357.513000;357.536000;0
20210125 164000;357.536000;357.536000;357.514000;357.514000;0
20210125 164100;357.535000;357.535000;357.534000;357.534000;0
20210125 164200;357.515000;357.515000;357.515000;357.515000;0
20210125 164400;357.515000;357.536000;357.515000;357.536000;0
20210125 164500;357.536000;357.536000;357.449000;357.519000;0
20210125 164600;357.500000;357.527000;357.500000;357.527000;0
20210125 164700;357.504000;357.523000;357.504000;357.523000;0
20210125 164800;357.501000;357.524000;357.501000;357.524000;0
20210125 164900;357.502000;357.708000;357.502000;357.528000;0
20210125 165000;357.492000;357.494000;357.485000;357.494000;0
20210125 165100;357.493000;357.494000;357.490000;357.491000;0
20210125 165200;357.491000;357.497000;357.491000;357.492000;0
20210125 165300;357.495000;357.495000;357.495000;357.495000;0
20210125 165400;357.495000;357.497000;357.477000;357.482000;0
20210125 165500;357.483000;357.483000;357.483000;357.483000;0
20210125 165600;357.483000;357.483000;357.483000;357.483000;0
20210125 165700;357.483000;357.483000;357.483000;357.483000;0
20210125 165800;357.483000;357.483000;357.483000;357.483000;0
20210125 165900;357.483000;357.483000;357.483000;357.483000;0
20210126 020000;358.116000;358.126000;358.050000;358.057000;0
20210126 020100;358.063000;358.082000;358.048000;358.054000;0
20210126 020200;358.066000;358.095000;358.051000;358.065000;0
20210126 020300;358.065000;358.077000;358.043000;358.053000;0
20210126 020400;358.065000;358.073000;358.033000;358.033000;0
20210126 020500;358.033000;358.072000;358.033000;358.055000;0
20210126 020600;358.067000;358.083000;358.055000;358.072000;0
20210126 020700;358.058000;358.072000;358.056000;358.060000;0
20210126 020900;358.059000;358.060000;358.058000;358.058000;0
20210126 021000;358.059000;358.059000;358.059000;358.059000;0
20210126 021100;358.059000;358.061000;358.047000;358.048000;0
20210126 021200;358.064000;358.118000;358.048000;358.112000;0
20210126 021300;358.091000;358.141000;358.091000;358.123000;0
20210126 021400;358.123000;358.123000;358.123000;358.123000;0
20210126 021500;358.136000;358.146000;358.118000;358.121000;0
20210126 021900;358.091000;358.121000;358.091000;358.121000;0
20210126 022000;358.109000;358.109000;358.109000;358.109000;0
20210126 022300;358.109000;358.109000;358.088000;358.097000;0
20210126 022400;358.097000;358.099000;358.088000;358.098000;0
20210126 022500;358.088000;358.098000;358.088000;358.088000;0
20210126 022600;358.088000;358.088000;358.088000;358.088000;0
20210126 022700;358.081000;358.088000;358.080000;358.088000;0
20210126 022800;358.079000;358.088000;358.079000;358.079000;0
20210126 022900;358.078000;358.087000;358.077000;358.082000;0
20210126 023000;358.086000;358.118000;358.086000;358.087000;0
20210126 023100;358.093000;358.147000;358.087000;358.134000;0
20210126 023200;358.133000;358.167000;358.133000;358.167000;0
20210126 023600;358.191000;358.191000;358.165000;358.174000;0
20210126 023800;358.250000;358.379000;358.192000;358.374000;0
20210126 023900;358.373000;358.406000;358.358000;358.384000;0
20210126 024000;358.393000;358.430000;358.378000;358.430000;0
20210126 024100;358.445000;358.448000;358.337000;358.337000;0
20210126 024200;358.337000;358.337000;358.337000;358.337000;0
20210126 024300;358.338000;358.370000;358.338000;358.370000;0
20210126 024400;358.388000;358.388000;358.388000;358.388000;0
20210126 024500;358.388000;358.388000;358.388000;358.388000;0
20210126 024600;358.388000;358.388000;358.359000;358.359000;0
20210126 025000;358.359000;358.404000;358.359000;358.368000;0
20210126 025100;358.349000;358.375000;358.349000;358.375000;0
20210126 025400;358.375000;358.375000;358.375000;358.375000;0
20210126 025500;358.384000;358.394000;358.384000;358.394000;0
20210126 025600;358.394000;358.394000;358.394000;358.394000;0
20210126 025700;358.396000;358.984000;358.396000;358.967000;0
20210126 025800;358.950000;358.989000;358.817000;358.817000;0
20210126 025900;358.837000;359.000000;358.837000;358.987000;0
20210126 030000;358.987000;358.987000;358.979000;358.979000;0
20210126 030100;358.979000;359.189000;358.979000;359.035000;0
20210126 030200;359.035000;359.035000;358.990000;358.990000;0
20210126 030300;358.990000;359.003000;358.942000;358.942000;0
20210126 030400;358.942000;358.958000;358.912000;358.926000;0
20210126 030500;358.913000;359.089000;358.913000;359.089000;0
20210126 030600;359.089000;359.089000;358.781000;358.824000;0
20210126 030700;358.824000;358.844000;358.820000;358.844000;0
20210126 030800;358.843000;358.845000;358.831000;358.833000;0
20210126 030900;358.837000;358.837000;358.783000;358.783000;0
20210126 031000;358.824000;358.835000;358.823000;358.834000;0
20210126 031100;358.834000;358.916000;358.834000;358.908000;0
20210126 031200;358.908000;358.942000;358.852000;358.916000;0
20210126 031300;358.925000;358.925000;358.775000;358.862000;0
20210126 031400;358.868000;358.922000;358.860000;358.915000;0
20210126 031500;358.934000;358.943000;358.805000;358.808000;0
20210126 031700;358.796000;358.796000;358.796000;358.796000;0
20210126 031800;358.828000;358.828000;358.828000;358.828000;0
20210126 031900;358.832000;358.832000;358.781000;358.781000;0
20210126 032000;358.781000;358.781000;358.758000;358.761000;0
20210126 032100;358.764000;358.767000;358.584000;358.680000;0
20210126 032200;358.538000;358.692000;358.538000;358.649000;0
20210126 032300;358.650000;358.658000;358.494000;358.517000;0
20210126 032400;358.517000;358.666000;358.510000;358.635000;0
20210126 032500;358.635000;358.711000;358.634000;358.711000;0
20210126 032600;358.713000;358.750000;358.661000;358.703000;0
20210126 032700;358.687000;358.687000;358.606000;358.627000;0
20210126 032800;358.608000;358.642000;358.593000;358.611000;0
20210126 032900;358.599000;358.777000;358.599000;358.699000;0
20210126 033000;358.699000;358.699000;358.676000;358.691000;0
20210126 033100;358.691000;358.691000;358.678000;358.690000;0
20210126 033200;358.690000;358.690000;358.571000;358.590000;0
20210126 033300;358.591000;358.593000;358.554000;358.589000;0
20210126 033500;358.589000;358.609000;358.577000;358.609000;0
20210126 033600;358.609000;358.663000;358.594000;358.606000;0
20210126 033700;358.606000;358.614000;358.594000;358.595000;0
20210126 033800;358.607000;358.610000;358.595000;358.597000;0
20210126 033900;358.609000;358.611000;358.594000;358.597000;0
20210126 034000;358.610000;358.623000;358.566000;358.585000;0
20210126 034100;358.572000;358.584000;358.570000;358.570000;0
20210126 034300;358.583000;358.583000;358.565000;358.578000;0
20210126 034400;358.578000;358.578000;358.562000;358.562000;0
20210126 034500;358.562000;358.562000;358.544000;358.544000;0
20210126 034600;358.550000;358.550000;358.537000;358.537000;0
20210126 034700;358.537000;358.537000;358.534000;358.534000;0
20210126 034800;358.534000;358.585000;358.534000;358.555000;0
20210126 034900;358.567000;358.567000;358.537000;358.537000;0
20210126 035000;358.537000;358.537000;358.515000;358.515000;0
20210126 035100;358.515000;358.515000;358.494000;358.494000;0
20210126 035200;358.494000;358.494000;357.780000;358.199000;0
20210126 035300;358.200000;358.277000;358.179000;358.277000;0
20210126 035400;358.277000;358.277000;358.157000;358.157000;0
20210126 035500;358.171000;358.176000;358.157000;358.176000;0
20210126 035600;358.176000;358.176000;358.176000;358.176000;0
20210126 035700;358.047000;358.176000;358.047000;358.146000;0
20210126 035800;358.146000;358.146000;358.146000;358.146000;0
20210126 035900;358.146000;358.146000;358.146000;358.146000;0
20210126 040000;358.146000;358.150000;358.144000;358.144000;0
20210126 040100;358.144000;358.150000;358.144000;358.144000;0
20210126 040200;358.146000;358.146000;358.141000;358.146000;0
20210126 040300;358.146000;358.150000;358.097000;358.146000;0
20210126 040500;358.146000;358.146000;358.146000;358.146000;0
20210126 040600;358.146000;358.150000;358.137000;358.146000;0
20210126 040700;358.146000;358.183000;358.146000;358.183000;0
20210126 040800;358.183000;358.186000;358.183000;358.183000;0
20210126 040900;358.183000;358.183000;358.183000;358.183000;0
20210126 041000;358.183000;358.183000;358.183000;358.183000;0
20210126 041100;358.183000;358.183000;358.183000;358.183000;0
20210126 041200;358.183000;358.183000;358.183000;358.183000;0
20210126 041300;358.183000;358.183000;358.183000;358.183000;0
20210126 041400;358.183000;358.183000;358.182000;358.183000;0
20210126 041500;358.186000;358.186000;358.186000;358.186000;0
20210126 041600;358.186000;358.189000;358.186000;358.189000;0
20210126 041700;358.189000;358.189000;358.186000;358.186000;0
20210126 041800;358.182000;358.182000;358.100000;358.100000;0
20210126 041900;358.100000;358.100000;358.100000;358.100000;0
20210126 042000;358.100000;358.100000;358.100000;358.100000;0
20210126 042200;358.100000;358.150000;358.100000;358.150000;0
20210126 042300;358.109000;358.112000;358.109000;358.112000;0
20210126 042400;358.144000;358.144000;358.090000;358.090000;0
20210126 042500;358.104000;358.177000;358.104000;358.177000;0
20210126 042600;358.177000;358.177000;358.175000;358.175000;0
