20210426 141500;7.435500;7.435500;7.435500;7.435500;0
20210426 141800;7.435690;7.435690;7.435680;7.435680;0
20210426 141900;7.435680;7.435680;7.435680;7.435680;0
20210426 142000;7.435500;7.435670;7.435500;7.435670;0
20210426 142100;7.435670;7.435670;7.435670;7.435670;0
20210426 142200;7.435500;7.435510;7.435500;7.435500;0
20210426 142300;7.435510;7.435680;7.435510;7.435680;0
20210426 142400;7.435500;7.435500;7.435500;7.435500;0
20210426 142500;7.435500;7.435670;7.435500;7.435670;0
20210426 142600;7.435500;7.435500;7.435500;7.435500;0
20210426 143000;7.435500;7.435500;7.435500;7.435500;0
20210426 143100;7.435500;7.435500;7.435500;7.435500;0
20210426 143400;7.435500;7.435500;7.435500;7.435500;0
20210426 143600;7.435500;7.435500;7.435500;7.435500;0
20210426 143700;7.435500;7.435510;7.435500;7.435500;0
20210426 143800;7.435500;7.435500;7.435500;7.435500;0
20210426 143900;7.435500;7.435500;7.435500;7.435500;0
20210426 144000;7.435500;7.435500;7.435500;7.435500;0
20210426 144100;7.435500;7.435500;7.435500;7.435500;0
20210426 144200;7.435500;7.435500;7.435500;7.435500;0
20210426 144300;7.435500;7.435500;7.435500;7.435500;0
20210426 144400;7.435500;7.435500;7.435500;7.435500;0
20210426 144500;7.435500;7.435500;7.435500;7.435500;0
20210426 144600;7.435500;7.435500;7.435500;7.435500;0
20210426 144700;7.435500;7.435500;7.435500;7.435500;0
20210426 145000;7.435510;7.435510;7.435500;7.435510;0
20210426 145100;7.435500;7.435500;7.435500;7.435500;0
20210426 145200;7.435500;7.435500;7.435500;7.435500;0
20210426 145300;7.435500;7.435500;7.435500;7.435500;0
20210426 150000;7.435670;7.435670;7.435670;7.435670;0
20210426 150100;7.435480;7.435480;7.435480;7.435480;0
20210426 150200;7.435730;7.435750;7.435730;7.435750;0
20210426 150300;7.435490;7.435740;7.435490;7.435740;0
20210426 150400;7.435480;7.435480;7.435480;7.435480;0
20210426 150500;7.435760;7.435770;7.435760;7.435770;0
20210426 150600;7.435510;7.435510;7.435510;7.435510;0
20210426 150700;7.435670;7.435670;7.435670;7.435670;0
20210426 150800;7.435440;7.435680;7.435440;7.435670;0
20210426 150900;7.435670;7.435670;7.435670;7.435670;0
20210426 151000;7.435440;7.435440;7.435440;7.435440;0
20210426 151500;7.435440;7.435680;7.435440;7.435680;0
20210426 151600;7.435670;7.435670;7.435670;7.435670;0
20210426 151700;7.435670;7.435670;7.435440;7.435440;0
20210426 151900;7.435670;7.435670;7.435670;7.435670;0
20210426 152000;7.435490;7.435670;7.435440;7.435670;0
20210426 152200;7.435440;7.435440;7.435440;7.435440;0
20210426 152300;7.435540;7.435690;7.435540;7.435690;0
20210426 152400;7.435680;7.435680;7.435440;7.435440;0
20210426 152500;7.435460;7.435460;7.435460;7.435460;0
20210426 152600;7.435450;7.435450;7.435450;7.435450;0
20210426 153000;7.435680;7.435680;7.435680;7.435680;0
20210426 153100;7.435450;7.435450;7.435450;7.435450;0
20210426 153300;7.435680;7.435680;7.435680;7.435680;0
20210426 153400;7.435440;7.435440;7.435440;7.435440;0
20210426 153900;7.435440;7.435440;7.435440;7.435440;0
20210426 154100;7.435450;7.435460;7.435450;7.435460;0
20210426 154200;7.435440;7.435440;7.435440;7.435440;0
20210426 154700;7.435440;7.435690;7.435440;7.435680;0
20210426 154800;7.435440;7.435440;7.435440;7.435440;0
20210426 154900;7.435440;7.435440;7.435440;7.435440;0
20210426 155000;7.435440;7.435540;7.435440;7.435540;0
20210426 155100;7.435540;7.435690;7.435540;7.435680;0
20210426 155200;7.435680;7.435680;7.435680;7.435680;0
20210426 155300;7.435440;7.435440;7.435440;7.435440;0
20210426 155600;7.435450;7.435680;7.435450;7.435680;0
20210426 155700;7.435660;7.435660;7.435630;7.435630;0
20210426 155800;7.435620;7.435650;7.435620;7.435620;0
20210426 155900;7.435440;7.435440;7.435440;7.435440;0
20210426 160000;7.435440;7.435670;7.435440;7.435620;0
20210426 160100;7.435630;7.435640;7.435620;7.435640;0
20210426 160200;7.435670;7.435680;7.435620;7.435620;0
20210426 160300;7.435620;7.435650;7.435620;7.435650;0
20210426 160400;7.435660;7.435680;7.435660;7.435680;0
20210426 160500;7.435660;7.435660;7.435660;7.435660;0
20210426 160600;7.435440;7.435650;7.435440;7.435650;0
20210426 160700;7.435660;7.435660;7.435660;7.435660;0
20210426 160800;7.435650;7.435650;7.435650;7.435650;0
20210426 160900;7.435440;7.435440;7.435440;7.435440;0
20210426 161200;7.435660;7.435660;7.435660;7.435660;0
20210426 161300;7.435450;7.435660;7.435450;7.435660;0
20210426 161400;7.435660;7.435660;7.435660;7.435660;0
20210426 161500;7.435490;7.435660;7.435440;7.435660;0
20210426 161600;7.435660;7.435660;7.435650;7.435650;0
20210426 161700;7.435650;7.435660;7.435650;7.435660;0
20210426 161800;7.435650;7.435650;7.435650;7.435650;0
20210426 161900;7.435440;7.435440;7.435440;7.435440;0
20210426 162100;7.435650;7.435650;7.435650;7.435650;0
20210426 162200;7.435450;7.435660;7.435450;7.435660;0
20210426 162300;7.435650;7.435650;7.435650;7.435650;0
20210426 162400;7.435660;7.435660;7.435660;7.435660;0
20210426 162500;7.435650;7.435650;7.435650;7.435650;0
20210426 162600;7.435660;7.435660;7.435660;7.435660;0
20210426 162700;7.435670;7.435670;7.435660;7.435660;0
20210426 162800;7.435440;7.435440;7.435440;7.435440;0
20210426 162900;7.435650;7.435650;7.435650;7.435650;0
20210426 163000;7.435650;7.435650;7.435560;7.435610;0
20210426 163100;7.435570;7.435570;7.435570;7.435570;0
20210426 163200;7.435680;7.435680;7.435570;7.435570;0
20210426 163400;7.435570;7.435690;7.435570;7.435600;0
20210426 163600;7.435570;7.435640;7.435570;7.435630;0
20210426 163700;7.435590;7.435690;7.435590;7.435620;0
20210426 163800;7.435680;7.435690;7.435590;7.435690;0
20210426 163900;7.435690;7.435710;7.435610;7.435630;0
20210426 164200;7.435580;7.435670;7.435540;7.435600;0
20210426 164600;7.435580;7.435620;7.435580;7.435620;0
20210426 164700;7.435610;7.435680;7.435570;7.435570;0
20210426 164800;7.435560;7.435610;7.435560;7.435610;0
20210426 164900;7.435610;7.435630;7.435610;7.435630;0
20210426 165000;7.435640;7.435660;7.435610;7.435610;0
20210426 165100;7.435540;7.435540;7.435540;7.435540;0
20210426 165200;7.435540;7.435730;7.435540;7.435730;0
20210426 165300;7.435730;7.435730;7.435680;7.435720;0
20210426 165400;7.435680;7.435680;7.435680;7.435680;0
20210426 165500;7.435680;7.435680;7.435650;7.435650;0
20210426 165700;7.435540;7.435540;7.435540;7.435540;0
20210426 165800;7.435540;7.435680;7.435540;7.435650;0
20210426 165900;7.435680;7.435680;7.435540;7.435540;0
20210426 170000;7.435440;7.435540;7.435440;7.435540;0
20210426 170100;7.435220;7.435540;7.435220;7.435540;0
20210426 170200;7.435540;7.435540;7.435540;7.435540;0
20210426 170300;7.435540;7.435540;7.435540;7.435540;0
20210426 170500;7.435760;7.435760;7.435700;7.435700;0
20210426 170600;7.435760;7.435760;7.435760;7.435760;0
20210426 170700;7.435540;7.435540;7.435540;7.435540;0
20210426 171100;7.435630;7.435760;7.435630;7.435760;0
20210426 171200;7.435540;7.435540;7.435540;7.435540;0
20210426 171400;7.435540;7.435540;7.435540;7.435540;0
20210426 171500;7.435540;7.435540;7.435540;7.435540;0
20210426 173900;7.435540;7.435540;7.435540;7.435540;0
20210426 174000;7.435540;7.435540;7.435540;7.435540;0
20210426 174300;7.435540;7.435540;7.435540;7.435540;0
20210426 174400;7.435540;7.435540;7.435540;7.435540;0
20210426 174600;7.435540;7.435540;7.435540;7.435540;0
20210426 174700;7.435710;7.435760;7.435710;7.435760;0
20210426 174800;7.435540;7.435540;7.435540;7.435540;0
20210426 175300;7.435540;7.435540;7.435540;7.435540;0
20210426 175400;7.435550;7.435550;7.435550;7.435550;0
20210426 175700;7.435540;7.435540;7.435540;7.435540;0
20210426 175800;7.435540;7.435540;7.435540;7.435540;0
20210426 180100;7.435550;7.435550;7.435540;7.435540;0
20210426 180200;7.435540;7.435540;7.435540;7.435540;0
20210426 180500;7.435540;7.435740;7.435540;7.435700;0
20210426 180600;7.435760;7.435760;7.435760;7.435760;0
20210426 180700;7.435540;7.435540;7.435540;7.435540;0
20210426 180800;7.435540;7.435540;7.435540;7.435540;0
20210426 180900;7.435540;7.435540;7.435540;7.435540;0
20210426 181000;7.435540;7.435550;7.435540;7.435550;0
20210426 181100;7.435540;7.435540;7.435540;7.435540;0
20210426 181200;7.435540;7.435540;7.435540;7.435540;0
20210426 181300;7.435540;7.435540;7.435540;7.435540;0
20210426 181400;7.435540;7.435550;7.435540;7.435540;0
20210426 181500;7.435540;7.435770;7.435540;7.435760;0
20210426 181600;7.435750;7.435760;7.435750;7.435760;0
20210426 181700;7.435750;7.435760;7.435750;7.435760;0
20210426 181800;7.435750;7.435770;7.435750;7.435760;0
20210426 181900;7.435750;7.435760;7.435750;7.435760;0
20210426 182000;7.435750;7.435760;7.435750;7.435760;0
20210426 182100;7.435750;7.435760;7.435750;7.435760;0
20210426 182200;7.435750;7.435760;7.435750;7.435760;0
20210426 182300;7.435750;7.435760;7.435700;7.435700;0
20210426 182400;7.435760;7.435760;7.435760;7.435760;0
20210426 182500;7.435540;7.435540;7.435540;7.435540;0
20210426 183000;7.435730;7.435730;7.435670;7.435730;0
20210426 183100;7.435540;7.435540;7.435540;7.435540;0
20210426 183300;7.435540;7.435540;7.435540;7.435540;0
20210426 183400;7.435540;7.435540;7.435540;7.435540;0
20210426 183500;7.435540;7.435660;7.435540;7.435660;0
20210426 183600;7.435710;7.435710;7.435710;7.435710;0
20210426 183700;7.435540;7.435540;7.435540;7.435540;0
20210426 183800;7.435540;7.435540;7.435540;7.435540;0
20210426 183900;7.435540;7.435540;7.435540;7.435540;0
20210426 184000;7.435690;7.435700;7.435660;7.435660;0
20210426 184100;7.435720;7.435720;7.435710;7.435710;0
20210426 184200;7.435540;7.435540;7.435540;7.435540;0
20210426 184400;7.435540;7.435740;7.435540;7.435660;0
20210426 184500;7.435730;7.435730;7.435730;7.435730;0
20210426 184600;7.435710;7.435730;7.435660;7.435730;0
20210426 184700;7.435540;7.435540;7.435540;7.435540;0
20210426 184800;7.435540;7.435540;7.435540;7.435540;0
20210426 185200;7.435540;7.435540;7.435540;7.435540;0
20210426 185300;7.435710;7.435730;7.435670;7.435730;0
20210426 185400;7.435540;7.435540;7.435540;7.435540;0
20210426 185500;7.435540;7.435540;7.435540;7.435540;0
20210426 185700;7.435540;7.435730;7.435540;7.435730;0
20210426 185800;7.435710;7.435710;7.435710;7.435710;0
20210426 185900;7.435540;7.435730;7.435540;7.435730;0
20210426 190000;7.435680;7.435730;7.435660;7.435660;0
20210426 190100;7.435730;7.435730;7.435730;7.435730;0
20210426 190200;7.435540;7.435540;7.435540;7.435540;0
20210426 190300;7.435540;7.435670;7.435540;7.435670;0
20210426 190400;7.435730;7.435730;7.435730;7.435730;0
20210426 190500;7.435540;7.435540;7.435540;7.435540;0
20210426 190600;7.435540;7.435540;7.435540;7.435540;0
20210426 190700;7.435540;7.435700;7.435540;7.435660;0
20210426 190800;7.435710;7.435730;7.435710;7.435730;0
20210426 190900;7.435540;7.435540;7.435540;7.435540;0
20210426 191300;7.435540;7.435670;7.435540;7.435660;0
20210426 191400;7.435660;7.435710;7.435660;7.435710;0
20210426 191500;7.435730;7.435730;7.435730;7.435730;0
20210426 191600;7.435540;7.435540;7.435540;7.435540;0
20210426 191700;7.435540;7.435540;7.435540;7.435540;0
20210426 191800;7.435540;7.435540;7.435540;7.435540;0
20210426 191900;7.435540;7.435660;7.435540;7.435660;0
20210426 192000;7.435740;7.435740;7.435740;7.435740;0
20210426 192100;7.435540;7.435690;7.435540;7.435640;0
20210426 192200;7.435650;7.435710;7.435650;7.435710;0
20210426 192300;7.435540;7.435540;7.435540;7.435540;0
20210426 192500;7.435680;7.435680;7.435640;7.435660;0
20210426 192600;7.435660;7.435710;7.435660;7.435710;0
20210426 192700;7.435540;7.435540;7.435540;7.435540;0
20210426 192800;7.435540;7.435730;7.435540;7.435730;0
20210426 192900;7.435540;7.435540;7.435540;7.435540;0
20210426 193300;7.435540;7.435540;7.435540;7.435540;0
20210426 193400;7.435540;7.435540;7.435540;7.435540;0
20210426 193500;7.435540;7.435710;7.435540;7.435630;0
20210426 193600;7.435660;7.435660;7.435600;7.435610;0
20210426 193700;7.435610;7.435660;7.435610;7.435660;0
20210426 193800;7.435650;7.435660;7.435650;7.435650;0
20210426 193900;7.435660;7.435670;7.435650;7.435670;0
20210426 194000;7.435650;7.435670;7.435650;7.435670;0
20210426 194100;7.435650;7.435660;7.435650;7.435650;0
20210426 194200;7.435650;7.435660;7.435590;7.435630;0
20210426 194300;7.435660;7.435660;7.435650;7.435660;0
20210426 194400;7.435650;7.435670;7.435600;7.435630;0
20210426 194500;7.435660;7.435660;7.435650;7.435660;0
20210426 194600;7.435650;7.435670;7.435650;7.435660;0
20210426 194700;7.435650;7.435660;7.435630;7.435650;0
20210426 194800;7.435630;7.435670;7.435630;7.435670;0
20210426 194900;7.435650;7.435660;7.435650;7.435660;0
20210426 195000;7.435650;7.435660;7.435600;7.435630;0
20210426 195100;7.435660;7.435660;7.435640;7.435660;0
20210426 195200;7.435660;7.435660;7.435660;7.435660;0
20210426 195300;7.435660;7.435660;7.435650;7.435660;0
20210426 195400;7.435650;7.435670;7.435630;7.435630;0
20210426 195500;7.435660;7.435660;7.435650;7.435660;0
20210426 195600;7.435650;7.435660;7.435640;7.435650;0
20210426 195700;7.435600;7.435650;7.435600;7.435650;0
20210426 195800;7.435440;7.435440;7.435440;7.435440;0
20210426 195900;7.435440;7.435660;7.435440;7.435660;0
20210426 200000;7.435650;7.435660;7.435380;7.435380;0
20210426 200100;7.435380;7.435380;7.435380;7.435380;0
20210426 200300;7.435380;7.435630;7.435380;7.435630;0
20210426 200400;7.435650;7.435650;7.435620;7.435650;0
20210426 200500;7.435380;7.435380;7.435380;7.435380;0
20210426 200700;7.435380;7.435380;7.435380;7.435380;0
20210426 200800;7.435650;7.435650;7.435650;7.435650;0
20210426 200900;7.435380;7.435380;7.435380;7.435380;0
20210426 201100;7.435390;7.435640;7.435390;7.435640;0
20210426 201200;7.435380;7.435380;7.435380;7.435380;0
20210426 201600;7.435380;7.435660;7.435380;7.435660;0
20210426 201700;7.435380;7.435390;7.435380;7.435390;0
20210426 201800;7.435490;7.435680;7.435490;7.435630;0
20210426 201900;7.435660;7.435660;7.435660;7.435660;0
20210426 202000;7.435380;7.435380;7.435380;7.435380;0
20210426 202100;7.435400;7.435400;7.435400;7.435400;0
20210426 202200;7.435380;7.435380;7.435380;7.435380;0
20210426 203100;7.435380;7.435380;7.435380;7.435380;0
20210426 203200;7.435380;7.435380;7.435380;7.435380;0
20210426 204200;7.435380;7.435630;7.435380;7.435630;0
20210426 204300;7.435660;7.435660;7.435660;7.435660;0
20210426 204400;7.435410;7.435410;7.435410;7.435410;0
20210426 204500;7.435630;7.435630;7.435630;7.435630;0
20210426 204600;7.435670;7.435670;7.435670;7.435670;0
20210426 204700;7.435380;7.435380;7.435380;7.435380;0
20210426 204900;7.435630;7.435660;7.435630;7.435660;0
20210426 205000;7.435380;7.435380;7.435380;7.435380;0
20210426 205300;7.435380;7.435380;7.435380;7.435380;0
20210426 205400;7.435380;7.435380;7.435380;7.435380;0
20210426 205900;7.435680;7.435720;7.435660;7.435690;0
20210426 210000;7.435710;7.435720;7.435660;7.435680;0
20210426 210100;7.435720;7.435900;7.435720;7.435730;0
20210426 210200;7.435780;7.435780;7.435710;7.435710;0
20210426 210300;7.435480;7.435720;7.435480;7.435720;0
20210426 210400;7.435720;7.435730;7.435710;7.435720;0
20210426 210500;7.435710;7.435720;7.435710;7.435710;0
20210426 210600;7.435720;7.435720;7.435710;7.435710;0
20210426 210700;7.435720;7.435720;7.435710;7.435710;0
20210426 210800;7.435480;7.435480;7.435480;7.435480;0
20210426 210900;7.435480;7.435480;7.435480;7.435480;0
20210426 211000;7.435480;7.435490;7.435480;7.435480;0
20210426 211100;7.435480;7.435490;7.435480;7.435480;0
20210426 211200;7.435480;7.435480;7.435480;7.435480;0
20210426 211300;7.435480;7.435490;7.435480;7.435480;0
20210426 211400;7.435480;7.435490;7.435480;7.435480;0
20210426 211500;7.435720;7.435720;7.435710;7.435710;0
20210426 211600;7.435710;7.435710;7.435480;7.435480;0
20210426 211700;7.435480;7.435480;7.435480;7.435480;0
20210426 211800;7.435480;7.435490;7.435480;7.435480;0
20210426 211900;7.435480;7.435480;7.435480;7.435480;0
20210426 212000;7.435480;7.435480;7.435480;7.435480;0
20210426 212100;7.435480;7.435490;7.435480;7.435480;0
20210426 212200;7.435480;7.435490;7.435480;7.435490;0
20210426 212300;7.435480;7.435490;7.435480;7.435480;0
20210426 212400;7.435480;7.435490;7.435480;7.435480;0
20210426 212500;7.435480;7.435490;7.435480;7.435480;0
20210426 212600;7.435490;7.435490;7.435480;7.435480;0
20210426 212700;7.435490;7.435700;7.435480;7.435700;0
20210426 212800;7.435710;7.435720;7.435700;7.435710;0
20210426 212900;7.435710;7.435710;7.435480;7.435480;0
20210426 213000;7.435480;7.435480;7.435480;7.435480;0
20210426 213100;7.435480;7.435490;7.435480;7.435480;0
20210426 213200;7.435480;7.435480;7.435480;7.435480;0
20210426 213300;7.435480;7.435490;7.435480;7.435480;0
20210426 213400;7.435480;7.435480;7.435480;7.435480;0
20210426 213500;7.435480;7.435490;7.435480;7.435480;0
20210426 213600;7.435480;7.435480;7.435480;7.435480;0
20210426 213700;7.435480;7.435480;7.435480;7.435480;0
20210426 213800;7.435480;7.435480;7.435480;7.435480;0
20210426 213900;7.435480;7.435480;7.435480;7.435480;0
20210426 214000;7.435480;7.435490;7.435480;7.435490;0
20210426 214100;7.435480;7.435490;7.435480;7.435490;0
20210426 214200;7.435480;7.435490;7.435480;7.435480;0
20210426 214300;7.435480;7.435490;7.435480;7.435480;0
20210426 214400;7.435480;7.435490;7.435480;7.435480;0
20210426 214500;7.435480;7.435490;7.435480;7.435480;0
20210426 214600;7.435480;7.435490;7.435480;7.435480;0
20210426 214700;7.435480;7.435490;7.435480;7.435480;0
20210426 214800;7.435480;7.435490;7.435480;7.435480;0
20210426 214900;7.435480;7.435490;7.435480;7.435480;0
20210426 215000;7.435480;7.435490;7.435480;7.435480;0
20210426 215100;7.435480;7.435490;7.435480;7.435480;0
20210426 215200;7.435480;7.435480;7.435480;7.435480;0
20210426 215300;7.435480;7.435490;7.435480;7.435490;0
20210426 215400;7.435480;7.435490;7.435480;7.435480;0
20210426 215500;7.435480;7.435480;7.435480;7.435480;0
20210426 215600;7.435480;7.435670;7.435480;7.435670;0
20210426 215700;7.435710;7.435720;7.435710;7.435710;0
20210426 215800;7.435710;7.435710;7.435480;7.435490;0
20210426 215900;7.435480;7.435490;7.435480;7.435480;0
20210426 220000;7.435480;7.435480;7.435480;7.435480;0
20210426 220100;7.435480;7.435490;7.435480;7.435480;0
20210426 220200;7.435490;7.435490;7.435480;7.435480;0
20210426 220300;7.435480;7.435490;7.435480;7.435480;0
20210426 220400;7.435480;7.435490;7.435480;7.435480;0
20210426 220500;7.435480;7.435490;7.435480;7.435490;0
20210426 220600;7.435480;7.435480;7.435480;7.435480;0
20210426 220700;7.435480;7.435480;7.435480;7.435480;0
20210426 220800;7.435480;7.435480;7.435480;7.435480;0
20210426 220900;7.435480;7.435480;7.435480;7.435480;0
20210426 221000;7.435480;7.435480;7.435480;7.435480;0
20210426 221100;7.435480;7.435490;7.435480;7.435480;0
20210426 221200;7.435480;7.435490;7.435480;7.435480;0
20210426 221300;7.435480;7.435490;7.435480;7.435480;0
20210426 221400;7.435490;7.435490;7.435480;7.435480;0
20210426 221600;7.435480;7.435480;7.435480;7.435480;0
20210426 221700;7.435480;7.435480;7.435480;7.435480;0
20210426 221800;7.435480;7.435490;7.435480;7.435480;0
20210426 221900;7.435490;7.435490;7.435480;7.435480;0
20210426 222000;7.435480;7.435490;7.435480;7.435480;0
20210426 222100;7.435480;7.435490;7.435480;7.435480;0
20210426 222200;7.435480;7.435490;7.435480;7.435480;0
20210426 222300;7.435480;7.435490;7.435480;7.435480;0
