20210326 005700;29188.419000;29198.999000;29186.369000;29196.519000;0
20210326 005800;29193.519000;29201.519000;29191.269000;29193.319000;0
20210326 005900;29191.469000;29201.519000;29186.369000;29186.519000;0
20210326 010000;29181.469000;29206.999000;29181.269000;29181.269000;0
20210326 010100;29183.999000;29183.999000;29173.419000;29181.419000;0
20210326 010200;29183.269000;29208.419000;29183.269000;29203.469000;0
20210326 010300;29206.369000;29213.469000;29203.319000;29213.469000;0
20210326 010400;29216.269000;29218.419000;29206.469000;29206.469000;0
20210326 010500;29208.369000;29236.419000;29208.369000;29233.999000;0
20210326 010600;29231.519000;29251.419000;29231.269000;29248.319000;0
20210326 010700;29246.519000;29266.369000;29238.469000;29243.369000;0
20210326 010800;29241.319000;29251.999000;29226.419000;29243.269000;0
20210326 010900;29241.269000;29243.999000;29231.319000;29241.419000;0
20210326 011000;29243.319000;29248.319000;29233.269000;29243.999000;0
20210326 011100;29246.469000;29276.369000;29246.469000;29271.419000;0
20210326 011200;29276.369000;29286.519000;29263.319000;29268.319000;0
20210326 011300;29266.519000;29286.269000;29263.269000;29283.419000;0
20210326 011400;29286.319000;29293.319000;29283.269000;29283.999000;0
20210326 011500;29281.269000;29283.319000;29251.319000;29253.269000;0
20210326 011600;29256.469000;29273.369000;29251.519000;29268.369000;0
20210326 011700;29266.999000;29271.999000;29261.369000;29261.369000;0
20210326 011800;29266.469000;29266.999000;29253.319000;29253.319000;0
20210326 011900;29256.519000;29268.519000;29256.519000;29263.369000;0
20210326 012000;29266.419000;29266.419000;29261.369000;29263.469000;0
20210326 012100;29266.319000;29271.369000;29266.319000;29271.369000;0
20210326 012200;29268.319000;29268.319000;29268.319000;29268.319000;0
20210326 012400;29271.319000;29271.999000;29263.419000;29263.419000;0
20210326 012500;29266.369000;29266.369000;29263.519000;29263.519000;0
20210326 012700;29261.319000;29261.319000;29258.269000;29258.269000;0
20210326 012800;29256.999000;29261.319000;29253.319000;29253.319000;0
20210326 012900;29256.469000;29256.469000;29241.469000;29246.369000;0
20210326 013000;29251.269000;29253.469000;29251.269000;29253.469000;0
20210326 013100;29256.519000;29256.519000;29256.519000;29256.519000;0
20210326 013200;29253.469000;29253.469000;29253.469000;29253.469000;0
20210326 013300;29251.419000;29251.419000;29251.419000;29251.419000;0
20210326 013700;29253.519000;29253.519000;29253.519000;29253.519000;0
20210326 013900;29251.419000;29251.519000;29248.369000;29251.519000;0
20210326 014000;29248.519000;29251.999000;29248.519000;29251.999000;0
20210326 014100;29256.319000;29256.319000;29256.319000;29256.319000;0
20210326 014200;29258.319000;29258.469000;29256.419000;29258.469000;0
20210326 014300;29256.419000;29256.419000;29256.419000;29256.419000;0
20210326 014600;29261.999000;29261.999000;29258.369000;29258.369000;0
20210326 014700;29261.269000;29261.269000;29246.319000;29246.319000;0
20210326 014900;29243.369000;29243.369000;29231.269000;29233.269000;0
20210326 015000;29236.369000;29246.469000;29233.319000;29238.999000;0
20210326 015100;29241.319000;29246.369000;29231.419000;29238.469000;0
20210326 015200;29241.319000;29246.369000;29241.319000;29241.999000;0
20210326 015300;29236.469000;29236.469000;29236.469000;29236.469000;0
20210326 015400;29233.419000;29236.519000;29233.419000;29233.419000;0
20210326 015500;29236.269000;29236.419000;29231.319000;29236.419000;0
20210326 015700;29238.319000;29243.369000;29238.319000;29241.999000;0
20210326 015800;29243.419000;29243.419000;29241.269000;29243.369000;0
20210326 015900;29241.419000;29243.519000;29241.419000;29243.519000;0
20210326 020000;29241.319000;29241.319000;29233.999000;29238.999000;0
20210326 020100;29236.469000;29236.469000;29231.519000;29233.269000;0
20210326 020200;29238.419000;29238.419000;29236.419000;29236.419000;0
20210326 020300;29233.269000;29233.519000;29231.419000;29233.519000;0
20210326 020400;29236.419000;29236.419000;29236.419000;29236.419000;0
20210326 020500;29233.369000;29236.469000;29233.369000;29236.469000;0
20210326 020600;29241.269000;29248.319000;29241.269000;29248.319000;0
20210326 020700;29253.269000;29253.269000;29248.319000;29248.319000;0
20210326 020800;29251.519000;29251.519000;29248.519000;29248.519000;0
20210326 020900;29251.369000;29251.519000;29243.269000;29243.269000;0
20210326 021000;29246.369000;29246.369000;29246.369000;29246.369000;0
20210326 021100;29243.999000;29243.999000;29243.999000;29243.999000;0
20210326 021200;29246.369000;29246.369000;29243.999000;29243.999000;0
20210326 021300;29241.419000;29246.999000;29241.369000;29241.469000;0
20210326 021400;29243.319000;29246.999000;29241.419000;29246.319000;0
20210326 021500;29243.269000;29256.999000;29243.269000;29248.419000;0
20210326 021600;29246.519000;29246.519000;29243.419000;29243.419000;0
20210326 021800;29246.369000;29246.369000;29243.269000;29243.269000;0
20210326 021900;29246.269000;29246.269000;29241.269000;29241.269000;0
20210326 022000;29243.999000;29261.419000;29243.999000;29258.319000;0
20210326 022100;29256.319000;29261.369000;29256.319000;29258.419000;0
20210326 022200;29261.469000;29261.519000;29258.319000;29261.519000;0
20210326 022300;29258.469000;29258.469000;29251.369000;29253.319000;0
20210326 022500;29251.419000;29258.269000;29251.419000;29258.269000;0
20210326 022600;29256.369000;29256.369000;29246.319000;29251.419000;0
20210326 022700;29248.269000;29248.269000;29236.319000;29243.319000;0
20210326 022800;29246.419000;29246.419000;29238.469000;29238.469000;0
20210326 022900;29241.999000;29246.369000;29238.999000;29241.419000;0
20210326 023000;29243.419000;29251.269000;29236.319000;29243.519000;0
20210326 023100;29246.469000;29256.519000;29246.269000;29246.319000;0
20210326 023200;29241.419000;29256.519000;29241.419000;29251.369000;0
20210326 023300;29248.319000;29256.999000;29246.419000;29256.469000;0
20210326 023400;29258.519000;29261.469000;29253.469000;29258.519000;0
20210326 023500;29256.319000;29261.269000;29253.369000;29256.999000;0
20210326 023600;29261.269000;29261.319000;29251.319000;29251.519000;0
20210326 023700;29253.369000;29256.999000;29236.469000;29246.999000;0
20210326 023800;29248.519000;29256.269000;29246.269000;29253.269000;0
20210326 023900;29251.469000;29256.269000;29246.999000;29251.999000;0
20210326 024000;29248.469000;29256.519000;29246.269000;29253.469000;0
20210326 024100;29251.369000;29266.469000;29251.369000;29261.319000;0
20210326 024200;29263.369000;29263.369000;29256.369000;29256.419000;0
20210326 024300;29261.469000;29266.469000;29256.269000;29258.319000;0
20210326 024400;29256.319000;29261.519000;29256.269000;29258.519000;0
20210326 024500;29256.419000;29261.419000;29251.469000;29256.999000;0
20210326 024600;29253.469000;29256.269000;29246.419000;29246.419000;0
20210326 024700;29243.999000;29246.999000;29236.269000;29236.269000;0
20210326 024800;29233.469000;29241.999000;29233.469000;29241.999000;0
20210326 024900;29243.319000;29246.519000;29241.369000;29241.369000;0
20210326 025000;29246.269000;29246.519000;29241.319000;29246.419000;0
20210326 025100;29241.369000;29261.469000;29241.369000;29261.469000;0
20210326 025200;29266.999000;29286.369000;29266.999000;29281.369000;0
20210326 025300;29278.999000;29281.999000;29273.269000;29278.319000;0
20210326 025400;29281.469000;29281.469000;29276.519000;29281.419000;0
20210326 025500;29278.369000;29281.319000;29271.319000;29276.269000;0
20210326 025600;29278.999000;29286.269000;29276.999000;29278.369000;0
20210326 025700;29276.419000;29281.519000;29276.269000;29281.319000;0
20210326 025800;29278.269000;29281.519000;29276.269000;29276.269000;0
20210326 025900;29278.319000;29281.369000;29266.999000;29268.999000;0
20210326 030000;29266.269000;29281.469000;29253.419000;29281.469000;0
20210326 030100;29276.999000;29296.519000;29276.999000;29286.319000;0
20210326 030200;29283.519000;29286.999000;29276.269000;29281.999000;0
20210326 030300;29276.319000;29281.999000;29273.269000;29276.419000;0
20210326 030400;29278.469000;29281.999000;29273.269000;29276.519000;0
20210326 030500;29281.419000;29301.999000;29281.419000;29296.999000;0
20210326 030600;29298.469000;29311.519000;29298.469000;29306.319000;0
20210326 030700;29301.519000;29306.419000;29296.269000;29298.319000;0
20210326 030800;29301.319000;29301.319000;29283.419000;29291.269000;0
20210326 030900;29293.269000;29296.369000;29281.269000;29281.469000;0
20210326 031000;29283.319000;29293.319000;29281.269000;29281.319000;0
20210326 031100;29286.519000;29291.999000;29281.519000;29286.519000;0
20210326 031200;29288.469000;29291.469000;29276.269000;29276.269000;0
20210326 031300;29278.319000;29281.369000;29266.369000;29271.519000;0
20210326 031400;29273.999000;29276.269000;29266.269000;29266.469000;0
20210326 031500;29268.519000;29286.369000;29268.369000;29278.999000;0
20210326 031600;29281.319000;29291.319000;29281.319000;29283.469000;0
20210326 031700;29286.999000;29296.419000;29283.319000;29283.319000;0
20210326 031800;29286.469000;29286.469000;29266.269000;29268.269000;0
20210326 031900;29271.369000;29281.469000;29271.319000;29271.999000;0
20210326 032000;29268.319000;29278.519000;29266.319000;29271.269000;0
20210326 032100;29268.469000;29276.369000;29266.269000;29271.999000;0
20210326 032200;29273.419000;29276.469000;29266.419000;29276.469000;0
20210326 032300;29273.319000;29281.999000;29271.269000;29273.519000;0
20210326 032400;29276.319000;29276.319000;29256.319000;29256.419000;0
20210326 032500;29253.469000;29256.999000;29253.369000;29253.369000;0
20210326 032600;29251.419000;29251.419000;29243.469000;29251.319000;0
20210326 032700;29246.319000;29251.999000;29246.319000;29246.369000;0
20210326 032800;29248.469000;29251.419000;29241.319000;29243.319000;0
20210326 032900;29241.269000;29251.469000;29241.269000;29246.369000;0
20210326 033000;29251.419000;29256.999000;29251.369000;29256.999000;0
20210326 033100;29253.319000;29261.269000;29248.319000;29258.269000;0
20210326 033200;29261.469000;29261.469000;29251.369000;29256.469000;0
20210326 033300;29258.419000;29258.419000;29246.519000;29251.469000;0
20210326 033400;29248.419000;29248.419000;29243.319000;29246.999000;0
20210326 033500;29243.999000;29246.319000;29243.419000;29243.999000;0
20210326 033600;29246.519000;29258.419000;29246.519000;29256.319000;0
20210326 033700;29258.999000;29261.469000;29251.469000;29251.999000;0
20210326 033800;29246.319000;29251.519000;29246.319000;29248.419000;0
20210326 033900;29251.469000;29251.469000;29246.269000;29246.419000;0
20210326 034000;29248.469000;29261.319000;29248.469000;29256.269000;0
20210326 034100;29253.369000;29263.519000;29251.269000;29261.999000;0
20210326 034200;29258.519000;29261.999000;29256.319000;29258.469000;0
20210326 034300;29256.469000;29266.319000;29256.469000;29263.319000;0
20210326 034400;29266.419000;29266.419000;29266.419000;29266.419000;0
20210326 034500;29271.469000;29271.469000;29251.269000;29256.369000;0
20210326 034600;29253.419000;29261.419000;29248.999000;29256.519000;0
20210326 034700;29251.519000;29261.999000;29251.469000;29261.999000;0
20210326 034800;29263.269000;29266.519000;29261.269000;29263.269000;0
20210326 034900;29261.319000;29266.369000;29258.319000;29258.319000;0
20210326 035000;29261.999000;29261.999000;29248.319000;29251.369000;0
20210326 035100;29248.369000;29251.269000;29241.419000;29243.369000;0
20210326 035200;29241.469000;29241.469000;29231.999000;29238.419000;0
20210326 035300;29236.999000;29236.999000;29226.999000;29231.419000;0
20210326 035400;29236.319000;29246.269000;29231.269000;29243.319000;0
20210326 035500;29241.269000;29246.469000;29238.419000;29241.999000;0
20210326 035600;29238.369000;29246.419000;29236.519000;29246.419000;0
20210326 035700;29243.999000;29246.999000;29241.419000;29246.519000;0
20210326 035800;29241.519000;29251.469000;29241.519000;29251.469000;0
20210326 035900;29248.319000;29256.999000;29246.269000;29253.419000;0
20210326 040000;29256.999000;29266.369000;29251.269000;29256.369000;0
20210326 040100;29251.519000;29261.319000;29246.519000;29261.319000;0
20210326 040200;29258.469000;29266.519000;29253.319000;29266.319000;0
20210326 040300;29263.369000;29266.519000;29261.269000;29263.519000;0
20210326 040400;29261.319000;29266.999000;29258.319000;29261.369000;0
20210326 040500;29258.319000;29261.999000;29253.319000;29256.469000;0
20210326 040600;29251.269000;29253.419000;29248.269000;29251.269000;0
20210326 040700;29253.519000;29256.469000;29246.269000;29246.419000;0
20210326 040800;29243.469000;29243.469000;29236.419000;29241.319000;0
20210326 040900;29238.519000;29241.999000;29236.269000;29241.469000;0
20210326 041000;29238.269000;29241.999000;29231.269000;29231.519000;0
20210326 041100;29236.419000;29241.269000;29231.519000;29238.369000;0
20210326 041200;29236.369000;29241.519000;29231.369000;29231.469000;0
20210326 041300;29233.419000;29236.469000;29231.269000;29231.269000;0
20210326 041400;29226.469000;29231.999000;29226.469000;29226.999000;0
20210326 041500;29231.319000;29231.369000;29221.419000;29223.319000;0
20210326 041600;29221.419000;29223.369000;29211.999000;29213.269000;0
20210326 041700;29211.369000;29216.469000;29206.269000;29208.419000;0
20210326 041800;29211.999000;29216.999000;29206.999000;29213.369000;0
20210326 041900;29211.269000;29226.369000;29211.269000;29223.319000;0
20210326 042000;29226.999000;29231.519000;29226.269000;29226.269000;0
20210326 042100;29223.269000;29231.999000;29221.419000;29223.369000;0
20210326 042200;29226.369000;29226.999000;29221.269000;29226.519000;0
20210326 042300;29221.319000;29226.369000;29221.319000;29221.319000;0
20210326 042400;29223.999000;29223.999000;29211.319000;29216.519000;0
20210326 042500;29213.419000;29216.999000;29211.369000;29216.999000;0
20210326 042600;29213.419000;29221.999000;29213.419000;29221.469000;0
20210326 042700;29218.519000;29221.269000;29216.419000;29221.269000;0
20210326 042800;29223.519000;29226.999000;29221.319000;29226.369000;0
20210326 042900;29223.269000;29226.999000;29221.369000;29226.999000;0
20210326 043000;29223.269000;29226.369000;29218.999000;29223.419000;0
20210326 043100;29221.269000;29231.419000;29221.269000;29231.319000;0
20210326 043200;29233.419000;29236.999000;29231.269000;29231.419000;0
20210326 043300;29226.369000;29226.999000;29223.369000;29226.419000;0
20210326 043400;29231.319000;29231.519000;29226.369000;29231.369000;0
20210326 043500;29228.319000;29231.469000;29226.319000;29231.269000;0
20210326 043600;29228.269000;29236.419000;29228.269000;29233.469000;0
20210326 043700;29236.469000;29236.999000;29231.369000;29231.469000;0
20210326 043800;29233.319000;29236.999000;29223.269000;29226.999000;0
20210326 043900;29231.519000;29236.999000;29228.319000;29233.269000;0
20210326 044000;29231.269000;29231.269000;29226.419000;29226.469000;0
20210326 044100;29221.319000;29221.999000;29216.319000;29221.469000;0
20210326 044200;29223.469000;29228.519000;29221.319000;29226.369000;0
20210326 044300;29228.369000;29236.999000;29226.369000;29236.999000;0
20210326 044400;29233.269000;29236.519000;29231.269000;29231.369000;0
20210326 044500;29233.369000;29236.419000;29231.419000;29231.419000;0
20210326 044600;29233.999000;29236.519000;29226.469000;29231.519000;0
20210326 044700;29226.269000;29226.519000;29221.269000;29223.319000;0
