20210128 181200;6710.807000;6713.857000;6710.807000;6712.767000;0
20210128 181300;6713.297000;6713.827000;6706.587000;6707.107000;0
20210128 181400;6707.057000;6708.537000;6705.587000;6707.397000;0
20210128 181500;6708.737000;6710.367000;6707.377000;6708.137000;0
20210128 181600;6709.097000;6709.097000;6704.357000;6705.867000;0
20210128 181700;6706.367000;6709.007000;6704.717000;6708.967000;0
20210128 181800;6708.077000;6709.057000;6706.647000;6708.007000;0
20210128 181900;6708.317000;6708.797000;6704.357000;6704.837000;0
20210128 182000;6703.927000;6706.567000;6703.547000;6705.737000;0
20210128 182100;6707.137000;6708.707000;6704.377000;6705.347000;0
20210128 182200;6706.377000;6712.507000;6704.827000;6712.507000;0
20210128 182300;6712.277000;6719.057000;6712.207000;6717.777000;0
20210128 182400;6717.917000;6718.757000;6714.767000;6716.327000;0
20210128 182500;6716.927000;6719.067000;6715.437000;6718.457000;0
20210128 182600;6718.727000;6720.937000;6718.447000;6720.857000;0
20210128 182700;6720.027000;6720.157000;6718.747000;6719.667000;0
20210128 182800;6719.677000;6719.677000;6716.357000;6718.967000;0
20210128 182900;6719.187000;6721.107000;6718.867000;6720.867000;0
20210128 183000;6720.937000;6723.337000;6720.937000;6723.177000;0
20210128 183100;6724.207000;6724.207000;6720.207000;6721.267000;0
20210128 183200;6720.207000;6721.777000;6719.207000;6721.497000;0
20210128 183300;6721.367000;6724.817000;6720.627000;6724.817000;0
20210128 183400;6724.227000;6725.107000;6721.567000;6721.567000;0
20210128 183500;6721.467000;6727.147000;6721.377000;6726.507000;0
20210128 183600;6726.267000;6728.467000;6726.047000;6726.437000;0
20210128 183700;6726.487000;6727.577000;6724.557000;6725.167000;0
20210128 183800;6724.827000;6725.087000;6717.267000;6717.467000;0
20210128 183900;6718.407000;6719.587000;6716.707000;6719.587000;0
20210128 184000;6719.057000;6719.697000;6715.287000;6716.357000;0
20210128 184100;6716.307000;6718.867000;6716.257000;6717.067000;0
20210128 184200;6716.527000;6718.387000;6716.357000;6717.287000;0
20210128 184300;6717.727000;6717.727000;6715.187000;6715.967000;0
20210128 184400;6714.877000;6715.757000;6713.447000;6715.207000;0
20210128 184500;6715.577000;6722.427000;6715.577000;6720.677000;0
20210128 184600;6720.487000;6722.047000;6720.217000;6720.997000;0
20210128 184700;6722.057000;6722.367000;6717.427000;6717.427000;0
20210128 184800;6717.687000;6720.927000;6717.687000;6719.727000;0
20210128 184900;6718.787000;6720.287000;6715.887000;6716.367000;0
20210128 185000;6716.177000;6716.177000;6713.197000;6714.637000;0
20210128 185100;6713.547000;6716.207000;6713.477000;6715.487000;0
20210128 185200;6716.147000;6716.147000;6710.887000;6710.887000;0
20210128 185300;6710.447000;6711.097000;6709.227000;6710.877000;0
20210128 185400;6710.807000;6711.227000;6708.547000;6708.927000;0
20210128 185500;6709.157000;6709.627000;6705.657000;6707.477000;0
20210128 185600;6707.437000;6708.607000;6707.007000;6707.157000;0
20210128 185700;6707.487000;6709.107000;6704.167000;6704.357000;0
20210128 185800;6704.727000;6706.917000;6704.227000;6705.737000;0
20210128 185900;6705.947000;6708.067000;6705.777000;6707.907000;0
20210128 190000;6708.787000;6710.507000;6707.607000;6707.607000;0
20210128 190100;6708.167000;6708.167000;6702.057000;6705.527000;0
20210128 190200;6704.997000;6707.577000;6704.147000;6707.577000;0
20210128 190300;6706.927000;6707.577000;6705.167000;6705.257000;0
20210128 190400;6706.287000;6707.937000;6704.377000;6707.097000;0
20210128 190500;6707.537000;6708.037000;6705.367000;6705.487000;0
20210128 190600;6705.837000;6707.937000;6704.807000;6704.807000;0
20210128 190700;6704.417000;6705.447000;6700.187000;6700.757000;0
20210128 190800;6701.407000;6703.257000;6701.087000;6702.527000;0
20210128 190900;6702.997000;6706.037000;6702.577000;6704.947000;0
20210128 191000;6705.857000;6708.007000;6704.827000;6708.007000;0
20210128 191100;6707.837000;6709.027000;6706.497000;6706.497000;0
20210128 191200;6706.647000;6707.827000;6704.527000;6705.467000;0
20210128 191300;6704.877000;6708.147000;6702.647000;6704.987000;0
20210128 191400;6704.547000;6705.947000;6704.407000;6704.407000;0
20210128 191500;6705.347000;6709.097000;6704.337000;6708.797000;0
20210128 191600;6708.387000;6710.937000;6708.387000;6710.347000;0
20210128 191700;6710.857000;6711.627000;6709.297000;6710.677000;0
20210128 191800;6710.327000;6710.987000;6706.227000;6706.227000;0
20210128 191900;6706.057000;6708.697000;6705.967000;6708.697000;0
20210128 192000;6707.387000;6708.657000;6706.717000;6708.247000;0
20210128 192100;6707.407000;6708.787000;6706.777000;6706.887000;0
20210128 192200;6705.857000;6707.727000;6705.667000;6705.797000;0
20210128 192300;6705.777000;6705.867000;6701.217000;6704.337000;0
20210128 192400;6704.287000;6705.967000;6702.077000;6702.077000;0
20210128 192500;6702.137000;6703.427000;6701.987000;6702.227000;0
20210128 192600;6701.727000;6701.987000;6699.397000;6701.107000;0
20210128 192700;6701.487000;6702.377000;6700.277000;6701.797000;0
20210128 192800;6701.997000;6701.997000;6698.227000;6699.737000;0
20210128 192900;6699.267000;6700.517000;6695.317000;6696.597000;0
20210128 193000;6696.327000;6696.927000;6694.287000;6696.367000;0
20210128 193100;6696.457000;6697.267000;6695.617000;6697.107000;0
20210128 193200;6697.297000;6697.647000;6696.287000;6697.357000;0
20210128 193300;6696.507000;6697.357000;6696.347000;6696.697000;0
20210128 193400;6696.357000;6698.957000;6695.287000;6698.167000;0
20210128 193500;6698.577000;6698.577000;6691.337000;6692.367000;0
20210128 193600;6692.607000;6694.207000;6691.267000;6691.267000;0
20210128 193700;6691.907000;6695.677000;6691.347000;6695.677000;0
20210128 193800;6696.617000;6697.137000;6694.607000;6694.897000;0
20210128 193900;6695.747000;6695.957000;6693.547000;6695.487000;0
20210128 194000;6695.387000;6695.547000;6691.267000;6692.247000;0
20210128 194100;6692.327000;6693.077000;6690.767000;6691.907000;0
20210128 194200;6691.407000;6691.407000;6688.417000;6691.357000;0
20210128 194300;6691.697000;6691.697000;6687.637000;6689.267000;0
20210128 194400;6688.707000;6689.767000;6686.687000;6688.467000;0
20210128 194500;6688.967000;6692.587000;6688.967000;6692.587000;0
20210128 194600;6691.617000;6692.867000;6690.357000;6690.357000;0
20210128 194700;6689.857000;6690.077000;6688.327000;6689.697000;0
20210128 194800;6690.637000;6690.777000;6689.437000;6690.567000;0
20210128 194900;6690.567000;6691.997000;6688.317000;6689.357000;0
20210128 195000;6689.487000;6690.157000;6688.897000;6690.147000;0
20210128 195100;6689.647000;6692.207000;6689.117000;6691.017000;0
20210128 195200;6691.337000;6691.637000;6688.617000;6691.327000;0
20210128 195300;6691.217000;6692.017000;6690.967000;6690.967000;0
20210128 195400;6691.907000;6692.297000;6690.847000;6691.247000;0
20210128 195500;6691.027000;6691.027000;6688.937000;6690.407000;0
20210128 195600;6690.627000;6691.657000;6689.577000;6690.617000;0
20210128 195700;6690.847000;6692.447000;6690.847000;6691.687000;0
20210128 195800;6691.307000;6691.777000;6688.697000;6688.967000;0
20210128 195900;6689.837000;6689.997000;6686.727000;6688.057000;0
20210128 200000;6687.497000;6693.157000;6686.227000;6693.157000;0
20210128 200100;6693.207000;6695.647000;6693.207000;6693.527000;0
20210128 200200;6693.467000;6695.467000;6693.467000;6694.787000;0
20210128 200300;6695.227000;6696.447000;6694.347000;6695.307000;0
20210128 200400;6695.617000;6698.247000;6695.247000;6697.227000;0
20210128 200500;6696.987000;6697.787000;6694.137000;6697.597000;0
20210128 200600;6696.257000;6697.247000;6695.207000;6696.737000;0
20210128 200700;6697.177000;6699.197000;6696.107000;6699.197000;0
20210128 200800;6699.607000;6701.397000;6699.127000;6699.437000;0
20210128 200900;6698.917000;6699.197000;6695.447000;6696.227000;0
20210128 201000;6696.247000;6698.167000;6695.137000;6698.167000;0
20210128 201100;6698.787000;6699.997000;6698.167000;6699.997000;0
20210128 201200;6699.827000;6706.707000;6699.827000;6706.547000;0
20210128 201300;6707.087000;6708.197000;6703.057000;6704.157000;0
20210128 201400;6703.657000;6704.097000;6699.917000;6700.507000;0
20210128 201500;6701.037000;6706.137000;6701.037000;6705.667000;0
20210128 201600;6705.767000;6708.207000;6703.707000;6703.707000;0
20210128 201700;6704.307000;6704.307000;6701.347000;6701.347000;0
20210128 201800;6701.817000;6702.597000;6699.177000;6699.187000;0
20210128 201900;6699.167000;6699.667000;6697.277000;6699.227000;0
20210128 202000;6700.137000;6704.777000;6700.137000;6704.777000;0
20210128 202100;6704.807000;6709.047000;6704.027000;6709.047000;0
20210128 202200;6709.067000;6709.067000;6704.777000;6705.297000;0
20210128 202300;6705.397000;6706.297000;6702.767000;6704.737000;0
20210128 202400;6706.137000;6706.137000;6702.617000;6704.647000;0
20210128 202500;6705.737000;6705.737000;6702.187000;6702.347000;0
20210128 202600;6703.317000;6704.677000;6703.087000;6703.087000;0
20210128 202700;6704.087000;6704.487000;6700.207000;6700.327000;0
20210128 202800;6701.327000;6703.167000;6700.167000;6700.197000;0
20210128 202900;6700.757000;6701.747000;6698.147000;6698.147000;0
20210128 203000;6698.737000;6701.667000;6698.737000;6700.167000;0
20210128 203100;6701.597000;6701.597000;6699.727000;6701.517000;0
20210128 203200;6701.667000;6702.577000;6698.227000;6698.287000;0
20210128 203300;6698.757000;6701.067000;6698.227000;6698.597000;0
20210128 203400;6698.507000;6700.057000;6695.417000;6696.317000;0
20210128 203500;6696.567000;6697.627000;6695.147000;6696.227000;0
20210128 203600;6696.467000;6698.197000;6695.547000;6695.927000;0
20210128 203700;6696.457000;6698.927000;6696.457000;6697.867000;0
20210128 203800;6698.897000;6700.407000;6698.567000;6698.567000;0
20210128 203900;6698.947000;6698.947000;6695.647000;6696.297000;0
20210128 204000;6695.797000;6696.207000;6692.047000;6693.147000;0
20210128 204100;6693.227000;6698.357000;6693.227000;6697.297000;0
20210128 204200;6696.947000;6698.787000;6696.697000;6696.847000;0
20210128 204300;6696.597000;6697.457000;6695.427000;6696.397000;0
20210128 204400;6696.557000;6698.127000;6695.497000;6697.257000;0
20210128 204500;6697.207000;6697.207000;6696.697000;6696.697000;0
20210128 204600;6697.667000;6697.757000;6693.447000;6694.337000;0
20210128 204700;6694.187000;6694.267000;6691.787000;6692.197000;0
20210128 204800;6692.667000;6693.597000;6692.257000;6692.637000;0
20210128 204900;6692.257000;6693.087000;6687.907000;6688.717000;0
20210128 205000;6688.707000;6689.327000;6686.427000;6687.507000;0
20210128 205100;6686.847000;6688.527000;6686.137000;6687.257000;0
20210128 205200;6687.257000;6689.597000;6685.597000;6685.597000;0
20210128 205300;6685.197000;6686.697000;6684.227000;6684.697000;0
20210128 205400;6685.197000;6687.387000;6683.297000;6683.327000;0
20210128 205500;6683.397000;6687.387000;6683.397000;6685.927000;0
20210128 205600;6687.047000;6687.047000;6684.507000;6686.667000;0
20210128 205700;6686.197000;6687.597000;6684.267000;6686.757000;0
20210128 205800;6687.167000;6687.287000;6685.267000;6685.267000;0
20210128 205900;6686.167000;6686.207000;6682.797000;6683.197000;0
20210128 210000;6683.327000;6687.737000;6682.947000;6686.447000;0
20210128 210100;6686.657000;6687.137000;6685.247000;6685.267000;0
20210128 210200;6684.737000;6684.737000;6680.227000;6680.287000;0
20210128 210300;6680.607000;6682.137000;6679.137000;6682.137000;0
20210128 210400;6682.757000;6683.257000;6681.727000;6682.167000;0
20210128 210500;6681.197000;6684.467000;6681.167000;6683.717000;0
20210128 210600;6684.427000;6686.267000;6684.067000;6685.137000;0
20210128 210700;6684.197000;6685.137000;6683.057000;6683.587000;0
20210128 210800;6683.677000;6685.167000;6681.687000;6684.927000;0
20210128 210900;6684.687000;6685.947000;6683.807000;6683.947000;0
20210128 211000;6683.997000;6686.077000;6683.367000;6684.657000;0
20210128 211100;6684.897000;6685.017000;6683.777000;6684.667000;0
20210128 211200;6685.167000;6685.167000;6683.437000;6684.427000;0
20210128 211300;6683.877000;6683.877000;6682.437000;6683.007000;0
20210128 211400;6682.507000;6684.387000;6682.507000;6684.207000;0
20210128 211500;6683.247000;6683.867000;6681.747000;6683.257000;0
20210128 211600;6682.757000;6683.227000;6679.357000;6680.217000;0
20210128 211700;6680.567000;6682.567000;6680.097000;6680.597000;0
20210128 211800;6680.597000;6681.787000;6680.227000;6681.257000;0
20210128 211900;6681.207000;6682.617000;6680.197000;6680.197000;0
20210128 212000;6680.787000;6681.327000;6679.207000;6679.247000;0
20210128 212100;6679.807000;6680.767000;6678.867000;6679.517000;0
20210128 212200;6679.667000;6680.927000;6679.197000;6679.897000;0
20210128 212300;6680.427000;6680.427000;6676.327000;6678.027000;0
20210128 212400;6677.067000;6677.067000;6674.227000;6674.977000;0
20210128 212500;6675.267000;6677.627000;6674.987000;6677.627000;0
20210128 212600;6677.287000;6679.087000;6677.197000;6678.417000;0
20210128 212700;6678.357000;6680.107000;6678.357000;6679.277000;0
20210128 212800;6679.657000;6679.657000;6676.957000;6677.957000;0
20210128 212900;6677.517000;6678.627000;6676.867000;6677.197000;0
20210128 213000;6678.007000;6681.167000;6678.007000;6680.857000;0
20210128 213100;6681.207000;6682.187000;6679.297000;6679.297000;0
20210128 213200;6680.257000;6680.777000;6679.277000;6679.437000;0
20210128 213300;6680.437000;6680.727000;6678.817000;6679.637000;0
20210128 213400;6679.107000;6680.037000;6678.787000;6679.357000;0
20210128 213500;6678.787000;6679.627000;6678.257000;6678.317000;0
20210128 213600;6678.937000;6680.817000;6677.807000;6679.787000;0
20210128 213700;6679.917000;6682.217000;6678.457000;6680.307000;0
20210128 213800;6679.687000;6679.867000;6675.537000;6675.537000;0
20210128 213900;6675.357000;6675.817000;6674.267000;6674.437000;0
20210128 214000;6673.347000;6674.047000;6672.197000;6673.687000;0
20210128 214100;6672.687000;6675.857000;6672.687000;6673.797000;0
20210128 214200;6674.067000;6677.387000;6673.667000;6676.267000;0
20210128 214300;6676.767000;6680.867000;6676.467000;6680.627000;0
20210128 214400;6680.217000;6681.657000;6678.207000;6679.227000;0
20210128 214500;6678.817000;6679.377000;6676.547000;6677.957000;0
20210128 214600;6677.597000;6682.337000;6676.567000;6681.557000;0
20210128 214700;6681.517000;6682.407000;6679.677000;6679.677000;0
20210128 214800;6680.547000;6681.997000;6679.087000;6681.147000;0
20210128 214900;6681.737000;6682.277000;6680.557000;6682.277000;0
20210128 215000;6681.697000;6682.007000;6680.467000;6680.767000;0
20210128 215100;6681.267000;6681.267000;6677.267000;6678.427000;0
20210128 215200;6677.897000;6678.527000;6677.167000;6677.287000;0
20210128 215300;6677.697000;6677.907000;6675.187000;6675.317000;0
20210128 215400;6676.317000;6676.657000;6675.147000;6675.147000;0
20210128 215500;6674.527000;6674.777000;6672.737000;6672.807000;0
20210128 215600;6673.297000;6673.297000;6669.127000;6670.107000;0
20210128 215700;6670.467000;6670.467000;6666.227000;6668.227000;0
20210128 215800;6667.227000;6671.227000;6666.727000;6670.787000;0
20210128 215900;6670.287000;6671.337000;6668.277000;6670.917000;0
20210128 220000;6671.887000;6672.067000;6669.137000;6670.597000;0
20210128 220100;6670.417000;6670.757000;6669.357000;6669.477000;0
20210128 220200;6669.217000;6670.147000;6668.237000;6668.317000;0
20210128 220300;6668.877000;6670.937000;6668.877000;6670.937000;0
20210128 220400;6670.947000;6671.487000;6667.627000;6668.307000;0
20210128 220500;6669.617000;6670.027000;6668.777000;6669.917000;0
20210128 220600;6669.337000;6670.027000;6668.627000;6669.697000;0
20210128 220700;6669.167000;6669.727000;6666.867000;6667.707000;0
20210128 220800;6667.327000;6669.377000;6666.657000;6668.257000;0
20210128 220900;6668.257000;6669.747000;6667.707000;6668.557000;0
20210128 221000;6668.517000;6669.317000;6667.587000;6667.977000;0
20210128 221100;6667.187000;6667.627000;6665.287000;6665.287000;0
20210128 221200;6665.597000;6666.047000;6664.267000;6665.157000;0
20210128 221300;6664.687000;6665.147000;6662.377000;6663.407000;0
20210128 221400;6662.377000;6662.887000;6659.477000;6659.477000;0
20210128 221500;6660.627000;6661.237000;6658.737000;6659.377000;0
20210128 221600;6658.937000;6659.857000;6657.387000;6659.287000;0
20210128 221700;6659.287000;6661.007000;6657.347000;6657.837000;0
20210128 221800;6657.427000;6658.267000;6656.327000;6657.097000;0
20210128 221900;6656.797000;6657.327000;6652.597000;6652.617000;0
20210128 222000;6651.677000;6654.597000;6651.337000;6652.277000;0
20210128 222100;6652.627000;6652.967000;6650.607000;6650.757000;0
20210128 222200;6650.767000;6651.517000;6649.507000;6651.267000;0
20210128 222300;6651.357000;6651.407000;6644.367000;6644.857000;0
20210128 222400;6644.777000;6645.237000;6641.287000;6641.287000;0
20210128 222500;6641.257000;6641.747000;6639.167000;6639.857000;0
20210128 222600;6640.097000;6640.097000;6637.167000;6637.277000;0
20210128 222700;6638.177000;6640.187000;6637.167000;6638.347000;0
20210128 222800;6638.817000;6640.037000;6638.167000;6639.187000;0
20210128 222900;6639.827000;6640.167000;6638.257000;6638.547000;0
