20210426 100300;8.302670;8.303210;8.302640;8.302640;0
20210426 100400;8.302640;8.302640;8.300500;8.300610;0
20210426 100500;8.300710;8.301630;8.284140;8.296160;0
20210426 100600;8.296240;8.296240;8.284600;8.292020;0
20210426 100700;8.292050;8.292050;8.289200;8.290530;0
20210426 100800;8.291600;8.292240;8.291600;8.291930;0
20210426 100900;8.292160;8.292170;8.291810;8.292170;0
20210426 101000;8.292190;8.294910;8.289740;8.292020;0
20210426 101100;8.292010;8.292960;8.291840;8.292960;0
20210426 101200;8.292880;8.292970;8.291450;8.291890;0
20210426 101300;8.292060;8.294230;8.292060;8.294230;0
20210426 101400;8.294350;8.295560;8.294350;8.295560;0
20210426 101500;8.296830;8.302500;8.294640;8.302200;0
20210426 101600;8.302810;8.302890;8.301880;8.302080;0
20210426 101700;8.302040;8.302840;8.298180;8.302050;0
20210426 101800;8.302250;8.302840;8.301150;8.301360;0
20210426 101900;8.301380;8.301400;8.296880;8.297170;0
20210426 102000;8.301380;8.301410;8.301200;8.301360;0
20210426 102100;8.301280;8.301280;8.291520;8.291970;0
20210426 102200;8.291980;8.293010;8.291420;8.292270;0
20210426 102300;8.292880;8.292880;8.292030;8.292030;0
20210426 102400;8.292100;8.293420;8.292040;8.293220;0
20210426 102500;8.293060;8.294640;8.292930;8.294460;0
20210426 102600;8.293560;8.297770;8.288380;8.297710;0
20210426 102700;8.298450;8.299300;8.297760;8.298720;0
20210426 102800;8.298810;8.299300;8.298020;8.298020;0
20210426 102900;8.298080;8.299940;8.297420;8.299910;0
20210426 103000;8.300270;8.306570;8.299750;8.306330;0
20210426 103100;8.306320;8.307500;8.302280;8.307410;0
20210426 103200;8.307420;8.307710;8.306880;8.306890;0
20210426 103300;8.307090;8.307300;8.305390;8.306970;0
20210426 103400;8.307120;8.307120;8.306880;8.307060;0
20210426 103500;8.307130;8.307520;8.299250;8.305340;0
20210426 103600;8.305360;8.306450;8.301260;8.305280;0
20210426 103700;8.305550;8.307570;8.305550;8.307570;0
20210426 103800;8.307760;8.307760;8.306670;8.306680;0
20210426 104000;8.306680;8.306680;8.306340;8.306340;0
20210426 104100;8.305860;8.305860;8.302640;8.304980;0
20210426 104200;8.304880;8.304890;8.301730;8.304340;0
20210426 104300;8.304460;8.306270;8.302640;8.305130;0
20210426 104400;8.305130;8.306550;8.305120;8.306540;0
20210426 104500;8.306380;8.306610;8.306380;8.306610;0
20210426 104600;8.306740;8.306740;8.306610;8.306610;0
20210426 104700;8.305470;8.306660;8.301870;8.303210;0
20210426 104800;8.303310;8.303740;8.298680;8.300510;0
20210426 104900;8.300710;8.301040;8.300710;8.301040;0
20210426 105000;8.300750;8.301040;8.300750;8.300820;0
20210426 105100;8.300800;8.300820;8.300750;8.300820;0
20210426 105200;8.300900;8.300900;8.299320;8.299590;0
20210426 105300;8.299330;8.299970;8.298820;8.299970;0
20210426 105400;8.299080;8.299480;8.295960;8.295960;0
20210426 105500;8.295930;8.296040;8.294030;8.294610;0
20210426 105600;8.294610;8.294970;8.294370;8.294960;0
20210426 105700;8.294530;8.294680;8.289350;8.289900;0
20210426 105800;8.289990;8.290820;8.289720;8.290820;0
20210426 105900;8.290840;8.291080;8.290830;8.290960;0
20210426 110000;8.290960;8.290970;8.290740;8.290740;0
20210426 110100;8.290740;8.290740;8.290580;8.290590;0
20210426 110200;8.290530;8.292340;8.288980;8.292170;0
20210426 110300;8.291990;8.292320;8.289830;8.289890;0
20210426 110400;8.289870;8.290340;8.289860;8.290340;0
20210426 110500;8.290210;8.290500;8.290140;8.290500;0
20210426 110600;8.290260;8.290540;8.290260;8.290540;0
20210426 110700;8.290780;8.290780;8.289630;8.289630;0
20210426 110800;8.289880;8.294700;8.289880;8.294700;0
20210426 110900;8.294700;8.294780;8.294700;8.294770;0
20210426 111000;8.294830;8.294830;8.294830;8.294830;0
20210426 111100;8.294740;8.300710;8.294740;8.296600;0
20210426 111200;8.296800;8.297060;8.296670;8.296670;0
20210426 111300;8.296970;8.301230;8.296970;8.300660;0
20210426 111400;8.300760;8.300760;8.299650;8.299650;0
20210426 111500;8.300310;8.300790;8.300310;8.300790;0
20210426 111900;8.299040;8.299040;8.299040;8.299040;0
20210426 112000;8.300790;8.300790;8.300790;8.300790;0
20210426 112200;8.300740;8.300740;8.300740;8.300740;0
20210426 112300;8.300050;8.300050;8.297950;8.297950;0
20210426 112400;8.297830;8.297830;8.297720;8.297720;0
20210426 112500;8.298490;8.298490;8.296350;8.296350;0
20210426 112800;8.296720;8.296720;8.296280;8.296280;0
20210426 112900;8.293820;8.296280;8.293820;8.296280;0
20210426 113000;8.297190;8.298660;8.297190;8.298570;0
20210426 113100;8.298430;8.298790;8.297740;8.298620;0
20210426 113200;8.298280;8.298830;8.298260;8.298400;0
20210426 113300;8.298230;8.298940;8.298090;8.298400;0
20210426 113400;8.298790;8.298810;8.298070;8.298210;0
20210426 113500;8.298780;8.299250;8.296320;8.298310;0
20210426 113600;8.298820;8.299180;8.294420;8.294420;0
20210426 113700;8.295100;8.298940;8.289210;8.289210;0
20210426 113800;8.289210;8.294920;8.289170;8.291980;0
20210426 113900;8.292000;8.297210;8.289210;8.294880;0
20210426 114000;8.290940;8.293810;8.280880;8.284680;0
20210426 114100;8.284770;8.291180;8.284770;8.291180;0
20210426 114200;8.291270;8.291960;8.289330;8.290450;0
20210426 114300;8.289080;8.289790;8.288700;8.289790;0
20210426 114400;8.289800;8.290220;8.288470;8.288640;0
20210426 114500;8.288300;8.290800;8.285270;8.290300;0
20210426 114600;8.290820;8.290830;8.283790;8.284600;0
20210426 114700;8.284600;8.291020;8.284590;8.290630;0
20210426 114800;8.291420;8.291750;8.285680;8.287100;0
20210426 114900;8.286810;8.287400;8.286810;8.287400;0
20210426 115300;8.287950;8.288690;8.287950;8.288210;0
20210426 115400;8.287750;8.287750;8.287750;8.287750;0
20210426 115500;8.287440;8.288470;8.287440;8.288380;0
20210426 115600;8.287720;8.288580;8.287720;8.287990;0
20210426 115700;8.288280;8.288280;8.287990;8.287990;0
20210426 115800;8.287530;8.288280;8.287530;8.288280;0
20210426 115900;8.288270;8.288380;8.286440;8.286880;0
20210426 120000;8.286540;8.293980;8.284520;8.290200;0
20210426 120100;8.290740;8.290880;8.283290;8.283610;0
20210426 120200;8.283710;8.283730;8.283050;8.283610;0
20210426 120300;8.283710;8.283710;8.282830;8.283620;0
20210426 120400;8.282980;8.283710;8.282840;8.283610;0
20210426 120500;8.282840;8.283780;8.282830;8.283690;0
20210426 120600;8.283480;8.284090;8.282950;8.283170;0
20210426 120700;8.283870;8.296770;8.283170;8.289270;0
20210426 120800;8.289380;8.292140;8.282990;8.283340;0
20210426 120900;8.283510;8.284350;8.280190;8.281070;0
20210426 121000;8.281180;8.281280;8.281070;8.281080;0
20210426 121100;8.281070;8.281470;8.280560;8.281470;0
20210426 121200;8.281170;8.290500;8.281170;8.281280;0
20210426 121300;8.281080;8.281870;8.281050;8.281870;0
20210426 121400;8.281350;8.281460;8.281350;8.281460;0
20210426 121600;8.280480;8.281460;8.280480;8.281460;0
20210426 121900;8.281150;8.281150;8.281150;8.281150;0
20210426 122100;8.281050;8.283130;8.279680;8.283130;0
20210426 122200;8.283340;8.283530;8.283340;8.283530;0
20210426 122300;8.283560;8.284100;8.283560;8.283950;0
20210426 122400;8.283940;8.284370;8.280730;8.281230;0
20210426 122500;8.281330;8.281730;8.281170;8.281170;0
20210426 122600;8.281270;8.281270;8.280920;8.281110;0
20210426 122700;8.281980;8.281980;8.280740;8.280740;0
20210426 122800;8.280280;8.280750;8.280260;8.280670;0
20210426 122900;8.281870;8.282070;8.280420;8.281980;0
20210426 123000;8.282170;8.282180;8.281230;8.281570;0
20210426 123100;8.281680;8.282670;8.281290;8.281380;0
20210426 123200;8.281340;8.282680;8.281260;8.281380;0
20210426 123300;8.281870;8.282980;8.281280;8.282980;0
20210426 123400;8.282980;8.282980;8.281300;8.281380;0
20210426 123500;8.281340;8.282470;8.281280;8.281490;0
20210426 123600;8.281430;8.281430;8.281370;8.281370;0
20210426 123700;8.281320;8.282370;8.279730;8.281380;0
20210426 123800;8.281370;8.288280;8.280770;8.287740;0
20210426 123900;8.288640;8.288640;8.280680;8.280680;0
20210426 124000;8.280670;8.282380;8.280670;8.282380;0
20210426 124100;8.282370;8.285870;8.280670;8.281980;0
20210426 124200;8.281180;8.283450;8.280670;8.282880;0
20210426 124300;8.282040;8.282040;8.281070;8.281570;0
20210426 124400;8.281270;8.281780;8.281140;8.281460;0
20210426 124500;8.281470;8.281940;8.279150;8.280480;0
20210426 124600;8.280580;8.280680;8.280210;8.280670;0
20210426 124700;8.280220;8.280220;8.280220;8.280220;0
20210426 124800;8.280220;8.280680;8.280220;8.280290;0
20210426 124900;8.280280;8.281030;8.279900;8.280810;0
20210426 125000;8.280700;8.280700;8.279820;8.279820;0
20210426 125100;8.279740;8.279740;8.279740;8.279740;0
20210426 125200;8.279730;8.280520;8.279610;8.280320;0
20210426 125300;8.280320;8.281180;8.280320;8.281180;0
20210426 125400;8.281280;8.281570;8.280640;8.281370;0
20210426 125500;8.280650;8.281570;8.280640;8.281570;0
20210426 125600;8.280650;8.280650;8.280650;8.280650;0
20210426 125800;8.281570;8.281570;8.280570;8.280570;0
20210426 125900;8.280570;8.281480;8.280220;8.281480;0
20210426 130000;8.281480;8.281480;8.280020;8.281470;0
20210426 130100;8.280060;8.281470;8.280060;8.280060;0
20210426 130200;8.280080;8.281070;8.280060;8.280070;0
20210426 130300;8.281470;8.281470;8.280060;8.280880;0
20210426 130400;8.280970;8.282980;8.280060;8.280060;0
20210426 130500;8.280070;8.283080;8.280040;8.280980;0
20210426 130600;8.280870;8.280970;8.280060;8.280060;0
20210426 130700;8.280020;8.280480;8.280010;8.280010;0
20210426 130800;8.280070;8.280680;8.280010;8.280010;0
20210426 130900;8.281680;8.281680;8.280010;8.280010;0
20210426 131000;8.280040;8.282180;8.280000;8.280080;0
20210426 131100;8.282370;8.282480;8.280270;8.282480;0
20210426 131200;8.282470;8.282470;8.280460;8.280470;0
20210426 131300;8.280420;8.280440;8.280420;8.280430;0
20210426 131400;8.281370;8.281370;8.280390;8.280390;0
20210426 131500;8.280390;8.280390;8.280390;8.280390;0
20210426 131600;8.280380;8.280980;8.280370;8.280430;0
20210426 131700;8.281080;8.281080;8.280440;8.281070;0
20210426 131800;8.281080;8.281080;8.280440;8.281070;0
20210426 131900;8.281070;8.281070;8.280430;8.280430;0
20210426 132000;8.280390;8.281080;8.280390;8.280510;0
20210426 132100;8.280510;8.280510;8.280440;8.280440;0
20210426 132200;8.280450;8.280450;8.280420;8.280420;0
20210426 132300;8.280410;8.280410;8.280410;8.280410;0
20210426 132400;8.280420;8.284480;8.280420;8.280460;0
20210426 132500;8.280460;8.281670;8.280450;8.280450;0
20210426 132600;8.280980;8.280980;8.280460;8.280460;0
20210426 132700;8.280450;8.281580;8.280410;8.281580;0
20210426 132800;8.280420;8.281080;8.280410;8.280410;0
20210426 132900;8.280980;8.280980;8.280380;8.280980;0
20210426 133000;8.281080;8.281670;8.280380;8.280380;0
20210426 133100;8.280390;8.281670;8.280390;8.281670;0
20210426 133200;8.280370;8.281070;8.280370;8.281070;0
20210426 133300;8.281670;8.281670;8.280370;8.280390;0
20210426 133400;8.281670;8.281680;8.280190;8.280200;0
20210426 133500;8.280210;8.280210;8.280210;8.280210;0
20210426 133600;8.280200;8.281380;8.280200;8.281380;0
20210426 133700;8.280220;8.281670;8.280210;8.280220;0
20210426 133800;8.281680;8.281680;8.280220;8.281470;0
20210426 133900;8.281580;8.281670;8.281580;8.281670;0
20210426 134000;8.280220;8.280280;8.280220;8.280280;0
20210426 134100;8.281070;8.281680;8.280270;8.281680;0
20210426 134200;8.280270;8.281480;8.280270;8.281480;0
20210426 134300;8.281470;8.283780;8.280110;8.281780;0
20210426 134400;8.281680;8.281680;8.281680;8.281680;0
20210426 134500;8.280130;8.280140;8.280130;8.280140;0
20210426 134600;8.280140;8.283880;8.280140;8.281670;0
20210426 134700;8.280140;8.280140;8.280140;8.280140;0
20210426 134800;8.280120;8.280130;8.280120;8.280130;0
20210426 134900;8.283880;8.283880;8.283880;8.283880;0
20210426 135000;8.280130;8.283870;8.280130;8.283770;0
20210426 135100;8.281880;8.281880;8.281670;8.281670;0
20210426 135200;8.281670;8.281670;8.280120;8.280120;0
20210426 135300;8.283470;8.285300;8.280870;8.284880;0
20210426 135400;8.284980;8.285280;8.283070;8.284670;0
20210426 135500;8.284670;8.284680;8.283150;8.283150;0
20210426 135600;8.283190;8.284380;8.283190;8.284380;0
20210426 135700;8.284470;8.285270;8.284470;8.285270;0
20210426 135800;8.283260;8.283260;8.283260;8.283260;0
20210426 140400;8.284670;8.287370;8.284470;8.285680;0
20210426 140500;8.285770;8.287370;8.283670;8.284370;0
20210426 140600;8.284470;8.285270;8.284370;8.285270;0
20210426 140700;8.284770;8.286880;8.284770;8.285270;0
20210426 140800;8.284020;8.284020;8.284020;8.284020;0
20210426 141700;8.283210;8.283210;8.280380;8.280380;0
20210426 141900;8.283170;8.283170;8.283170;8.283170;0
20210426 142000;8.283180;8.283180;8.281670;8.281670;0
20210426 142100;8.280380;8.281180;8.280340;8.281180;0
20210426 142200;8.281680;8.281680;8.281680;8.281680;0
20210426 142300;8.280340;8.280670;8.280270;8.280670;0
20210426 142400;8.280670;8.281680;8.280260;8.281680;0
20210426 142500;8.280270;8.280670;8.280270;8.280270;0
20210426 142600;8.280770;8.280880;8.280260;8.280280;0
20210426 142700;8.280270;8.280270;8.280260;8.280270;0
20210426 142800;8.280260;8.280770;8.280260;8.280260;0
20210426 142900;8.280230;8.280230;8.280230;8.280230;0
20210426 143100;8.281670;8.281670;8.280270;8.280270;0
20210426 143200;8.280280;8.280280;8.280270;8.280270;0
20210426 143300;8.280270;8.280280;8.280270;8.280280;0
20210426 143400;8.280240;8.280770;8.280220;8.280220;0
20210426 143500;8.280970;8.281680;8.280140;8.280870;0
20210426 143600;8.280970;8.281670;8.280130;8.281670;0
20210426 143700;8.281670;8.281670;8.280180;8.280250;0
20210426 143800;8.280210;8.281680;8.280210;8.280870;0
20210426 143900;8.280780;8.281680;8.280190;8.281670;0
20210426 144000;8.280180;8.280880;8.280180;8.280220;0
20210426 144100;8.280190;8.283180;8.280180;8.283180;0
20210426 144200;8.280240;8.283570;8.280210;8.283180;0
20210426 144300;8.283270;8.283280;8.280180;8.280220;0
20210426 144400;8.280190;8.283180;8.280190;8.283070;0
20210426 144500;8.280250;8.283180;8.280230;8.283180;0
20210426 144600;8.283070;8.283180;8.280250;8.282070;0
20210426 144700;8.283180;8.283180;8.280230;8.282770;0
20210426 144800;8.281680;8.281680;8.280160;8.281670;0
20210426 144900;8.281670;8.281670;8.280230;8.280240;0
20210426 145000;8.280160;8.280980;8.280140;8.280970;0
20210426 145100;8.280970;8.280980;8.280170;8.280980;0
20210426 145200;8.281080;8.281670;8.280220;8.280300;0
20210426 145300;8.280780;8.280980;8.280300;8.280980;0
20210426 145400;8.280300;8.280880;8.280270;8.280880;0
20210426 145500;8.280280;8.281680;8.280260;8.280260;0
20210426 145600;8.280770;8.281670;8.280260;8.281070;0
20210426 145700;8.281080;8.281080;8.280360;8.281080;0
20210426 145800;8.280420;8.281680;8.280360;8.280360;0
20210426 145900;8.280410;8.281470;8.280370;8.280420;0
20210426 150000;8.280410;8.280980;8.280340;8.280970;0
20210426 150100;8.280880;8.281680;8.280350;8.280350;0
20210426 150200;8.280450;8.281580;8.280350;8.280880;0
20210426 150300;8.280970;8.281680;8.280320;8.280450;0
20210426 150400;8.280340;8.280980;8.280340;8.280350;0
20210426 150500;8.280450;8.281080;8.280340;8.280470;0
20210426 150600;8.280490;8.280980;8.280340;8.280370;0
20210426 150700;8.280310;8.280780;8.280310;8.280310;0
20210426 150800;8.280320;8.280780;8.280310;8.280770;0
20210426 150900;8.280300;8.280880;8.279910;8.279910;0
20210426 151000;8.279940;8.280880;8.279890;8.279890;0
20210426 151100;8.279930;8.280880;8.279900;8.280770;0
20210426 151200;8.280880;8.280880;8.279890;8.280870;0
20210426 151300;8.279890;8.280870;8.279890;8.279890;0
20210426 151400;8.279950;8.280880;8.279890;8.280880;0
20210426 151500;8.279900;8.280870;8.279900;8.280870;0
20210426 151600;8.280870;8.280880;8.279890;8.279940;0
20210426 151700;8.279950;8.280880;8.279890;8.280870;0
20210426 151800;8.280870;8.280870;8.279910;8.280870;0
20210426 151900;8.279900;8.281670;8.279890;8.279890;0
20210426 152000;8.279890;8.281670;8.279890;8.280970;0
20210426 152100;8.281070;8.281580;8.279900;8.281580;0
20210426 152200;8.281670;8.281670;8.279830;8.279830;0
20210426 152300;8.280170;8.280170;8.279820;8.280050;0
20210426 152400;8.280140;8.280360;8.280140;8.280360;0
20210426 152500;8.281480;8.281480;8.281480;8.281480;0
20210426 152600;8.280360;8.280360;8.280360;8.280360;0
20210426 152700;8.280350;8.280350;8.280350;8.280350;0
20210426 152800;8.280410;8.280410;8.280090;8.280090;0
20210426 154900;8.280680;8.280680;8.280670;8.280680;0
20210426 155000;8.280680;8.280680;8.280680;8.280680;0
20210426 155100;8.280070;8.280070;8.280070;8.280070;0
20210426 155700;8.278900;8.280380;8.278750;8.278890;0
20210426 155800;8.278900;8.280480;8.278820;8.278980;0
20210426 155900;8.278770;8.279340;8.278700;8.279340;0
20210426 163600;8.277400;8.277680;8.277400;8.277650;0
20210426 163700;8.277650;8.277790;8.277650;8.277670;0
20210426 172900;8.275450;8.275560;8.275450;8.275560;0
20210426 173000;8.275650;8.275650;8.275650;8.275650;0
20210426 173200;8.275660;8.275660;8.275650;8.275650;0
20210426 173300;8.275650;8.275650;8.275650;8.275650;0
20210426 173400;8.275650;8.275650;8.275650;8.275650;0
20210426 173500;8.275660;8.275660;8.275660;8.275660;0
20210426 173600;8.275650;8.275650;8.275650;8.275650;0
20210426 173800;8.275650;8.275660;8.275650;8.275660;0
20210426 173900;8.275650;8.275650;8.275650;8.275650;0
20210426 174000;8.275650;8.275650;8.275650;8.275650;0
20210426 174100;8.275650;8.275650;8.275650;8.275650;0
20210426 174200;8.275660;8.275660;8.275660;8.275660;0
20210426 174300;8.275650;8.275660;8.275650;8.275660;0
20210426 174400;8.275650;8.275650;8.275650;8.275650;0
20210426 210200;8.273700;8.273970;8.273630;8.273630;0
20210427 010100;8.283050;8.283750;8.283050;8.283750;0
20210427 010200;8.283770;8.284190;8.278290;8.278290;0
20210427 010300;8.278010;8.278010;8.278010;8.278010;0
20210427 010500;8.277540;8.277540;8.277540;8.277540;0
20210427 010600;8.277250;8.279580;8.277250;8.278870;0
20210427 010700;8.278680;8.278680;8.278680;8.278680;0
20210427 010800;8.278640;8.278740;8.278640;8.278740;0
20210427 010900;8.278750;8.278750;8.278750;8.278750;0
20210427 011000;8.278750;8.278870;8.278750;8.278870;0
20210427 011100;8.278750;8.278760;8.278750;8.278760;0
20210427 011200;8.278750;8.278750;8.278640;8.278670;0
20210427 011300;8.278630;8.278640;8.278630;8.278640;0
20210427 011400;8.277740;8.277740;8.277740;8.277740;0
20210427 012100;8.278550;8.278550;8.277880;8.277880;0
20210427 014200;8.278980;8.279170;8.277160;8.277370;0
20210427 014300;8.277370;8.277370;8.277370;8.277370;0
20210427 014700;8.273580;8.273580;8.273580;8.273580;0
20210427 014900;8.275380;8.275380;8.275070;8.275280;0
20210427 015000;8.275270;8.275270;8.273810;8.273810;0
20210427 015100;8.274290;8.275280;8.273740;8.273740;0
20210427 015200;8.273780;8.274070;8.273750;8.273950;0
20210427 015300;8.273790;8.276940;8.273760;8.276940;0
20210427 015400;8.277040;8.277040;8.272470;8.272570;0
20210427 015500;8.272470;8.272580;8.272470;8.272580;0
20210427 015700;8.272470;8.272470;8.272470;8.272470;0
20210427 015800;8.272570;8.272570;8.272480;8.272480;0
20210427 015900;8.272580;8.274270;8.272480;8.272480;0
20210427 020000;8.272470;8.272580;8.272470;8.272570;0
20210427 020100;8.271550;8.277580;8.271050;8.277570;0
20210427 020200;8.279130;8.279130;8.276570;8.276580;0
20210427 020300;8.276610;8.277370;8.276590;8.277370;0
20210427 020400;8.277580;8.277580;8.277580;8.277580;0
20210427 020500;8.277270;8.278690;8.276670;8.276670;0
