20210430 030200;131.749000;131.760000;131.743000;131.754000;0
20210430 030300;131.754000;131.762000;131.743000;131.757000;0
20210430 030400;131.758000;131.773000;131.748000;131.773000;0
20210430 030500;131.772000;131.783000;131.762000;131.765000;0
20210430 030600;131.766000;131.782000;131.761000;131.776000;0
20210430 030700;131.775000;131.781000;131.764000;131.769000;0
20210430 030800;131.769000;131.796000;131.763000;131.795000;0
20210430 030900;131.795000;131.828000;131.787000;131.826000;0
20210430 031000;131.826000;131.826000;131.806000;131.807000;0
20210430 031100;131.807000;131.829000;131.807000;131.826000;0
20210430 031200;131.827000;131.845000;131.826000;131.843000;0
20210430 031300;131.844000;131.847000;131.834000;131.834000;0
20210430 031400;131.835000;131.838000;131.800000;131.800000;0
20210430 031500;131.799000;131.802000;131.759000;131.773000;0
20210430 031600;131.772000;131.772000;131.749000;131.766000;0
20210430 031700;131.764000;131.774000;131.763000;131.769000;0
20210430 031800;131.768000;131.768000;131.757000;131.759000;0
20210430 031900;131.759000;131.764000;131.748000;131.748000;0
20210430 032000;131.748000;131.758000;131.743000;131.748000;0
20210430 032100;131.748000;131.764000;131.746000;131.762000;0
20210430 032200;131.764000;131.781000;131.760000;131.769000;0
20210430 032300;131.767000;131.773000;131.763000;131.771000;0
20210430 032400;131.771000;131.777000;131.766000;131.770000;0
20210430 032500;131.770000;131.781000;131.763000;131.779000;0
20210430 032600;131.779000;131.783000;131.765000;131.781000;0
20210430 032700;131.782000;131.787000;131.746000;131.746000;0
20210430 032800;131.747000;131.759000;131.742000;131.751000;0
20210430 032900;131.749000;131.752000;131.735000;131.742000;0
20210430 033000;131.742000;131.762000;131.735000;131.762000;0
20210430 033100;131.763000;131.769000;131.744000;131.769000;0
20210430 033200;131.768000;131.774000;131.758000;131.763000;0
20210430 033300;131.765000;131.774000;131.759000;131.761000;0
20210430 033400;131.762000;131.789000;131.762000;131.784000;0
20210430 033500;131.783000;131.783000;131.772000;131.774000;0
20210430 033600;131.777000;131.796000;131.777000;131.793000;0
20210430 033700;131.792000;131.792000;131.783000;131.787000;0
20210430 033800;131.788000;131.799000;131.786000;131.798000;0
20210430 033900;131.798000;131.813000;131.790000;131.805000;0
20210430 034000;131.804000;131.818000;131.800000;131.808000;0
20210430 034100;131.813000;131.818000;131.810000;131.818000;0
20210430 034200;131.817000;131.819000;131.811000;131.816000;0
20210430 034300;131.815000;131.818000;131.807000;131.812000;0
20210430 034400;131.812000;131.831000;131.811000;131.816000;0
20210430 034500;131.814000;131.814000;131.786000;131.788000;0
20210430 034600;131.788000;131.793000;131.766000;131.767000;0
20210430 034700;131.766000;131.766000;131.732000;131.750000;0
20210430 034800;131.749000;131.762000;131.732000;131.739000;0
20210430 034900;131.739000;131.769000;131.735000;131.769000;0
20210430 035000;131.770000;131.794000;131.770000;131.785000;0
20210430 035100;131.785000;131.793000;131.780000;131.783000;0
20210430 035200;131.784000;131.786000;131.765000;131.768000;0
20210430 035300;131.769000;131.784000;131.768000;131.776000;0
20210430 035400;131.776000;131.792000;131.776000;131.792000;0
20210430 035500;131.792000;131.801000;131.783000;131.786000;0
20210430 035600;131.785000;131.787000;131.779000;131.780000;0
20210430 035700;131.780000;131.786000;131.763000;131.763000;0
20210430 035800;131.763000;131.769000;131.763000;131.766000;0
20210430 035900;131.762000;131.781000;131.760000;131.781000;0
20210430 040000;131.782000;131.784000;131.749000;131.753000;0
20210430 040100;131.753000;131.756000;131.708000;131.729000;0
20210430 040200;131.730000;131.754000;131.723000;131.735000;0
20210430 040300;131.735000;131.763000;131.727000;131.761000;0
20210430 040400;131.761000;131.768000;131.744000;131.758000;0
20210430 040500;131.758000;131.766000;131.754000;131.762000;0
20210430 040600;131.763000;131.763000;131.750000;131.750000;0
20210430 040700;131.750000;131.761000;131.744000;131.746000;0
20210430 040800;131.747000;131.750000;131.727000;131.739000;0
20210430 040900;131.739000;131.756000;131.737000;131.742000;0
20210430 041000;131.742000;131.746000;131.722000;131.723000;0
20210430 041100;131.724000;131.748000;131.724000;131.746000;0
20210430 041200;131.745000;131.754000;131.745000;131.753000;0
20210430 041300;131.755000;131.759000;131.750000;131.756000;0
20210430 041400;131.757000;131.777000;131.757000;131.777000;0
20210430 041500;131.777000;131.779000;131.767000;131.769000;0
20210430 041600;131.770000;131.781000;131.754000;131.755000;0
20210430 041700;131.754000;131.769000;131.748000;131.769000;0
20210430 041800;131.766000;131.768000;131.735000;131.736000;0
20210430 041900;131.735000;131.762000;131.734000;131.761000;0
20210430 042000;131.761000;131.772000;131.760000;131.768000;0
20210430 042100;131.768000;131.770000;131.766000;131.770000;0
20210430 042200;131.771000;131.779000;131.762000;131.762000;0
20210430 042300;131.762000;131.764000;131.754000;131.757000;0
20210430 042400;131.759000;131.762000;131.731000;131.731000;0
20210430 042500;131.732000;131.739000;131.724000;131.728000;0
20210430 042600;131.729000;131.729000;131.705000;131.714000;0
20210430 042700;131.713000;131.714000;131.707000;131.711000;0
20210430 042800;131.712000;131.712000;131.701000;131.703000;0
20210430 042900;131.703000;131.704000;131.684000;131.687000;0
20210430 043000;131.688000;131.701000;131.685000;131.692000;0
20210430 043100;131.692000;131.699000;131.691000;131.698000;0
20210430 043200;131.699000;131.729000;131.698000;131.725000;0
20210430 043300;131.719000;131.720000;131.702000;131.706000;0
20210430 043400;131.710000;131.739000;131.706000;131.738000;0
20210430 043500;131.738000;131.743000;131.716000;131.720000;0
20210430 043600;131.719000;131.722000;131.707000;131.717000;0
20210430 043700;131.717000;131.749000;131.714000;131.746000;0
20210430 043800;131.747000;131.770000;131.745000;131.770000;0
20210430 043900;131.770000;131.773000;131.751000;131.755000;0
20210430 044000;131.756000;131.756000;131.742000;131.743000;0
20210430 044100;131.742000;131.761000;131.740000;131.761000;0
20210430 044200;131.761000;131.772000;131.758000;131.761000;0
20210430 044300;131.763000;131.767000;131.756000;131.756000;0
20210430 044400;131.756000;131.757000;131.740000;131.740000;0
20210430 044500;131.740000;131.744000;131.725000;131.732000;0
20210430 044600;131.733000;131.736000;131.727000;131.730000;0
20210430 044700;131.730000;131.748000;131.727000;131.745000;0
20210430 044800;131.744000;131.748000;131.735000;131.738000;0
20210430 044900;131.739000;131.744000;131.729000;131.729000;0
20210430 045000;131.728000;131.739000;131.725000;131.739000;0
20210430 045100;131.740000;131.757000;131.740000;131.757000;0
20210430 045200;131.756000;131.756000;131.741000;131.747000;0
20210430 045300;131.746000;131.747000;131.744000;131.747000;0
20210430 045400;131.748000;131.758000;131.746000;131.756000;0
20210430 045500;131.756000;131.756000;131.730000;131.730000;0
20210430 045600;131.728000;131.746000;131.727000;131.745000;0
20210430 045700;131.743000;131.752000;131.743000;131.748000;0
20210430 045800;131.748000;131.748000;131.718000;131.722000;0
20210430 045900;131.722000;131.731000;131.721000;131.727000;0
20210430 050000;131.728000;131.743000;131.722000;131.731000;0
20210430 050100;131.734000;131.757000;131.734000;131.752000;0
20210430 050200;131.751000;131.756000;131.741000;131.741000;0
20210430 050300;131.740000;131.744000;131.731000;131.742000;0
20210430 050400;131.742000;131.742000;131.733000;131.733000;0
20210430 050500;131.733000;131.765000;131.732000;131.763000;0
20210430 050600;131.762000;131.762000;131.755000;131.758000;0
20210430 050700;131.758000;131.767000;131.754000;131.760000;0
20210430 050800;131.762000;131.762000;131.754000;131.757000;0
20210430 050900;131.756000;131.766000;131.747000;131.747000;0
20210430 051000;131.747000;131.759000;131.743000;131.758000;0
20210430 051100;131.761000;131.765000;131.753000;131.764000;0
20210430 051200;131.763000;131.783000;131.756000;131.777000;0
20210430 051300;131.779000;131.787000;131.776000;131.779000;0
20210430 051400;131.779000;131.779000;131.769000;131.772000;0
20210430 051500;131.774000;131.774000;131.757000;131.758000;0
20210430 051600;131.758000;131.773000;131.757000;131.770000;0
20210430 051700;131.771000;131.772000;131.752000;131.752000;0
20210430 051800;131.751000;131.752000;131.733000;131.737000;0
20210430 051900;131.736000;131.742000;131.731000;131.731000;0
20210430 052000;131.731000;131.735000;131.724000;131.729000;0
20210430 052100;131.729000;131.736000;131.729000;131.730000;0
20210430 052200;131.729000;131.737000;131.729000;131.736000;0
20210430 052300;131.736000;131.736000;131.727000;131.735000;0
20210430 052400;131.735000;131.747000;131.731000;131.743000;0
20210430 052500;131.742000;131.752000;131.737000;131.742000;0
20210430 052600;131.743000;131.750000;131.738000;131.744000;0
20210430 052700;131.744000;131.747000;131.738000;131.741000;0
20210430 052800;131.741000;131.746000;131.739000;131.742000;0
20210430 052900;131.742000;131.746000;131.737000;131.739000;0
20210430 053000;131.740000;131.741000;131.732000;131.735000;0
20210430 053100;131.736000;131.740000;131.729000;131.740000;0
20210430 053200;131.742000;131.748000;131.742000;131.748000;0
20210430 053300;131.747000;131.755000;131.746000;131.750000;0
20210430 053400;131.749000;131.753000;131.731000;131.737000;0
20210430 053500;131.738000;131.742000;131.735000;131.737000;0
20210430 053600;131.737000;131.748000;131.735000;131.743000;0
20210430 053700;131.742000;131.742000;131.733000;131.741000;0
20210430 053800;131.744000;131.765000;131.744000;131.765000;0
20210430 053900;131.765000;131.767000;131.751000;131.763000;0
20210430 054000;131.763000;131.772000;131.757000;131.766000;0
20210430 054100;131.766000;131.773000;131.764000;131.769000;0
20210430 054200;131.769000;131.781000;131.762000;131.780000;0
20210430 054300;131.781000;131.784000;131.765000;131.772000;0
20210430 054400;131.771000;131.774000;131.746000;131.758000;0
20210430 054500;131.759000;131.769000;131.749000;131.756000;0
20210430 054600;131.757000;131.761000;131.753000;131.758000;0
20210430 054700;131.757000;131.767000;131.754000;131.765000;0
20210430 054800;131.767000;131.767000;131.753000;131.755000;0
20210430 054900;131.753000;131.757000;131.748000;131.749000;0
20210430 055000;131.749000;131.758000;131.749000;131.755000;0
20210430 055100;131.755000;131.769000;131.752000;131.757000;0
20210430 055200;131.756000;131.760000;131.727000;131.728000;0
20210430 055300;131.729000;131.735000;131.718000;131.719000;0
20210430 055400;131.719000;131.721000;131.711000;131.716000;0
20210430 055500;131.714000;131.716000;131.706000;131.706000;0
20210430 055600;131.706000;131.724000;131.700000;131.724000;0
20210430 055700;131.724000;131.735000;131.719000;131.728000;0
20210430 055800;131.728000;131.752000;131.728000;131.747000;0
20210430 055900;131.746000;131.756000;131.741000;131.745000;0
20210430 060000;131.745000;131.748000;131.723000;131.726000;0
20210430 060100;131.726000;131.726000;131.716000;131.717000;0
20210430 060200;131.717000;131.725000;131.704000;131.714000;0
20210430 060300;131.716000;131.716000;131.697000;131.700000;0
20210430 060400;131.700000;131.702000;131.678000;131.679000;0
20210430 060500;131.678000;131.678000;131.648000;131.654000;0
20210430 060600;131.655000;131.668000;131.655000;131.662000;0
20210430 060700;131.661000;131.661000;131.649000;131.654000;0
20210430 060800;131.655000;131.658000;131.641000;131.646000;0
20210430 060900;131.644000;131.644000;131.633000;131.633000;0
20210430 061000;131.633000;131.634000;131.621000;131.624000;0
20210430 061100;131.626000;131.673000;131.626000;131.667000;0
20210430 061200;131.667000;131.680000;131.653000;131.680000;0
20210430 061300;131.680000;131.683000;131.675000;131.680000;0
20210430 061400;131.679000;131.695000;131.677000;131.695000;0
20210430 061500;131.696000;131.696000;131.676000;131.676000;0
20210430 061600;131.677000;131.678000;131.664000;131.666000;0
20210430 061700;131.666000;131.683000;131.666000;131.682000;0
20210430 061800;131.679000;131.682000;131.656000;131.663000;0
20210430 061900;131.662000;131.688000;131.647000;131.684000;0
20210430 062000;131.684000;131.694000;131.674000;131.675000;0
20210430 062100;131.675000;131.675000;131.641000;131.649000;0
20210430 062200;131.648000;131.649000;131.633000;131.645000;0
20210430 062300;131.646000;131.653000;131.644000;131.650000;0
20210430 062400;131.650000;131.653000;131.638000;131.638000;0
20210430 062500;131.638000;131.641000;131.634000;131.638000;0
20210430 062600;131.641000;131.645000;131.634000;131.643000;0
20210430 062700;131.645000;131.645000;131.628000;131.628000;0
20210430 062800;131.627000;131.629000;131.617000;131.627000;0
20210430 062900;131.627000;131.643000;131.626000;131.643000;0
20210430 063000;131.642000;131.646000;131.635000;131.639000;0
20210430 063100;131.640000;131.647000;131.635000;131.647000;0
20210430 063200;131.647000;131.651000;131.636000;131.637000;0
20210430 063300;131.637000;131.640000;131.628000;131.634000;0
20210430 063400;131.634000;131.644000;131.614000;131.624000;0
20210430 063500;131.622000;131.632000;131.622000;131.629000;0
20210430 063600;131.630000;131.653000;131.629000;131.650000;0
20210430 063700;131.649000;131.657000;131.643000;131.646000;0
20210430 063800;131.646000;131.646000;131.617000;131.626000;0
20210430 063900;131.626000;131.626000;131.604000;131.605000;0
20210430 064000;131.606000;131.616000;131.604000;131.611000;0
20210430 064100;131.612000;131.627000;131.602000;131.619000;0
20210430 064200;131.618000;131.619000;131.605000;131.609000;0
20210430 064300;131.608000;131.609000;131.580000;131.601000;0
20210430 064400;131.601000;131.601000;131.587000;131.591000;0
20210430 064500;131.591000;131.596000;131.551000;131.554000;0
20210430 064600;131.554000;131.583000;131.554000;131.583000;0
20210430 064700;131.584000;131.590000;131.565000;131.574000;0
20210430 064800;131.577000;131.584000;131.570000;131.583000;0
20210430 064900;131.583000;131.590000;131.574000;131.582000;0
20210430 065000;131.582000;131.583000;131.563000;131.568000;0
20210430 065100;131.569000;131.571000;131.557000;131.571000;0
20210430 065200;131.568000;131.574000;131.560000;131.574000;0
20210430 065300;131.574000;131.577000;131.557000;131.566000;0
20210430 065400;131.566000;131.566000;131.552000;131.561000;0
20210430 065500;131.561000;131.563000;131.544000;131.545000;0
20210430 065600;131.543000;131.548000;131.528000;131.541000;0
20210430 065700;131.539000;131.543000;131.521000;131.523000;0
20210430 065800;131.523000;131.539000;131.519000;131.539000;0
20210430 065900;131.536000;131.552000;131.522000;131.522000;0
20210430 070000;131.522000;131.539000;131.516000;131.521000;0
20210430 070100;131.521000;131.524000;131.504000;131.504000;0
20210430 070200;131.503000;131.514000;131.496000;131.510000;0
20210430 070300;131.510000;131.515000;131.493000;131.493000;0
20210430 070400;131.495000;131.510000;131.490000;131.502000;0
20210430 070500;131.502000;131.511000;131.497000;131.500000;0
