20210129 145300;1.279940;1.280220;1.279870;1.280200;0
20210129 145400;1.280220;1.280340;1.280050;1.280280;0
20210129 145500;1.280270;1.280310;1.279940;1.279950;0
20210129 145600;1.279950;1.280060;1.279790;1.279990;0
20210129 145700;1.279980;1.280230;1.279980;1.280050;0
20210129 145800;1.280050;1.280050;1.279830;1.279890;0
20210129 145900;1.279870;1.280340;1.279810;1.280260;0
20210129 150000;1.280230;1.280290;1.279810;1.279820;0
20210129 150100;1.279820;1.279860;1.279450;1.279530;0
20210129 150200;1.279510;1.279530;1.279300;1.279400;0
20210129 150300;1.279410;1.279480;1.279300;1.279390;0
20210129 150400;1.279400;1.279550;1.279270;1.279290;0
20210129 150500;1.279270;1.279540;1.279190;1.279530;0
20210129 150600;1.279530;1.279530;1.279360;1.279370;0
20210129 150700;1.279370;1.279390;1.279100;1.279190;0
20210129 150800;1.279200;1.279200;1.278700;1.278880;0
20210129 150900;1.278890;1.278990;1.278800;1.278940;0
20210129 151000;1.278920;1.278920;1.278630;1.278800;0
20210129 151100;1.278810;1.278880;1.278660;1.278700;0
20210129 151200;1.278690;1.278720;1.278500;1.278510;0
20210129 151300;1.278520;1.278560;1.278280;1.278380;0
20210129 151400;1.278380;1.278440;1.278190;1.278210;0
20210129 151500;1.278200;1.278440;1.278190;1.278330;0
20210129 151600;1.278340;1.278410;1.278200;1.278260;0
20210129 151700;1.278270;1.278480;1.278270;1.278320;0
20210129 151800;1.278330;1.278480;1.278310;1.278470;0
20210129 151900;1.278460;1.278460;1.278190;1.278230;0
20210129 152000;1.278270;1.278290;1.277990;1.278060;0
20210129 152100;1.278040;1.278080;1.277890;1.277910;0
20210129 152200;1.277930;1.278330;1.277920;1.278300;0
20210129 152300;1.278260;1.278380;1.278220;1.278300;0
20210129 152400;1.278300;1.278400;1.278210;1.278240;0
20210129 152500;1.278260;1.278290;1.278150;1.278260;0
20210129 152600;1.278230;1.278240;1.277990;1.278140;0
20210129 152700;1.278140;1.278310;1.278140;1.278220;0
20210129 152800;1.278220;1.278220;1.278050;1.278160;0
20210129 152900;1.278170;1.278340;1.278090;1.278300;0
20210129 153000;1.278320;1.278390;1.278060;1.278060;0
20210129 153100;1.278090;1.278150;1.277990;1.278010;0
20210129 153200;1.278030;1.278090;1.277970;1.278010;0
20210129 153300;1.278010;1.278090;1.277990;1.278050;0
20210129 153400;1.278060;1.278270;1.278060;1.278260;0
20210129 153500;1.278280;1.278460;1.278240;1.278420;0
20210129 153600;1.278400;1.278460;1.278320;1.278400;0
20210129 153700;1.278400;1.278580;1.278290;1.278340;0
20210129 153800;1.278340;1.278570;1.278320;1.278560;0
20210129 153900;1.278570;1.278900;1.278540;1.278880;0
20210129 154000;1.278940;1.278980;1.278620;1.278630;0
20210129 154100;1.278630;1.278680;1.278300;1.278330;0
20210129 154200;1.278300;1.278350;1.278180;1.278290;0
20210129 154300;1.278350;1.278540;1.278350;1.278530;0
20210129 154400;1.278530;1.278610;1.278400;1.278460;0
20210129 154500;1.278450;1.278790;1.278390;1.278570;0
20210129 154600;1.278570;1.278630;1.278390;1.278560;0
20210129 154700;1.278560;1.278600;1.278530;1.278530;0
20210129 154800;1.278580;1.278580;1.278360;1.278400;0
20210129 154900;1.278390;1.278400;1.278010;1.278030;0
20210129 155000;1.278000;1.278260;1.277910;1.278160;0
20210129 155100;1.278170;1.278230;1.278120;1.278130;0
20210129 155200;1.278150;1.278170;1.277960;1.278060;0
20210129 155300;1.278050;1.278160;1.278000;1.278050;0
20210129 155400;1.278060;1.278180;1.277940;1.278140;0
20210129 155500;1.278120;1.278250;1.277950;1.278070;0
20210129 155600;1.278040;1.278080;1.277910;1.278060;0
20210129 155700;1.278080;1.278420;1.278080;1.278310;0
20210129 155800;1.278370;1.278820;1.278370;1.278550;0
20210129 155900;1.278560;1.279150;1.278550;1.279050;0
20210129 160000;1.279040;1.279080;1.278480;1.278790;0
20210129 160100;1.278800;1.278950;1.278780;1.278900;0
20210129 160200;1.278880;1.279220;1.278880;1.279110;0
20210129 160300;1.279080;1.279190;1.279020;1.279120;0
20210129 160400;1.279120;1.279280;1.279110;1.279280;0
20210129 160500;1.279290;1.279370;1.279230;1.279250;0
20210129 160600;1.279240;1.279410;1.279220;1.279400;0
20210129 160700;1.279390;1.279700;1.279250;1.279700;0
20210129 160800;1.279710;1.279790;1.279620;1.279770;0
20210129 160900;1.279740;1.279860;1.279720;1.279780;0
20210129 161000;1.279800;1.279800;1.279520;1.279560;0
20210129 161100;1.279600;1.279700;1.279600;1.279620;0
20210129 161200;1.279630;1.279630;1.279250;1.279290;0
20210129 161300;1.279300;1.279320;1.279240;1.279280;0
20210129 161400;1.279270;1.279320;1.279250;1.279290;0
20210129 161500;1.279270;1.279270;1.279240;1.279240;0
20210129 161600;1.279230;1.279280;1.279150;1.279150;0
20210129 161700;1.279150;1.279150;1.279110;1.279150;0
20210129 161800;1.279140;1.279140;1.279030;1.279130;0
20210129 161900;1.279130;1.279130;1.278990;1.279050;0
20210129 162000;1.279050;1.279060;1.278980;1.279060;0
20210129 162100;1.279080;1.279160;1.279080;1.279150;0
20210129 162200;1.279140;1.279230;1.279140;1.279220;0
20210129 162300;1.279240;1.279450;1.279240;1.279400;0
20210129 162400;1.279410;1.279520;1.279400;1.279520;0
20210129 162500;1.279500;1.279500;1.279480;1.279480;0
20210129 162600;1.279490;1.279490;1.279170;1.279180;0
20210129 162700;1.279200;1.279210;1.278940;1.278950;0
20210129 162800;1.278930;1.278930;1.278400;1.278400;0
20210129 162900;1.278400;1.278430;1.278100;1.278100;0
20210129 163000;1.278160;1.278220;1.278020;1.278220;0
20210129 163100;1.278210;1.278260;1.278190;1.278190;0
20210129 163200;1.278210;1.278230;1.277970;1.278010;0
20210129 163300;1.278010;1.278010;1.277750;1.277800;0
20210129 163400;1.277840;1.277990;1.277840;1.277870;0
20210129 163500;1.277850;1.277980;1.277840;1.277960;0
20210129 163600;1.277970;1.278010;1.277960;1.277980;0
20210129 163700;1.278010;1.278020;1.277970;1.277970;0
20210129 163800;1.277970;1.277980;1.277770;1.277910;0
20210129 163900;1.277890;1.277890;1.277780;1.277800;0
20210129 164000;1.277800;1.278000;1.277800;1.277980;0
20210129 164100;1.277970;1.278070;1.277960;1.278060;0
20210129 164200;1.278070;1.278080;1.278040;1.278040;0
20210129 164300;1.278030;1.278070;1.277930;1.277960;0
20210129 164400;1.277940;1.278010;1.277930;1.278000;0
20210129 164500;1.277960;1.278220;1.277930;1.278210;0
20210129 164600;1.278220;1.278220;1.278040;1.278210;0
20210129 164700;1.278210;1.278220;1.278140;1.278210;0
20210129 164800;1.278210;1.278250;1.278130;1.278250;0
20210129 164900;1.278230;1.278250;1.277750;1.277760;0
20210129 165000;1.277760;1.277930;1.277740;1.277880;0
20210129 165100;1.277850;1.277890;1.277800;1.277870;0
20210129 165200;1.277890;1.278220;1.277890;1.278220;0
20210129 165300;1.278210;1.278430;1.278090;1.278100;0
20210129 165400;1.278160;1.278160;1.277980;1.278020;0
20210129 165500;1.277980;1.278100;1.277510;1.278030;0
20210129 165600;1.278020;1.278090;1.277460;1.277510;0
20210129 165700;1.277500;1.277880;1.277460;1.277460;0
20210129 165800;1.277450;1.277870;1.277420;1.277470;0
20210129 165900;1.277450;1.277570;1.277180;1.277180;0
20210131 170000;1.278650;1.278680;1.278630;1.278630;0
20210131 170100;1.278950;1.278950;1.278650;1.278830;0
20210131 170300;1.278720;1.278950;1.278650;1.278650;0
20210131 170400;1.278660;1.278860;1.278650;1.278820;0
20210131 170500;1.278660;1.278910;1.278660;1.278830;0
20210131 170600;1.278820;1.278900;1.278810;1.278820;0
20210131 170700;1.278810;1.279060;1.278810;1.279060;0
20210131 170800;1.279100;1.279100;1.278850;1.279060;0
20210131 170900;1.278960;1.278960;1.278910;1.278910;0
20210131 171000;1.278810;1.279010;1.278810;1.278910;0
20210131 171100;1.279030;1.279030;1.278900;1.278900;0
20210131 171200;1.278860;1.278910;1.278860;1.278910;0
20210131 171300;1.278900;1.278900;1.278900;1.278900;0
20210131 171400;1.278850;1.278910;1.278850;1.278910;0
20210131 171500;1.278910;1.279020;1.278840;1.278900;0
20210131 171600;1.278910;1.278970;1.278910;1.278910;0
20210131 171700;1.278970;1.278970;1.278810;1.278910;0
20210131 171800;1.278910;1.278970;1.278910;1.278910;0
20210131 171900;1.278860;1.278860;1.278860;1.278860;0
20210131 172000;1.278910;1.278910;1.278910;1.278910;0
20210131 172200;1.278860;1.278860;1.278860;1.278860;0
20210131 172300;1.278970;1.278970;1.278910;1.278910;0
20210131 172400;1.278850;1.279240;1.278850;1.279240;0
20210131 172500;1.278880;1.279140;1.278880;1.279140;0
20210131 172600;1.279140;1.279140;1.278880;1.279010;0
20210131 172700;1.279010;1.279010;1.278850;1.278870;0
20210131 172800;1.278960;1.278960;1.278830;1.278830;0
20210131 172900;1.278810;1.278880;1.278810;1.278880;0
20210131 173000;1.278890;1.279190;1.278780;1.279190;0
20210131 173100;1.279200;1.279320;1.278930;1.279060;0
20210131 173200;1.279080;1.279170;1.279000;1.279170;0
20210131 173300;1.279210;1.279310;1.278900;1.279010;0
20210131 173400;1.279000;1.279190;1.278820;1.278900;0
20210131 173500;1.278900;1.278910;1.278850;1.278860;0
20210131 173600;1.278850;1.279000;1.278850;1.278970;0
20210131 173700;1.278970;1.279070;1.278900;1.279020;0
20210131 173800;1.278990;1.279050;1.278850;1.278880;0
20210131 173900;1.278960;1.279100;1.278880;1.279100;0
20210131 174000;1.279140;1.279210;1.278970;1.279010;0
20210131 174100;1.279120;1.279140;1.278940;1.279020;0
20210131 174200;1.279090;1.279160;1.278910;1.279130;0
20210131 174300;1.279200;1.279240;1.278970;1.279090;0
20210131 174400;1.279090;1.279170;1.278940;1.279050;0
20210131 174500;1.279070;1.279210;1.278930;1.279010;0
20210131 174600;1.279040;1.279120;1.278880;1.278890;0
20210131 174700;1.278860;1.279000;1.278850;1.278930;0
20210131 174800;1.278900;1.278960;1.278870;1.278910;0
20210131 174900;1.278950;1.278960;1.278910;1.278910;0
20210131 175000;1.278910;1.278910;1.278860;1.278880;0
20210131 175100;1.278880;1.278960;1.278810;1.278850;0
20210131 175200;1.278850;1.278870;1.278750;1.278770;0
20210131 175300;1.278770;1.278930;1.278720;1.278830;0
20210131 175400;1.278840;1.279050;1.278820;1.278840;0
20210131 175500;1.278860;1.278980;1.278820;1.278930;0
20210131 175600;1.278890;1.278980;1.278820;1.278900;0
20210131 175700;1.278900;1.279020;1.278820;1.278920;0
20210131 175800;1.278980;1.279070;1.278780;1.278850;0
20210131 175900;1.278900;1.278950;1.278750;1.278790;0
20210131 180000;1.278730;1.278940;1.278620;1.278760;0
20210131 180100;1.278710;1.279050;1.278560;1.279020;0
20210131 180200;1.279020;1.279620;1.278940;1.279420;0
20210131 180300;1.279440;1.279750;1.279260;1.279720;0
20210131 180400;1.279710;1.279880;1.279680;1.279790;0
20210131 180500;1.279800;1.279820;1.279620;1.279650;0
20210131 180600;1.279660;1.279830;1.279660;1.279820;0
20210131 180700;1.279840;1.280150;1.279840;1.280060;0
20210131 180800;1.280060;1.280180;1.279940;1.280030;0
20210131 180900;1.280030;1.280600;1.280030;1.280570;0
20210131 181000;1.280580;1.280680;1.280220;1.280230;0
20210131 181100;1.280220;1.280290;1.280150;1.280180;0
20210131 181200;1.280180;1.280710;1.280180;1.280710;0
20210131 181300;1.280730;1.281010;1.280620;1.280680;0
20210131 181400;1.280690;1.280760;1.280580;1.280720;0
20210131 181500;1.280710;1.281230;1.280690;1.281160;0
20210131 181600;1.281150;1.281150;1.280840;1.280900;0
20210131 181700;1.280920;1.281090;1.280800;1.281090;0
20210131 181800;1.281090;1.281270;1.281090;1.281260;0
20210131 181900;1.281260;1.281890;1.281250;1.281800;0
20210131 182000;1.281810;1.281880;1.281690;1.281860;0
20210131 182100;1.281870;1.281900;1.281320;1.281470;0
20210131 182200;1.281470;1.281500;1.281180;1.281310;0
20210131 182300;1.281330;1.281460;1.281210;1.281250;0
20210131 182400;1.281280;1.281480;1.281270;1.281470;0
20210131 182500;1.281470;1.281570;1.281300;1.281310;0
20210131 182600;1.281300;1.281300;1.281030;1.281030;0
20210131 182700;1.281050;1.281140;1.280940;1.280940;0
20210131 182800;1.280990;1.281340;1.280990;1.281290;0
20210131 182900;1.281290;1.281530;1.281290;1.281330;0
20210131 183000;1.281340;1.281340;1.280940;1.281070;0
20210131 183100;1.281060;1.281130;1.280990;1.281010;0
20210131 183200;1.281050;1.281190;1.280940;1.281190;0
20210131 183300;1.281190;1.281200;1.280700;1.280760;0
20210131 183400;1.280740;1.280810;1.280560;1.280710;0
20210131 183500;1.280720;1.280840;1.280660;1.280660;0
20210131 183600;1.280650;1.280790;1.280590;1.280610;0
20210131 183700;1.280590;1.280690;1.280380;1.280400;0
20210131 183800;1.280440;1.280600;1.280420;1.280490;0
20210131 183900;1.280490;1.280640;1.280490;1.280510;0
20210131 184000;1.280510;1.280550;1.280310;1.280550;0
20210131 184100;1.280540;1.280720;1.280470;1.280710;0
20210131 184200;1.280690;1.280690;1.280540;1.280670;0
20210131 184300;1.280670;1.280730;1.280570;1.280600;0
20210131 184400;1.280640;1.280640;1.280100;1.280100;0
20210131 184500;1.280050;1.280050;1.279830;1.279940;0
20210131 184600;1.279930;1.279940;1.279780;1.279840;0
20210131 184700;1.279830;1.279850;1.279670;1.279710;0
20210131 184800;1.279680;1.279760;1.279510;1.279520;0
20210131 184900;1.279530;1.279770;1.279500;1.279770;0
20210131 185000;1.279820;1.279880;1.279590;1.279720;0
20210131 185100;1.279720;1.279800;1.279680;1.279800;0
20210131 185200;1.279780;1.279810;1.279630;1.279630;0
20210131 185300;1.279700;1.279840;1.279670;1.279830;0
20210131 185400;1.279810;1.279810;1.279580;1.279670;0
20210131 185500;1.279670;1.279700;1.279520;1.279570;0
20210131 185600;1.279570;1.280040;1.279570;1.279970;0
20210131 185700;1.279980;1.280270;1.279980;1.280230;0
20210131 185800;1.280270;1.280340;1.280220;1.280340;0
20210131 185900;1.280330;1.280350;1.280020;1.280040;0
20210131 190000;1.280070;1.280090;1.279630;1.279680;0
20210131 190100;1.279710;1.279920;1.279660;1.279820;0
20210131 190200;1.279810;1.280260;1.279810;1.280180;0
20210131 190300;1.280190;1.280200;1.280010;1.280050;0
20210131 190400;1.280030;1.280040;1.279970;1.280020;0
20210131 190500;1.280040;1.280060;1.279900;1.279950;0
20210131 190600;1.280020;1.280230;1.280010;1.280220;0
20210131 190700;1.280180;1.280190;1.280020;1.280100;0
20210131 190800;1.280130;1.280140;1.280020;1.280020;0
20210131 190900;1.280020;1.280070;1.279990;1.280070;0
20210131 191000;1.280070;1.280070;1.279940;1.280010;0
20210131 191100;1.280030;1.280210;1.280020;1.280120;0
20210131 191200;1.280200;1.280200;1.279930;1.280100;0
20210131 191300;1.280100;1.280220;1.279850;1.279870;0
20210131 191400;1.279870;1.280100;1.279870;1.279990;0
20210131 191500;1.280020;1.280040;1.279710;1.279710;0
20210131 191600;1.279710;1.279710;1.279320;1.279380;0
20210131 191700;1.279370;1.279370;1.279180;1.279300;0
20210131 191800;1.279290;1.279370;1.279230;1.279310;0
20210131 191900;1.279370;1.279450;1.279180;1.279180;0
20210131 192000;1.279170;1.279360;1.279100;1.279310;0
20210131 192100;1.279320;1.279440;1.279310;1.279440;0
20210131 192200;1.279440;1.279550;1.279370;1.279440;0
20210131 192300;1.279450;1.279450;1.279330;1.279350;0
20210131 192400;1.279360;1.279380;1.279260;1.279340;0
20210131 192500;1.279260;1.279290;1.279100;1.279240;0
20210131 192600;1.279250;1.279450;1.279150;1.279350;0
20210131 192700;1.279340;1.279350;1.279170;1.279210;0
20210131 192800;1.279200;1.279210;1.278940;1.278960;0
20210131 192900;1.278960;1.279050;1.278960;1.279020;0
20210131 193000;1.278960;1.279090;1.278930;1.279090;0
20210131 193100;1.279090;1.279240;1.279050;1.279190;0
20210131 193200;1.279220;1.279490;1.279220;1.279390;0
20210131 193300;1.279390;1.279470;1.279290;1.279340;0
20210131 193400;1.279280;1.279370;1.279240;1.279360;0
20210131 193500;1.279310;1.279480;1.279310;1.279460;0
20210131 193600;1.279460;1.279630;1.279380;1.279630;0
20210131 193700;1.279650;1.279830;1.279540;1.279830;0
20210131 193800;1.279840;1.280130;1.279840;1.280030;0
20210131 193900;1.280030;1.280030;1.279850;1.279880;0
20210131 194000;1.279880;1.280040;1.279840;1.279860;0
20210131 194100;1.279830;1.279890;1.279790;1.279850;0
20210131 194200;1.279860;1.279920;1.279790;1.279790;0
20210131 194300;1.279750;1.279780;1.279610;1.279690;0
20210131 194400;1.279690;1.279740;1.279580;1.279670;0
20210131 194500;1.279630;1.279630;1.279350;1.279360;0
20210131 194600;1.279340;1.279530;1.279340;1.279530;0
20210131 194700;1.279530;1.279530;1.279300;1.279370;0
20210131 194800;1.279360;1.279450;1.279170;1.279390;0
20210131 194900;1.279390;1.279510;1.279340;1.279460;0
20210131 195000;1.279460;1.279590;1.279460;1.279480;0
20210131 195100;1.279470;1.279660;1.279470;1.279540;0
20210131 195200;1.279540;1.279550;1.279350;1.279450;0
20210131 195300;1.279400;1.279510;1.279380;1.279390;0
20210131 195400;1.279440;1.279620;1.279440;1.279580;0
20210131 195500;1.279570;1.279650;1.279470;1.279650;0
20210131 195600;1.279660;1.279660;1.279540;1.279620;0
20210131 195700;1.279620;1.279670;1.279570;1.279660;0
20210131 195800;1.279650;1.279650;1.279430;1.279500;0
20210131 195900;1.279470;1.279480;1.279150;1.279200;0
20210131 200000;1.279200;1.279230;1.278760;1.278910;0
20210131 200100;1.278940;1.279200;1.278870;1.279120;0
20210131 200200;1.279110;1.279190;1.278920;1.278940;0
20210131 200300;1.278940;1.278980;1.278600;1.278610;0
20210131 200400;1.278610;1.278720;1.278590;1.278690;0
20210131 200500;1.278630;1.278990;1.278560;1.278940;0
20210131 200600;1.278940;1.278940;1.278520;1.278570;0
20210131 200700;1.278540;1.278740;1.278540;1.278730;0
20210131 200800;1.278710;1.279070;1.278710;1.278990;0
20210131 200900;1.278980;1.279150;1.278960;1.278960;0
20210131 201000;1.278970;1.279060;1.278900;1.279050;0
20210131 201100;1.279090;1.279350;1.279040;1.279120;0
20210131 201200;1.279120;1.279280;1.279120;1.279250;0
20210131 201300;1.279280;1.279300;1.279120;1.279130;0
20210131 201400;1.279120;1.279120;1.278980;1.279020;0
20210131 201500;1.279030;1.279090;1.278470;1.278620;0
20210131 201600;1.278620;1.278650;1.278440;1.278510;0
20210131 201700;1.278500;1.278500;1.278360;1.278450;0
20210131 201800;1.278450;1.278450;1.278220;1.278310;0
20210131 201900;1.278350;1.278390;1.278190;1.278230;0
20210131 202000;1.278230;1.278440;1.278210;1.278410;0
20210131 202100;1.278400;1.278420;1.278260;1.278260;0
20210131 202200;1.278280;1.278330;1.278260;1.278280;0
20210131 202300;1.278260;1.278290;1.278190;1.278240;0
20210131 202400;1.278240;1.278450;1.278210;1.278450;0
20210131 202500;1.278460;1.278470;1.278380;1.278430;0
20210131 202600;1.278410;1.278440;1.278250;1.278300;0
20210131 202700;1.278300;1.278300;1.278140;1.278260;0
20210131 202800;1.278260;1.278280;1.277800;1.277800;0
20210131 202900;1.277800;1.277820;1.277610;1.277750;0
20210131 203000;1.277720;1.277820;1.277620;1.277780;0
20210131 203100;1.277770;1.278050;1.277720;1.278030;0
20210131 203200;1.278040;1.278390;1.277970;1.278290;0
20210131 203300;1.278270;1.278280;1.277940;1.277980;0
20210131 203400;1.277980;1.278210;1.277910;1.278190;0
20210131 203500;1.278160;1.278160;1.278010;1.278060;0
20210131 203600;1.278060;1.278100;1.277980;1.278020;0
20210131 203700;1.278010;1.278180;1.278010;1.278180;0
20210131 203800;1.278180;1.278230;1.278080;1.278200;0
20210131 203900;1.278210;1.278250;1.278120;1.278180;0
20210131 204000;1.278120;1.278530;1.278120;1.278440;0
20210131 204100;1.278420;1.278640;1.278340;1.278590;0
20210131 204200;1.278580;1.278630;1.278380;1.278500;0
20210131 204300;1.278500;1.278550;1.278390;1.278510;0
20210131 204400;1.278540;1.278540;1.278430;1.278490;0
20210131 204500;1.278500;1.278760;1.278500;1.278670;0
20210131 204600;1.278670;1.278670;1.278410;1.278420;0
