20210224 102700;1.642790;1.642870;1.642500;1.642640;0
20210224 102800;1.642730;1.643040;1.642560;1.643040;0
20210224 102900;1.643030;1.643040;1.642450;1.642570;0
20210224 103000;1.642550;1.643140;1.642430;1.643140;0
20210224 103100;1.643030;1.643140;1.642420;1.642470;0
20210224 103200;1.642460;1.642470;1.642070;1.642250;0
20210224 103300;1.642250;1.642740;1.642080;1.642630;0
20210224 103400;1.642670;1.642740;1.642340;1.642630;0
20210224 103500;1.642620;1.642740;1.642290;1.642340;0
20210224 103600;1.642340;1.642750;1.642310;1.642690;0
20210224 103700;1.642650;1.642830;1.642440;1.642830;0
20210224 103800;1.642840;1.643050;1.642680;1.642690;0
20210224 103900;1.642700;1.642750;1.642240;1.642280;0
20210224 104000;1.642320;1.642570;1.642260;1.642450;0
20210224 104100;1.642460;1.642660;1.641830;1.642070;0
20210224 104200;1.642070;1.642330;1.641930;1.642030;0
20210224 104300;1.642030;1.642180;1.641930;1.641930;0
20210224 104400;1.642020;1.642040;1.641840;1.641940;0
20210224 104500;1.641950;1.642010;1.641830;1.641970;0
20210224 104600;1.642010;1.642190;1.641920;1.642050;0
20210224 104700;1.642060;1.642080;1.641830;1.642040;0
20210224 104800;1.641990;1.642040;1.641570;1.641740;0
20210224 104900;1.641730;1.641940;1.641560;1.641590;0
20210224 105000;1.641670;1.641960;1.641590;1.641840;0
20210224 105100;1.641840;1.641960;1.641690;1.641850;0
20210224 105200;1.641850;1.641980;1.641710;1.641720;0
20210224 105300;1.641810;1.641830;1.641340;1.641830;0
20210224 105400;1.641740;1.642030;1.641540;1.641590;0
20210224 105500;1.641590;1.641690;1.640830;1.640940;0
20210224 105600;1.640930;1.641000;1.640510;1.640710;0
20210224 105700;1.640680;1.640840;1.640180;1.640360;0
20210224 105800;1.640370;1.640470;1.639830;1.640080;0
20210224 105900;1.640140;1.640690;1.640050;1.640390;0
20210224 110000;1.640390;1.640620;1.639910;1.640000;0
20210224 110100;1.639970;1.640340;1.639840;1.640040;0
20210224 110200;1.640050;1.640630;1.639750;1.640580;0
20210224 110300;1.640580;1.641080;1.640530;1.640920;0
20210224 110400;1.640930;1.641210;1.640890;1.640960;0
20210224 110500;1.640970;1.641260;1.640810;1.641170;0
20210224 110600;1.641140;1.641310;1.641100;1.641220;0
20210224 110700;1.641220;1.641670;1.641100;1.641550;0
20210224 110800;1.641520;1.641860;1.641520;1.641580;0
20210224 110900;1.641600;1.641690;1.641190;1.641200;0
20210224 111000;1.641240;1.641320;1.640970;1.641040;0
20210224 111100;1.641040;1.641300;1.640990;1.641130;0
20210224 111200;1.641100;1.641300;1.641020;1.641270;0
20210224 111300;1.641270;1.641280;1.640900;1.641280;0
20210224 111400;1.641310;1.641390;1.641180;1.641220;0
20210224 111500;1.641210;1.641250;1.640970;1.641110;0
20210224 111600;1.641100;1.641230;1.640870;1.641010;0
20210224 111700;1.640980;1.641310;1.640980;1.641270;0
20210224 111800;1.641280;1.641650;1.641280;1.641620;0
20210224 111900;1.641580;1.641590;1.641090;1.641110;0
20210224 112000;1.641120;1.641460;1.641120;1.641420;0
20210224 112100;1.641420;1.641500;1.641330;1.641400;0
20210224 112200;1.641380;1.641570;1.641210;1.641280;0
20210224 112300;1.641290;1.641420;1.641170;1.641200;0
20210224 112400;1.641210;1.641330;1.641110;1.641170;0
20210224 112500;1.641170;1.641220;1.640750;1.640780;0
20210224 112600;1.640830;1.640870;1.640280;1.640660;0
20210224 112700;1.640660;1.640710;1.640380;1.640440;0
20210224 112800;1.640290;1.640830;1.640240;1.640740;0
20210224 112900;1.640740;1.641040;1.640730;1.640960;0
20210224 113000;1.640940;1.641150;1.640860;1.641040;0
20210224 113100;1.641030;1.641140;1.640830;1.640890;0
20210224 113200;1.640870;1.640930;1.640450;1.640530;0
20210224 113300;1.640530;1.640640;1.640280;1.640280;0
20210224 113400;1.640240;1.640340;1.640200;1.640280;0
20210224 113500;1.640270;1.640370;1.639800;1.640040;0
20210224 113600;1.640040;1.640110;1.639930;1.639940;0
20210224 113700;1.639950;1.640140;1.639750;1.640050;0
20210224 113800;1.640060;1.640270;1.640050;1.640140;0
20210224 113900;1.640140;1.640180;1.639830;1.639880;0
20210224 114000;1.639870;1.639990;1.639840;1.639970;0
20210224 114100;1.639950;1.640160;1.639880;1.640140;0
20210224 114200;1.640110;1.640570;1.640110;1.640430;0
20210224 114300;1.640420;1.640540;1.640330;1.640450;0
20210224 114400;1.640450;1.640540;1.640410;1.640470;0
20210224 114500;1.640470;1.640570;1.640340;1.640540;0
20210224 114600;1.640540;1.640640;1.640220;1.640300;0
20210224 114700;1.640330;1.640360;1.640100;1.640160;0
20210224 114800;1.640160;1.640170;1.639860;1.640010;0
20210224 114900;1.640010;1.640050;1.639430;1.639490;0
20210224 115000;1.639500;1.639780;1.639470;1.639770;0
20210224 115100;1.639780;1.639930;1.639650;1.639890;0
20210224 115200;1.639890;1.639940;1.639850;1.639940;0
20210224 115300;1.639910;1.639930;1.639780;1.639860;0
20210224 115400;1.639910;1.640020;1.639880;1.639940;0
20210224 115500;1.639940;1.640340;1.639830;1.640300;0
20210224 115600;1.640290;1.640340;1.639830;1.639850;0
20210224 115700;1.639810;1.639930;1.639550;1.639660;0
20210224 115800;1.639650;1.639780;1.639450;1.639620;0
20210224 115900;1.639580;1.640090;1.639550;1.640040;0
20210224 120000;1.640000;1.640370;1.639980;1.640340;0
20210224 120100;1.640320;1.640410;1.640140;1.640290;0
20210224 120200;1.640300;1.640330;1.639850;1.639860;0
20210224 120300;1.639850;1.640030;1.639850;1.639900;0
20210224 120400;1.639880;1.640120;1.639860;1.640050;0
20210224 120500;1.640040;1.640140;1.639930;1.640110;0
20210224 120600;1.640100;1.640280;1.639960;1.639960;0
20210224 120700;1.639940;1.640100;1.639890;1.639960;0
20210224 120800;1.639980;1.640060;1.639910;1.639980;0
20210224 120900;1.639960;1.640040;1.639810;1.639880;0
20210224 121000;1.639900;1.640040;1.639760;1.640030;0
20210224 121100;1.640050;1.640120;1.639950;1.640020;0
20210224 121200;1.640040;1.640140;1.639930;1.640090;0
20210224 121300;1.640080;1.640090;1.639750;1.639750;0
20210224 121400;1.639740;1.639830;1.639600;1.639640;0
20210224 121500;1.639660;1.639840;1.639510;1.639740;0
20210224 121600;1.639770;1.639830;1.639640;1.639780;0
20210224 121700;1.639780;1.639790;1.639570;1.639630;0
20210224 121800;1.639630;1.639650;1.639500;1.639640;0
20210224 121900;1.639590;1.639930;1.639510;1.639900;0
20210224 122000;1.639930;1.640120;1.639900;1.640070;0
20210224 122100;1.640070;1.640080;1.640000;1.640030;0
20210224 122200;1.640040;1.640300;1.639950;1.640270;0
20210224 122300;1.640270;1.640360;1.640250;1.640280;0
20210224 122400;1.640280;1.640510;1.640260;1.640440;0
20210224 122500;1.640430;1.640560;1.640370;1.640470;0
20210224 122600;1.640510;1.640640;1.640490;1.640490;0
20210224 122700;1.640550;1.640630;1.640240;1.640480;0
20210224 122800;1.640480;1.640480;1.640130;1.640130;0
20210224 122900;1.640130;1.640290;1.640030;1.640160;0
20210224 123000;1.640170;1.640370;1.640170;1.640280;0
20210224 123100;1.640280;1.640280;1.639950;1.639960;0
20210224 123200;1.639950;1.639950;1.639590;1.639660;0
20210224 123300;1.639680;1.639750;1.639490;1.639550;0
20210224 123400;1.639560;1.639640;1.639470;1.639530;0
20210224 123500;1.639480;1.639540;1.639320;1.639380;0
20210224 123600;1.639380;1.639390;1.639220;1.639300;0
20210224 123700;1.639280;1.639560;1.639270;1.639500;0
20210224 123800;1.639480;1.639570;1.639360;1.639440;0
20210224 123900;1.639440;1.639500;1.639340;1.639450;0
20210224 124000;1.639450;1.639640;1.639450;1.639510;0
20210224 124100;1.639510;1.639640;1.639420;1.639420;0
20210224 124200;1.639420;1.639450;1.639150;1.639190;0
20210224 124300;1.639170;1.639170;1.639060;1.639090;0
20210224 124400;1.639090;1.639280;1.639020;1.639270;0
20210224 124500;1.639310;1.639340;1.639110;1.639180;0
20210224 124600;1.639200;1.639200;1.638980;1.639160;0
20210224 124700;1.639180;1.639240;1.639080;1.639200;0
20210224 124800;1.639240;1.639270;1.639080;1.639160;0
20210224 124900;1.639170;1.639170;1.638850;1.638880;0
20210224 125000;1.638910;1.639260;1.638910;1.639170;0
20210224 125100;1.639170;1.639240;1.639070;1.639090;0
20210224 125200;1.639080;1.639220;1.639060;1.639220;0
20210224 125300;1.639210;1.639380;1.639190;1.639240;0
20210224 125400;1.639280;1.639650;1.639260;1.639560;0
20210224 125500;1.639570;1.639640;1.639440;1.639620;0
20210224 125600;1.639610;1.639640;1.639390;1.639540;0
20210224 125700;1.639550;1.639660;1.639540;1.639570;0
20210224 125800;1.639550;1.639640;1.639550;1.639640;0
20210224 125900;1.639600;1.640030;1.639590;1.640030;0
20210224 130000;1.640030;1.640040;1.639480;1.639940;0
20210224 130100;1.639930;1.639970;1.639830;1.639940;0
20210224 130200;1.639930;1.640040;1.639710;1.639840;0
20210224 130300;1.639730;1.640340;1.639730;1.640340;0
20210224 130400;1.640330;1.640540;1.640280;1.640540;0
20210224 130500;1.640530;1.640550;1.640180;1.640370;0
20210224 130600;1.640390;1.640440;1.640240;1.640350;0
20210224 130700;1.640350;1.640440;1.640250;1.640350;0
20210224 130800;1.640360;1.640470;1.640270;1.640360;0
20210224 130900;1.640330;1.640450;1.640230;1.640270;0
20210224 131000;1.640270;1.640270;1.640120;1.640200;0
20210224 131100;1.640190;1.640190;1.640010;1.640080;0
20210224 131200;1.640110;1.640160;1.639910;1.639910;0
20210224 131300;1.639930;1.640040;1.639870;1.639940;0
20210224 131400;1.639980;1.640020;1.639870;1.639890;0
20210224 131500;1.639880;1.640050;1.639880;1.639950;0
20210224 131600;1.639970;1.640220;1.639970;1.640150;0
20210224 131700;1.640140;1.640150;1.639900;1.639990;0
20210224 131800;1.639970;1.640010;1.639770;1.639810;0
20210224 131900;1.639810;1.639810;1.639680;1.639780;0
20210224 132000;1.639800;1.639990;1.639790;1.639820;0
20210224 132100;1.639840;1.639860;1.639760;1.639840;0
20210224 132200;1.639840;1.639840;1.639640;1.639700;0
20210224 132300;1.639690;1.639760;1.639580;1.639750;0
20210224 132400;1.639760;1.639760;1.639480;1.639540;0
20210224 132500;1.639540;1.639660;1.639510;1.639640;0
20210224 132600;1.639730;1.639740;1.639470;1.639640;0
20210224 132700;1.639640;1.639650;1.639580;1.639610;0
20210224 132800;1.639610;1.639740;1.639600;1.639640;0
20210224 132900;1.639630;1.639740;1.639540;1.639740;0
20210224 133000;1.639780;1.639790;1.639630;1.639650;0
20210224 133100;1.639670;1.639730;1.639510;1.639530;0
20210224 133200;1.639560;1.639640;1.639510;1.639580;0
20210224 133300;1.639560;1.639640;1.639470;1.639470;0
20210224 133400;1.639460;1.639540;1.639330;1.639370;0
20210224 133500;1.639350;1.639490;1.639340;1.639400;0
20210224 133600;1.639370;1.639540;1.639370;1.639450;0
20210224 133700;1.639450;1.639560;1.639260;1.639440;0
20210224 133800;1.639420;1.640070;1.639410;1.640060;0
20210224 133900;1.640060;1.640140;1.640040;1.640110;0
20210224 134000;1.640120;1.640550;1.640080;1.640550;0
20210224 134100;1.640530;1.640740;1.640330;1.640370;0
20210224 134200;1.640370;1.640410;1.640060;1.640370;0
20210224 134300;1.640340;1.640340;1.640190;1.640220;0
20210224 134400;1.640210;1.640340;1.640160;1.640270;0
20210224 134500;1.640230;1.640340;1.640140;1.640330;0
20210224 134600;1.640290;1.640440;1.640230;1.640420;0
20210224 134700;1.640430;1.640660;1.640420;1.640550;0
20210224 134800;1.640550;1.640640;1.640400;1.640600;0
20210224 134900;1.640600;1.640640;1.640530;1.640570;0
20210224 135000;1.640600;1.640600;1.640360;1.640490;0
20210224 135100;1.640410;1.640440;1.640170;1.640240;0
20210224 135200;1.640210;1.640350;1.640140;1.640350;0
20210224 135300;1.640330;1.640350;1.640140;1.640150;0
20210224 135400;1.640150;1.640150;1.639790;1.639790;0
20210224 135500;1.639820;1.639890;1.639670;1.639790;0
20210224 135600;1.639810;1.639900;1.639660;1.639690;0
20210224 135700;1.639700;1.639940;1.639630;1.639920;0
20210224 135800;1.639940;1.639940;1.639870;1.639890;0
20210224 135900;1.639880;1.640110;1.639850;1.640090;0
20210224 140000;1.640080;1.640090;1.639900;1.639950;0
20210224 140100;1.639940;1.640040;1.639930;1.639980;0
20210224 140200;1.639960;1.640050;1.639930;1.639980;0
20210224 140300;1.640030;1.640040;1.639880;1.640040;0
20210224 140400;1.640010;1.640140;1.639940;1.640080;0
20210224 140500;1.640070;1.640140;1.640000;1.640110;0
20210224 140600;1.640120;1.640190;1.639990;1.640090;0
20210224 140700;1.640100;1.640180;1.639940;1.640150;0
20210224 140800;1.640160;1.640160;1.639910;1.639940;0
20210224 140900;1.639930;1.640010;1.639880;1.639880;0
20210224 141000;1.639810;1.639940;1.639750;1.639940;0
20210224 141100;1.639880;1.640040;1.639810;1.640040;0
20210224 141200;1.640010;1.640040;1.639840;1.639940;0
20210224 141300;1.639940;1.639980;1.639840;1.639950;0
20210224 141400;1.639900;1.640050;1.639780;1.639980;0
20210224 141500;1.639990;1.640060;1.639860;1.639950;0
20210224 141600;1.639950;1.640070;1.639940;1.640070;0
20210224 141700;1.640040;1.640040;1.639970;1.639980;0
20210224 141800;1.639960;1.640090;1.639960;1.640060;0
20210224 141900;1.640070;1.640140;1.639900;1.639960;0
20210224 142000;1.639960;1.640040;1.639900;1.639950;0
20210224 142100;1.639970;1.640180;1.639960;1.640180;0
20210224 142200;1.640170;1.640340;1.640130;1.640240;0
20210224 142300;1.640250;1.640440;1.640230;1.640260;0
20210224 142400;1.640250;1.640450;1.640220;1.640420;0
20210224 142500;1.640420;1.640450;1.640340;1.640360;0
20210224 142600;1.640360;1.640430;1.640300;1.640410;0
20210224 142700;1.640410;1.640540;1.640290;1.640350;0
20210224 142800;1.640350;1.640540;1.640330;1.640500;0
20210224 142900;1.640500;1.640740;1.640470;1.640740;0
20210224 143000;1.640740;1.640800;1.640690;1.640800;0
20210224 143100;1.640760;1.640980;1.640760;1.640960;0
20210224 143200;1.640960;1.641040;1.640740;1.640760;0
20210224 143300;1.640730;1.640740;1.640430;1.640550;0
20210224 143400;1.640590;1.640640;1.640440;1.640470;0
20210224 143500;1.640470;1.640640;1.640330;1.640340;0
20210224 143600;1.640340;1.640360;1.640170;1.640250;0
20210224 143700;1.640250;1.640560;1.640190;1.640460;0
20210224 143800;1.640490;1.640560;1.640380;1.640550;0
20210224 143900;1.640570;1.640650;1.640470;1.640480;0
20210224 144000;1.640490;1.640590;1.640450;1.640490;0
20210224 144100;1.640500;1.640670;1.640500;1.640630;0
20210224 144200;1.640620;1.640630;1.640450;1.640610;0
20210224 144300;1.640580;1.640580;1.640430;1.640450;0
20210224 144400;1.640430;1.640470;1.640300;1.640470;0
20210224 144500;1.640440;1.640580;1.640440;1.640580;0
20210224 144600;1.640580;1.640740;1.640580;1.640660;0
20210224 144700;1.640620;1.640640;1.640560;1.640570;0
20210224 144800;1.640570;1.640690;1.640520;1.640670;0
20210224 144900;1.640670;1.640700;1.640530;1.640690;0
20210224 145000;1.640680;1.640730;1.640530;1.640650;0
20210224 145100;1.640630;1.640640;1.640540;1.640590;0
20210224 145200;1.640580;1.640630;1.640390;1.640440;0
20210224 145300;1.640430;1.640530;1.640400;1.640430;0
20210224 145400;1.640420;1.640460;1.640390;1.640400;0
20210224 145500;1.640400;1.640440;1.640350;1.640390;0
20210224 145600;1.640390;1.640560;1.640240;1.640530;0
20210224 145700;1.640540;1.640730;1.640320;1.640730;0
20210224 145800;1.640680;1.640730;1.640560;1.640700;0
20210224 145900;1.640700;1.640980;1.640620;1.640900;0
20210224 150000;1.640920;1.640920;1.639640;1.639770;0
20210224 150100;1.639760;1.639840;1.639340;1.639440;0
20210224 150200;1.639460;1.639600;1.639270;1.639570;0
20210224 150300;1.639560;1.639610;1.639380;1.639550;0
20210224 150400;1.639510;1.639580;1.639390;1.639430;0
20210224 150500;1.639450;1.639650;1.639360;1.639640;0
20210224 150600;1.639650;1.639780;1.639530;1.639710;0
20210224 150700;1.639730;1.639790;1.639600;1.639750;0
20210224 150800;1.639740;1.639760;1.639340;1.639370;0
20210224 150900;1.639370;1.639780;1.639370;1.639730;0
20210224 151000;1.639690;1.639750;1.639590;1.639750;0
20210224 151100;1.639740;1.640600;1.639640;1.640510;0
20210224 151200;1.640480;1.641120;1.640470;1.641120;0
20210224 151300;1.641130;1.641130;1.640710;1.640910;0
20210224 151400;1.640870;1.641060;1.640830;1.640860;0
20210224 151500;1.640850;1.640980;1.640820;1.640980;0
20210224 151600;1.641000;1.641090;1.640800;1.640810;0
20210224 151700;1.640790;1.640860;1.640760;1.640790;0
20210224 151800;1.640800;1.640830;1.640640;1.640750;0
20210224 151900;1.640760;1.640920;1.640730;1.640800;0
20210224 152000;1.640900;1.640930;1.640760;1.640810;0
20210224 152100;1.640820;1.640890;1.640700;1.640750;0
20210224 152200;1.640750;1.640780;1.640110;1.640110;0
20210224 152300;1.640080;1.640080;1.639160;1.639160;0
20210224 152400;1.639180;1.639250;1.638790;1.638790;0
20210224 152500;1.638780;1.639040;1.638730;1.638970;0
20210224 152600;1.639000;1.639070;1.638910;1.638990;0
20210224 152700;1.638950;1.639120;1.638940;1.639060;0
20210224 152800;1.639070;1.639070;1.638950;1.638960;0
20210224 152900;1.638960;1.638980;1.638890;1.638970;0
20210224 153000;1.638970;1.639320;1.638920;1.639320;0
20210224 153100;1.639330;1.639650;1.639290;1.639570;0
20210224 153200;1.639580;1.639750;1.639540;1.639550;0
20210224 153300;1.639520;1.639650;1.639040;1.639040;0
20210224 153400;1.639030;1.639040;1.637410;1.637800;0
20210224 153500;1.637800;1.638420;1.637230;1.637330;0
20210224 153600;1.637330;1.637660;1.637300;1.637500;0
20210224 153700;1.637480;1.637510;1.637360;1.637370;0
20210224 153800;1.637370;1.637370;1.636900;1.637040;0
20210224 153900;1.637040;1.637070;1.636150;1.636180;0
20210224 154000;1.636180;1.636200;1.634590;1.634790;0
20210224 154100;1.634790;1.635100;1.634740;1.635090;0
20210224 154200;1.635090;1.635120;1.634760;1.634810;0
20210224 154300;1.634810;1.634940;1.633650;1.633690;0
20210224 154400;1.633720;1.633720;1.632160;1.632450;0
20210224 154500;1.632540;1.634740;1.632520;1.633970;0
20210224 154600;1.633990;1.634880;1.633690;1.634510;0
20210224 154700;1.634500;1.635050;1.634410;1.634890;0
20210224 154800;1.634920;1.634960;1.634630;1.634630;0
20210224 154900;1.634630;1.634980;1.634530;1.634800;0
20210224 155000;1.634790;1.634790;1.634210;1.634210;0
20210224 155100;1.634250;1.634310;1.633860;1.633930;0
20210224 155200;1.633890;1.634140;1.633760;1.633840;0
20210224 155300;1.633860;1.633950;1.632980;1.632980;0
20210224 155400;1.632970;1.632970;1.632550;1.632560;0
20210224 155500;1.632590;1.632700;1.632240;1.632690;0
20210224 155600;1.632760;1.632800;1.632630;1.632660;0
20210224 155700;1.632620;1.632770;1.632430;1.632740;0
20210224 155800;1.632840;1.632910;1.632700;1.632860;0
20210224 155900;1.632860;1.633030;1.632770;1.632960;0
20210224 160000;1.632950;1.633870;1.632810;1.633630;0
20210224 160100;1.633600;1.633960;1.633590;1.633790;0
20210224 160200;1.633770;1.634200;1.633770;1.634200;0
20210224 160300;1.634200;1.634450;1.634180;1.634410;0
20210224 160400;1.634400;1.634670;1.634270;1.634550;0
20210224 160500;1.634560;1.634730;1.634410;1.634640;0
20210224 160600;1.634660;1.634660;1.634580;1.634650;0
20210224 160700;1.634640;1.634780;1.634600;1.634780;0
20210224 160800;1.634830;1.634840;1.634670;1.634680;0
20210224 160900;1.634720;1.634810;1.634620;1.634810;0
20210224 161000;1.634860;1.634890;1.634700;1.634760;0
20210224 161100;1.634730;1.634880;1.634730;1.634880;0
20210224 161200;1.634870;1.634930;1.634800;1.634840;0
20210224 161300;1.634840;1.634940;1.634780;1.634860;0
20210224 161400;1.634860;1.635040;1.634830;1.634940;0
20210224 161500;1.634930;1.635230;1.634930;1.635130;0
20210224 161600;1.635040;1.635140;1.635010;1.635030;0
20210224 161700;1.635030;1.635040;1.635030;1.635040;0
20210224 161800;1.635030;1.635070;1.635020;1.635020;0
