20210222 082100;8.506680;8.507570;8.506310;8.507000;0
20210222 082200;8.507390;8.507710;8.504890;8.504900;0
20210222 082300;8.504990;8.506520;8.504650;8.505110;0
20210222 082400;8.505040;8.505590;8.503140;8.503430;0
20210222 082500;8.503430;8.505630;8.503280;8.505530;0
20210222 082600;8.505440;8.507320;8.505220;8.505870;0
20210222 082700;8.505790;8.513230;8.505790;8.510240;0
20210222 082800;8.510320;8.510720;8.507660;8.509450;0
20210222 082900;8.509530;8.509580;8.507440;8.508940;0
20210222 083000;8.508880;8.509420;8.506320;8.506810;0
20210222 083100;8.506750;8.507440;8.504320;8.505100;0
20210222 083200;8.505190;8.506180;8.498280;8.498280;0
20210222 083300;8.498610;8.499420;8.498270;8.498890;0
20210222 083400;8.498860;8.499520;8.498040;8.498390;0
20210222 083500;8.498250;8.498250;8.492390;8.492390;0
20210222 083600;8.492390;8.493200;8.490640;8.491710;0
20210222 083700;8.491710;8.491960;8.485250;8.485470;0
20210222 083800;8.485310;8.488010;8.485110;8.486700;0
20210222 083900;8.486920;8.492880;8.486660;8.492790;0
20210222 084000;8.492800;8.492890;8.487470;8.487590;0
20210222 084100;8.487690;8.488100;8.486300;8.486420;0
20210222 084200;8.486260;8.486690;8.483160;8.483410;0
20210222 084300;8.483420;8.484330;8.483260;8.484330;0
20210222 084400;8.484370;8.488420;8.484290;8.488310;0
20210222 084500;8.488420;8.488720;8.486670;8.488720;0
20210222 084600;8.488680;8.489290;8.487500;8.487810;0
20210222 084700;8.487860;8.488020;8.485830;8.486050;0
20210222 084800;8.486060;8.486850;8.483160;8.483160;0
20210222 084900;8.483160;8.483560;8.479280;8.479960;0
20210222 085000;8.479950;8.481420;8.479320;8.480510;0
20210222 085100;8.480550;8.481220;8.480240;8.480940;0
20210222 085200;8.480940;8.482120;8.480300;8.480510;0
20210222 085300;8.480520;8.484750;8.478080;8.484470;0
20210222 085400;8.484450;8.484450;8.481790;8.482200;0
20210222 085500;8.482060;8.482060;8.480380;8.481300;0
20210222 085600;8.481140;8.483750;8.480910;8.483540;0
20210222 085700;8.483490;8.487320;8.483480;8.487220;0
20210222 085800;8.487320;8.487320;8.481290;8.481330;0
20210222 085900;8.481520;8.482420;8.480500;8.481510;0
20210222 090000;8.481430;8.484570;8.481020;8.482940;0
20210222 090100;8.482950;8.486340;8.482630;8.486340;0
20210222 090200;8.486380;8.489520;8.486380;8.488650;0
20210222 090300;8.488790;8.489470;8.488320;8.489470;0
20210222 090400;8.489390;8.490210;8.488690;8.490090;0
20210222 090500;8.489950;8.490620;8.488830;8.489580;0
20210222 090600;8.489650;8.489790;8.484920;8.485590;0
20210222 090700;8.485580;8.488350;8.485580;8.487470;0
20210222 090800;8.487380;8.487790;8.486140;8.486770;0
20210222 090900;8.486680;8.487250;8.484400;8.486770;0
20210222 091000;8.486850;8.487890;8.482330;8.484940;0
20210222 091100;8.485250;8.488430;8.484170;8.488430;0
20210222 091200;8.488320;8.490240;8.488320;8.488580;0
20210222 091300;8.488530;8.489030;8.485020;8.485170;0
20210222 091400;8.485220;8.491170;8.485220;8.490840;0
20210222 091500;8.490930;8.491310;8.489150;8.491100;0
20210222 091600;8.491180;8.491400;8.488550;8.491400;0
20210222 091700;8.491390;8.498420;8.491040;8.498420;0
20210222 091800;8.498620;8.502980;8.498220;8.500320;0
20210222 091900;8.500390;8.501360;8.496340;8.499900;0
20210222 092000;8.499960;8.501970;8.496780;8.497280;0
20210222 092100;8.497250;8.498310;8.496690;8.498310;0
20210222 092200;8.498320;8.500080;8.493370;8.493460;0
20210222 092300;8.493400;8.494650;8.492130;8.492720;0
20210222 092400;8.492710;8.494120;8.492600;8.492940;0
20210222 092500;8.492900;8.496310;8.492540;8.496270;0
20210222 092600;8.496210;8.496820;8.494820;8.496200;0
20210222 092700;8.496240;8.496730;8.492760;8.494550;0
20210222 092800;8.494510;8.494910;8.492620;8.493020;0
20210222 092900;8.493030;8.496730;8.492880;8.495590;0
20210222 093000;8.495690;8.497130;8.489160;8.492180;0
20210222 093100;8.492180;8.492360;8.488850;8.489470;0
20210222 093200;8.489470;8.489470;8.484820;8.484820;0
20210222 093300;8.484820;8.494720;8.484480;8.494320;0
20210222 093400;8.494280;8.499900;8.494210;8.498760;0
20210222 093500;8.498800;8.499130;8.490220;8.495020;0
20210222 093600;8.495110;8.498340;8.488020;8.488570;0
20210222 093700;8.488700;8.489880;8.480660;8.482790;0
20210222 093800;8.482790;8.483280;8.479860;8.481190;0
20210222 093900;8.481170;8.486020;8.480950;8.484890;0
20210222 094000;8.484960;8.486860;8.484570;8.486710;0
20210222 094100;8.486660;8.490120;8.485120;8.487490;0
20210222 094200;8.487630;8.490310;8.487190;8.488110;0
20210222 094300;8.488100;8.491480;8.485800;8.486370;0
20210222 094400;8.486320;8.486720;8.482810;8.486410;0
20210222 094500;8.486330;8.486330;8.480330;8.483230;0
20210222 094600;8.483350;8.490380;8.483350;8.487180;0
20210222 094700;8.487060;8.487060;8.480040;8.480110;0
20210222 094800;8.480010;8.483560;8.479420;8.480580;0
20210222 094900;8.480590;8.482420;8.478460;8.482160;0
20210222 095000;8.482160;8.486280;8.479910;8.486280;0
20210222 095100;8.486410;8.486530;8.483780;8.486220;0
20210222 095200;8.486430;8.486620;8.481630;8.484590;0
20210222 095300;8.484640;8.485330;8.481890;8.483220;0
20210222 095400;8.483220;8.485950;8.482470;8.483170;0
20210222 095500;8.483160;8.484020;8.481930;8.482510;0
20210222 095600;8.482510;8.483930;8.481710;8.482230;0
20210222 095700;8.482320;8.484730;8.482120;8.484630;0
20210222 095800;8.485410;8.485410;8.480330;8.482980;0
20210222 095900;8.483060;8.483380;8.478440;8.479530;0
20210222 100000;8.479420;8.480410;8.474780;8.475290;0
20210222 100100;8.475290;8.477170;8.475160;8.476600;0
20210222 100200;8.476600;8.477200;8.472640;8.473460;0
20210222 100300;8.473520;8.475410;8.471560;8.475090;0
20210222 100400;8.475360;8.476470;8.474280;8.475180;0
20210222 100500;8.475270;8.477030;8.474770;8.476720;0
20210222 100600;8.476860;8.478540;8.474830;8.478540;0
20210222 100700;8.478610;8.479160;8.475960;8.477330;0
20210222 100800;8.477340;8.480320;8.476710;8.478620;0
20210222 100900;8.478540;8.479430;8.475790;8.478960;0
20210222 101000;8.479220;8.480080;8.477750;8.479570;0
20210222 101100;8.479440;8.481250;8.475170;8.476330;0
20210222 101200;8.476660;8.478320;8.476180;8.476710;0
20210222 101300;8.476830;8.477040;8.469280;8.472550;0
20210222 101400;8.472420;8.474950;8.470210;8.470740;0
20210222 101500;8.470840;8.480320;8.470550;8.478520;0
20210222 101600;8.478720;8.481260;8.477020;8.480220;0
20210222 101700;8.480300;8.482120;8.479330;8.481510;0
20210222 101800;8.481580;8.486420;8.480490;8.486020;0
20210222 101900;8.485920;8.486020;8.483640;8.485720;0
20210222 102000;8.485730;8.487130;8.482350;8.482580;0
20210222 102100;8.482580;8.487300;8.482560;8.486640;0
20210222 102200;8.486640;8.488520;8.484700;8.485160;0
20210222 102300;8.485160;8.486010;8.483580;8.484550;0
20210222 102400;8.484520;8.487520;8.484250;8.486170;0
20210222 102500;8.486250;8.486790;8.482890;8.483670;0
20210222 102600;8.483670;8.484320;8.477520;8.478710;0
20210222 102700;8.479070;8.482830;8.478410;8.479420;0
20210222 102800;8.479560;8.481110;8.477210;8.479250;0
20210222 102900;8.479220;8.479470;8.473130;8.473220;0
20210222 103000;8.473210;8.477930;8.472480;8.477350;0
20210222 103100;8.477480;8.477680;8.474210;8.474760;0
20210222 103200;8.474630;8.478920;8.474520;8.478150;0
20210222 103300;8.478220;8.478780;8.472890;8.475790;0
20210222 103400;8.475660;8.480550;8.475660;8.479790;0
20210222 103500;8.479720;8.480620;8.478360;8.478850;0
20210222 103600;8.478850;8.479430;8.476220;8.476720;0
20210222 103700;8.476720;8.477820;8.476100;8.477570;0
20210222 103800;8.477560;8.477930;8.473520;8.473900;0
20210222 103900;8.473820;8.475010;8.470240;8.473890;0
20210222 104000;8.473900;8.479430;8.473900;8.478900;0
20210222 104100;8.478820;8.479550;8.475400;8.479190;0
20210222 104200;8.479300;8.479630;8.473330;8.473840;0
20210222 104300;8.473670;8.473690;8.471170;8.471620;0
20210222 104400;8.471720;8.473930;8.470880;8.472740;0
20210222 104500;8.472840;8.476990;8.472820;8.475140;0
20210222 104600;8.475150;8.479140;8.475150;8.478830;0
20210222 104700;8.478690;8.482530;8.478040;8.481590;0
20210222 104800;8.481530;8.481530;8.475450;8.475920;0
20210222 104900;8.475810;8.477170;8.475050;8.476960;0
20210222 105000;8.477020;8.482950;8.477020;8.481610;0
20210222 105100;8.481620;8.484460;8.481580;8.482870;0
20210222 105200;8.482920;8.486570;8.482920;8.484550;0
20210222 105300;8.484520;8.488140;8.484220;8.487510;0
20210222 105400;8.487430;8.491980;8.487070;8.491870;0
20210222 105500;8.491870;8.491960;8.489660;8.490880;0
20210222 105600;8.490800;8.494830;8.490800;8.493630;0
20210222 105700;8.493820;8.495370;8.490020;8.494940;0
20210222 105800;8.494420;8.494420;8.491360;8.491990;0
20210222 105900;8.492220;8.493490;8.491020;8.491020;0
20210222 110000;8.491120;8.491930;8.490160;8.491670;0
20210222 110100;8.491580;8.495020;8.488360;8.493130;0
20210222 110200;8.493130;8.493300;8.488510;8.489120;0
20210222 110300;8.488720;8.489620;8.486720;8.486820;0
20210222 110400;8.486920;8.488920;8.486220;8.488420;0
20210222 110500;8.488320;8.489770;8.485340;8.486220;0
20210222 110600;8.486220;8.486630;8.484440;8.485440;0
20210222 110700;8.485520;8.490530;8.485220;8.489350;0
20210222 110800;8.489250;8.489550;8.487220;8.489340;0
20210222 110900;8.489460;8.491820;8.489460;8.490220;0
20210222 111000;8.490220;8.492490;8.490000;8.492290;0
20210222 111100;8.492270;8.494150;8.491990;8.494070;0
20210222 111200;8.494070;8.496090;8.493020;8.494670;0
20210222 111300;8.494590;8.494640;8.493030;8.493030;0
20210222 111400;8.493100;8.493490;8.489280;8.490040;0
20210222 111500;8.490050;8.490980;8.489430;8.490370;0
20210222 111600;8.490490;8.491960;8.490200;8.491120;0
20210222 111700;8.491170;8.491310;8.490050;8.490320;0
20210222 111800;8.490280;8.490380;8.489490;8.489710;0
20210222 111900;8.489850;8.489850;8.489080;8.489490;0
20210222 112000;8.489450;8.490050;8.489450;8.489670;0
20210222 112100;8.489500;8.490520;8.489170;8.489990;0
20210222 112200;8.490020;8.491240;8.489570;8.491210;0
20210222 112300;8.491000;8.491310;8.489510;8.490710;0
20210222 112400;8.490560;8.490560;8.488930;8.488930;0
20210222 112500;8.488730;8.489620;8.486400;8.488660;0
20210222 112600;8.488660;8.490380;8.488480;8.489620;0
20210222 112700;8.489770;8.490500;8.489600;8.490150;0
20210222 112800;8.490140;8.490140;8.482670;8.482670;0
20210222 112900;8.482670;8.484120;8.482670;8.483760;0
20210222 113000;8.483620;8.486960;8.483320;8.486420;0
20210222 113100;8.486420;8.487040;8.486330;8.486530;0
20210222 113200;8.486680;8.487350;8.485990;8.486000;0
20210222 113300;8.485940;8.486560;8.485340;8.485390;0
20210222 113400;8.485470;8.485690;8.484990;8.485080;0
20210222 113500;8.485210;8.486200;8.484020;8.486120;0
20210222 113600;8.485990;8.486480;8.485640;8.486130;0
20210222 113700;8.487120;8.488330;8.486600;8.487430;0
20210222 113800;8.487510;8.488800;8.485600;8.485900;0
20210222 113900;8.485900;8.486300;8.485310;8.485620;0
20210222 114000;8.485550;8.485830;8.485420;8.485740;0
20210222 114100;8.485750;8.485750;8.483220;8.483670;0
20210222 114200;8.483360;8.484920;8.483360;8.484100;0
20210222 114300;8.484220;8.484630;8.484150;8.484270;0
20210222 114400;8.484420;8.485190;8.483860;8.483860;0
20210222 114500;8.483780;8.483870;8.480660;8.481060;0
20210222 114600;8.481130;8.481550;8.480560;8.481050;0
20210222 114700;8.481040;8.481240;8.474150;8.481240;0
20210222 114800;8.481340;8.481420;8.480820;8.481250;0
20210222 114900;8.481250;8.481600;8.480090;8.480450;0
20210222 115000;8.480450;8.480730;8.479410;8.479700;0
20210222 115100;8.479750;8.479750;8.478940;8.479520;0
20210222 115200;8.479580;8.479670;8.475120;8.476310;0
20210222 115300;8.476490;8.479440;8.476360;8.479250;0
20210222 115400;8.479390;8.479970;8.479070;8.479220;0
20210222 115500;8.479210;8.479220;8.478130;8.478480;0
20210222 115600;8.478490;8.478730;8.478120;8.478520;0
20210222 115700;8.478520;8.478530;8.477460;8.477460;0
20210222 115800;8.477530;8.479180;8.477530;8.478460;0
20210222 115900;8.478340;8.478340;8.473180;8.474420;0
20210222 120000;8.474480;8.475760;8.474390;8.475400;0
20210222 120100;8.475400;8.476290;8.475110;8.475470;0
20210222 120200;8.475530;8.476070;8.475450;8.475470;0
20210222 120300;8.475580;8.476050;8.474930;8.475990;0
20210222 120400;8.476000;8.477310;8.475760;8.476980;0
20210222 120500;8.477180;8.477280;8.474480;8.474480;0
20210222 120600;8.474410;8.474410;8.473340;8.473450;0
20210222 120700;8.473340;8.474080;8.473120;8.473620;0
20210222 120800;8.473620;8.473620;8.472010;8.472230;0
20210222 120900;8.472370;8.472870;8.472130;8.472860;0
20210222 121000;8.472590;8.477320;8.471810;8.477320;0
20210222 121100;8.477190;8.479820;8.476970;8.479820;0
20210222 121200;8.479740;8.480180;8.479040;8.480030;0
20210222 121300;8.480230;8.481230;8.480230;8.480680;0
20210222 121400;8.480510;8.480510;8.478880;8.479410;0
20210222 121500;8.479340;8.479890;8.478300;8.478300;0
20210222 121600;8.478230;8.478830;8.478070;8.478820;0
20210222 121700;8.478660;8.480680;8.478660;8.479930;0
20210222 121800;8.479950;8.480290;8.479120;8.479120;0
20210222 121900;8.479230;8.480070;8.479230;8.479730;0
20210222 122000;8.479660;8.479950;8.478820;8.479080;0
20210222 122100;8.478980;8.478980;8.477810;8.477810;0
20210222 122200;8.477740;8.477740;8.475410;8.475640;0
20210222 122300;8.475760;8.476060;8.474260;8.475290;0
20210222 122400;8.475380;8.476630;8.475200;8.476490;0
20210222 122500;8.476490;8.476820;8.476480;8.476510;0
20210222 122600;8.476510;8.476610;8.476510;8.476600;0
20210222 122700;8.476610;8.476750;8.476230;8.476230;0
20210222 122800;8.476160;8.476450;8.475800;8.476390;0
20210222 122900;8.476300;8.476680;8.475930;8.475990;0
20210222 123000;8.475910;8.476020;8.475500;8.475700;0
20210222 123100;8.475720;8.476000;8.475640;8.475980;0
20210222 123200;8.475920;8.476060;8.475790;8.475970;0
20210222 123300;8.475910;8.476270;8.475220;8.475930;0
20210222 123400;8.476000;8.476150;8.475740;8.475820;0
20210222 123500;8.475800;8.476770;8.475390;8.475690;0
20210222 123600;8.475650;8.476110;8.475130;8.475260;0
20210222 123700;8.475130;8.475140;8.474500;8.474750;0
20210222 123800;8.475130;8.475140;8.471290;8.471650;0
20210222 123900;8.472050;8.475060;8.472050;8.473320;0
20210222 124000;8.473390;8.473390;8.470640;8.471220;0
20210222 124100;8.471160;8.472440;8.471160;8.472310;0
20210222 124200;8.472280;8.474410;8.472030;8.474210;0
20210222 124300;8.474070;8.475430;8.473890;8.475350;0
20210222 124400;8.475460;8.475980;8.474410;8.474420;0
20210222 124500;8.474480;8.474660;8.474080;8.474080;0
20210222 124600;8.474000;8.474000;8.472600;8.472600;0
20210222 124700;8.472640;8.473130;8.472640;8.472810;0
20210222 124800;8.472800;8.472900;8.472160;8.472420;0
20210222 124900;8.472490;8.477910;8.472460;8.476010;0
20210222 125000;8.475990;8.475990;8.474420;8.474420;0
20210222 125100;8.474370;8.475020;8.474310;8.475020;0
20210222 125200;8.474810;8.474810;8.472990;8.473440;0
20210222 125300;8.473510;8.473570;8.473070;8.473100;0
20210222 125400;8.473140;8.473630;8.472920;8.473260;0
20210222 125500;8.473190;8.473880;8.472950;8.473790;0
20210222 125600;8.473720;8.473780;8.473370;8.473560;0
20210222 125700;8.473550;8.473550;8.470560;8.472250;0
20210222 125800;8.472200;8.473010;8.471900;8.472860;0
20210222 125900;8.472860;8.472860;8.470000;8.470060;0
20210222 130000;8.470060;8.471600;8.470060;8.471500;0
20210222 130100;8.471490;8.472930;8.471310;8.472680;0
20210222 130200;8.472540;8.472620;8.472130;8.472550;0
20210222 130300;8.472550;8.473510;8.472410;8.472630;0
20210222 130400;8.472630;8.473040;8.472630;8.472920;0
20210222 130500;8.472920;8.473470;8.472610;8.473340;0
20210222 130600;8.473450;8.473880;8.473370;8.473720;0
20210222 130700;8.473800;8.474330;8.473740;8.474200;0
20210222 130800;8.474130;8.474130;8.473630;8.473630;0
20210222 130900;8.473420;8.473750;8.473420;8.473550;0
20210222 131000;8.472750;8.479120;8.472200;8.478840;0
20210222 131100;8.478840;8.478840;8.476300;8.477840;0
20210222 131200;8.477920;8.479590;8.477840;8.479290;0
20210222 131300;8.479170;8.479600;8.479170;8.479340;0
20210222 131400;8.479260;8.479260;8.478870;8.478910;0
20210222 131500;8.478970;8.478970;8.477990;8.477990;0
20210222 131600;8.478020;8.478020;8.477560;8.477600;0
20210222 131700;8.477530;8.477730;8.477230;8.477710;0
20210222 131800;8.477780;8.478590;8.477600;8.478540;0
20210222 131900;8.478410;8.479060;8.478310;8.479030;0
20210222 132000;8.479170;8.479350;8.478760;8.479350;0
20210222 132100;8.479260;8.479260;8.478790;8.479230;0
20210222 132200;8.479120;8.479450;8.478750;8.479070;0
20210222 132300;8.479080;8.479660;8.478870;8.479270;0
20210222 132400;8.479170;8.479540;8.478710;8.479370;0
20210222 132500;8.479390;8.479990;8.479390;8.479920;0
20210222 132600;8.479850;8.479850;8.479470;8.479510;0
20210222 132700;8.479490;8.480140;8.479240;8.480140;0
20210222 132800;8.480430;8.480430;8.479800;8.480080;0
20210222 132900;8.479980;8.480070;8.479950;8.479950;0
20210222 133000;8.479930;8.480020;8.477050;8.477310;0
20210222 133100;8.477150;8.477590;8.476550;8.477400;0
20210222 133200;8.477520;8.477710;8.477210;8.477330;0
20210222 133300;8.477370;8.477520;8.477000;8.477390;0
20210222 133400;8.477330;8.477490;8.477060;8.477250;0
20210222 133500;8.477170;8.477510;8.477150;8.477170;0
20210222 133600;8.477240;8.477480;8.477230;8.477230;0
20210222 133700;8.477380;8.478090;8.477340;8.477970;0
20210222 133800;8.477900;8.477900;8.477100;8.477100;0
20210222 133900;8.477100;8.477150;8.476840;8.477140;0
20210222 134000;8.477090;8.477550;8.477090;8.477550;0
20210222 134100;8.477470;8.477470;8.477040;8.477150;0
20210222 134200;8.477050;8.477050;8.476290;8.476390;0
20210222 134300;8.476330;8.476370;8.476050;8.476050;0
20210222 134400;8.476000;8.478030;8.475820;8.477910;0
20210222 134500;8.477740;8.477850;8.477360;8.477580;0
20210222 134600;8.477520;8.478820;8.477520;8.478750;0
20210222 134700;8.478640;8.478700;8.477550;8.478680;0
20210222 134800;8.478810;8.478900;8.478030;8.478900;0
20210222 134900;8.478940;8.479410;8.478710;8.479270;0
20210222 135000;8.479140;8.479420;8.478280;8.478280;0
20210222 135100;8.478360;8.479870;8.478130;8.478130;0
20210222 135200;8.478140;8.478930;8.477230;8.478930;0
20210222 135300;8.478860;8.479440;8.478770;8.479120;0
20210222 135400;8.478990;8.479770;8.478990;8.479700;0
20210222 135500;8.479700;8.479790;8.479150;8.479270;0
20210222 135600;8.479140;8.479270;8.479140;8.479270;0
20210222 135700;8.479200;8.480430;8.478720;8.480430;0
20210222 135800;8.480430;8.481120;8.479380;8.480170;0
20210222 135900;8.480110;8.480820;8.479730;8.480400;0
20210222 140000;8.480400;8.480610;8.479980;8.480610;0
20210222 140100;8.480680;8.481570;8.480670;8.481010;0
20210222 140200;8.480970;8.481000;8.480390;8.480390;0
20210222 140300;8.480260;8.480370;8.479610;8.479830;0
20210222 140400;8.479820;8.480110;8.479510;8.480040;0
20210222 140500;8.479910;8.479910;8.479440;8.479440;0
20210222 140600;8.479260;8.479390;8.478640;8.478640;0
20210222 140700;8.478690;8.479290;8.478690;8.479290;0
20210222 140800;8.479320;8.479410;8.479140;8.479280;0
20210222 140900;8.479350;8.479530;8.478930;8.479040;0
20210222 141000;8.479040;8.479170;8.478640;8.478640;0
20210222 141100;8.478760;8.479320;8.478660;8.478850;0
20210222 141200;8.478820;8.479490;8.478820;8.479070;0
