20210126 201400;1.373450;1.373580;1.373410;1.373560;0
20210126 201500;1.373550;1.373550;1.373300;1.373300;0
20210126 201600;1.373300;1.373390;1.373260;1.373280;0
20210126 201700;1.373270;1.373350;1.373240;1.373310;0
20210126 201800;1.373330;1.373400;1.373310;1.373340;0
20210126 201900;1.373340;1.373780;1.373340;1.373740;0
20210126 202000;1.373740;1.373860;1.373720;1.373860;0
20210126 202100;1.373880;1.373880;1.373820;1.373820;0
20210126 202200;1.373820;1.373880;1.373780;1.373840;0
20210126 202300;1.373840;1.374000;1.373790;1.373990;0
20210126 202400;1.374010;1.374170;1.374010;1.374120;0
20210126 202500;1.374100;1.374100;1.373860;1.373990;0
20210126 202600;1.373970;1.374090;1.373930;1.374040;0
20210126 202700;1.374040;1.374160;1.374040;1.374160;0
20210126 202800;1.374160;1.374220;1.374130;1.374150;0
20210126 202900;1.374160;1.374350;1.374140;1.374300;0
20210126 203000;1.374320;1.374350;1.374220;1.374240;0
20210126 203100;1.374230;1.374350;1.374230;1.374260;0
20210126 203200;1.374250;1.374380;1.374250;1.374250;0
20210126 203300;1.374260;1.374370;1.374240;1.374360;0
20210126 203400;1.374330;1.374370;1.374240;1.374250;0
20210126 203500;1.374240;1.374280;1.374050;1.374050;0
20210126 203600;1.374050;1.374050;1.373830;1.373850;0
20210126 203700;1.373840;1.373950;1.373750;1.373800;0
20210126 203800;1.373800;1.373910;1.373800;1.373860;0
20210126 203900;1.373870;1.373880;1.373810;1.373820;0
20210126 204000;1.373860;1.373970;1.373850;1.373890;0
20210126 204100;1.373890;1.373890;1.373690;1.373760;0
20210126 204200;1.373750;1.373770;1.373610;1.373720;0
20210126 204300;1.373700;1.373720;1.373570;1.373580;0
20210126 204400;1.373580;1.373620;1.373580;1.373610;0
20210126 204500;1.373610;1.373810;1.373610;1.373700;0
20210126 204600;1.373700;1.373710;1.373640;1.373660;0
20210126 204700;1.373660;1.373660;1.373240;1.373240;0
20210126 204800;1.373230;1.373320;1.373220;1.373250;0
20210126 204900;1.373240;1.373320;1.373210;1.373260;0
20210126 205000;1.373250;1.373250;1.372990;1.373000;0
20210126 205100;1.373010;1.373160;1.372980;1.373130;0
20210126 205200;1.373100;1.373330;1.373080;1.373330;0
20210126 205300;1.373310;1.373310;1.373090;1.373090;0
20210126 205400;1.373150;1.373200;1.373140;1.373200;0
20210126 205500;1.373210;1.373430;1.373180;1.373390;0
20210126 205600;1.373440;1.373530;1.373310;1.373320;0
20210126 205700;1.373320;1.373360;1.373190;1.373280;0
20210126 205800;1.373290;1.373290;1.373250;1.373280;0
20210126 205900;1.373280;1.373310;1.373180;1.373260;0
20210126 210000;1.373240;1.373240;1.373070;1.373070;0
20210126 210100;1.373080;1.373140;1.373070;1.373100;0
20210126 210200;1.373100;1.373100;1.372760;1.372850;0
20210126 210300;1.372850;1.373020;1.372770;1.372860;0
20210126 210400;1.372860;1.372870;1.372770;1.372810;0
20210126 210500;1.372820;1.372940;1.372810;1.372820;0
20210126 210600;1.372820;1.372880;1.372760;1.372830;0
20210126 210700;1.372850;1.372960;1.372770;1.372940;0
20210126 210800;1.372920;1.372950;1.372810;1.372950;0
20210126 210900;1.372940;1.372950;1.372900;1.372950;0
20210126 211000;1.372930;1.373010;1.372880;1.372890;0
20210126 211100;1.372880;1.372930;1.372850;1.372850;0
20210126 211200;1.372870;1.372880;1.372790;1.372830;0
20210126 211300;1.372850;1.372870;1.372790;1.372850;0
20210126 211400;1.372850;1.372850;1.372710;1.372750;0
20210126 211500;1.372770;1.372920;1.372770;1.372920;0
20210126 211600;1.372900;1.372950;1.372850;1.372850;0
20210126 211700;1.372860;1.372860;1.372840;1.372840;0
20210126 211800;1.372850;1.372950;1.372840;1.372940;0
20210126 211900;1.372960;1.372990;1.372870;1.372890;0
20210126 212000;1.372860;1.372880;1.372810;1.372850;0
20210126 212100;1.372850;1.372860;1.372800;1.372840;0
20210126 212200;1.372830;1.372850;1.372790;1.372850;0
20210126 212300;1.372840;1.372850;1.372740;1.372740;0
20210126 212400;1.372770;1.372770;1.372660;1.372670;0
20210126 212500;1.372680;1.372760;1.372680;1.372750;0
20210126 212600;1.372750;1.372770;1.372680;1.372750;0
20210126 212700;1.372740;1.372840;1.372730;1.372840;0
20210126 212800;1.372830;1.372830;1.372640;1.372640;0
20210126 212900;1.372650;1.372790;1.372630;1.372740;0
20210126 213000;1.372750;1.372870;1.372690;1.372850;0
20210126 213100;1.372860;1.373150;1.372850;1.373150;0
20210126 213200;1.373150;1.373170;1.373050;1.373160;0
20210126 213300;1.373170;1.373170;1.373040;1.373070;0
20210126 213400;1.373070;1.373260;1.373050;1.373240;0
20210126 213500;1.373250;1.373250;1.373010;1.373010;0
20210126 213600;1.373060;1.373120;1.373030;1.373030;0
20210126 213700;1.373040;1.373110;1.373040;1.373100;0
20210126 213800;1.373090;1.373090;1.372860;1.372870;0
20210126 213900;1.372870;1.372920;1.372790;1.372910;0
20210126 214000;1.372920;1.373030;1.372890;1.373000;0
20210126 214100;1.373000;1.373030;1.372990;1.373020;0
20210126 214200;1.373020;1.373030;1.372980;1.372980;0
20210126 214300;1.372990;1.373050;1.372930;1.373040;0
20210126 214400;1.373020;1.373050;1.372930;1.373030;0
20210126 214500;1.373040;1.373050;1.372940;1.372970;0
20210126 214600;1.372980;1.373030;1.372980;1.373020;0
20210126 214700;1.373010;1.373010;1.372940;1.372960;0
20210126 214800;1.372930;1.372960;1.372910;1.372960;0
20210126 214900;1.372960;1.373060;1.372950;1.373030;0
20210126 215000;1.373020;1.373060;1.372990;1.373010;0
20210126 215100;1.372980;1.373020;1.372970;1.372980;0
20210126 215200;1.372960;1.373070;1.372940;1.373060;0
20210126 215300;1.373070;1.373120;1.373010;1.373110;0
20210126 215400;1.373100;1.373160;1.373060;1.373150;0
20210126 215500;1.373150;1.373160;1.373040;1.373130;0
20210126 215600;1.373130;1.373240;1.373090;1.373170;0
20210126 215700;1.373180;1.373380;1.373180;1.373370;0
20210126 215800;1.373370;1.373390;1.373320;1.373330;0
20210126 215900;1.373320;1.373370;1.373260;1.373320;0
20210126 220000;1.373330;1.373340;1.373240;1.373290;0
20210126 220100;1.373290;1.373330;1.373220;1.373290;0
20210126 220200;1.373290;1.373520;1.373280;1.373510;0
20210126 220300;1.373470;1.373510;1.373460;1.373490;0
20210126 220400;1.373470;1.373480;1.373460;1.373470;0
20210126 220500;1.373450;1.373560;1.373360;1.373400;0
20210126 220600;1.373390;1.373460;1.373340;1.373350;0
20210126 220700;1.373350;1.373360;1.373280;1.373310;0
20210126 220800;1.373300;1.373310;1.373240;1.373280;0
20210126 220900;1.373260;1.373280;1.373240;1.373280;0
20210126 221000;1.373270;1.373280;1.373240;1.373280;0
20210126 221100;1.373260;1.373270;1.373250;1.373260;0
20210126 221200;1.373250;1.373280;1.373210;1.373280;0
20210126 221300;1.373280;1.373360;1.373260;1.373280;0
20210126 221400;1.373300;1.373340;1.373260;1.373290;0
20210126 221500;1.373290;1.373320;1.373250;1.373290;0
20210126 221600;1.373280;1.373430;1.373260;1.373290;0
20210126 221700;1.373300;1.373350;1.373260;1.373290;0
20210126 221800;1.373300;1.373390;1.373280;1.373300;0
20210126 221900;1.373300;1.373310;1.373270;1.373280;0
20210126 222000;1.373300;1.373380;1.373280;1.373360;0
20210126 222100;1.373330;1.373390;1.373300;1.373340;0
20210126 222200;1.373310;1.373390;1.373310;1.373340;0
20210126 222300;1.373340;1.373520;1.373290;1.373510;0
20210126 222400;1.373520;1.373530;1.373380;1.373460;0
20210126 222500;1.373490;1.373500;1.373410;1.373430;0
20210126 222600;1.373420;1.373490;1.373380;1.373450;0
20210126 222700;1.373450;1.373450;1.373260;1.373290;0
20210126 222800;1.373290;1.373360;1.373270;1.373340;0
20210126 222900;1.373350;1.373450;1.373340;1.373370;0
20210126 223000;1.373340;1.373360;1.373280;1.373300;0
20210126 223100;1.373350;1.373370;1.373260;1.373260;0
20210126 223200;1.373280;1.373310;1.373260;1.373270;0
20210126 223300;1.373270;1.373320;1.373270;1.373270;0
20210126 223400;1.373280;1.373290;1.373260;1.373290;0
20210126 223500;1.373260;1.373290;1.373250;1.373280;0
20210126 223600;1.373270;1.373290;1.373210;1.373280;0
20210126 223700;1.373270;1.373310;1.373260;1.373260;0
20210126 223800;1.373270;1.373300;1.373270;1.373270;0
20210126 223900;1.373280;1.373330;1.373280;1.373280;0
20210126 224000;1.373280;1.373330;1.373270;1.373280;0
20210126 224100;1.373280;1.373330;1.373250;1.373270;0
20210126 224200;1.373260;1.373290;1.373260;1.373270;0
20210126 224300;1.373280;1.373290;1.373090;1.373090;0
20210126 224400;1.373090;1.373110;1.373060;1.373100;0
20210126 224500;1.373080;1.373160;1.373080;1.373140;0
20210126 224600;1.373150;1.373150;1.373050;1.373060;0
20210126 224700;1.373080;1.373100;1.373060;1.373070;0
20210126 224800;1.373080;1.373090;1.373060;1.373090;0
20210126 224900;1.373080;1.373110;1.373060;1.373080;0
20210126 225000;1.373070;1.373110;1.373070;1.373110;0
20210126 225100;1.373120;1.373150;1.373100;1.373140;0
20210126 225200;1.373140;1.373250;1.373140;1.373240;0
20210126 225300;1.373240;1.373240;1.373040;1.373040;0
20210126 225400;1.373020;1.373030;1.372980;1.373000;0
20210126 225500;1.372990;1.373050;1.372960;1.373010;0
20210126 225600;1.373010;1.373010;1.372960;1.373010;0
20210126 225700;1.373000;1.373030;1.372970;1.373000;0
20210126 225800;1.373000;1.373010;1.372830;1.372840;0
20210126 225900;1.372850;1.372930;1.372830;1.372850;0
20210126 230000;1.372830;1.372880;1.372740;1.372800;0
20210126 230100;1.372810;1.372920;1.372800;1.372850;0
20210126 230200;1.372840;1.372860;1.372800;1.372850;0
20210126 230300;1.372850;1.372880;1.372830;1.372850;0
20210126 230400;1.372840;1.372880;1.372780;1.372880;0
20210126 230500;1.372880;1.372900;1.372820;1.372830;0
20210126 230600;1.372830;1.372860;1.372790;1.372830;0
20210126 230700;1.372840;1.372870;1.372760;1.372840;0
20210126 230800;1.372840;1.372850;1.372820;1.372840;0
20210126 230900;1.372820;1.372840;1.372780;1.372780;0
20210126 231000;1.372790;1.372800;1.372770;1.372780;0
20210126 231100;1.372770;1.372770;1.372660;1.372750;0
20210126 231200;1.372750;1.372750;1.372660;1.372680;0
20210126 231300;1.372680;1.372730;1.372540;1.372640;0
20210126 231400;1.372650;1.372710;1.372630;1.372640;0
20210126 231500;1.372640;1.372650;1.372550;1.372550;0
20210126 231600;1.372590;1.372620;1.372530;1.372530;0
20210126 231700;1.372540;1.372600;1.372490;1.372500;0
20210126 231800;1.372500;1.372540;1.372490;1.372530;0
20210126 231900;1.372540;1.372540;1.372470;1.372520;0
20210126 232000;1.372500;1.372500;1.372250;1.372440;0
20210126 232100;1.372450;1.372520;1.372440;1.372440;0
20210126 232200;1.372440;1.372680;1.372440;1.372670;0
20210126 232300;1.372690;1.372700;1.372630;1.372660;0
20210126 232400;1.372660;1.373000;1.372570;1.372980;0
20210126 232500;1.372980;1.373040;1.372960;1.373030;0
20210126 232600;1.373030;1.373230;1.373020;1.373150;0
20210126 232700;1.373160;1.373430;1.373090;1.373420;0
20210126 232800;1.373410;1.373410;1.372920;1.372950;0
20210126 232900;1.372940;1.372980;1.372830;1.372870;0
20210126 233000;1.372850;1.372870;1.372790;1.372860;0
20210126 233100;1.372860;1.373050;1.372820;1.373050;0
20210126 233200;1.373050;1.373170;1.373050;1.373140;0
20210126 233300;1.373130;1.373170;1.373120;1.373160;0
20210126 233400;1.373160;1.373160;1.373110;1.373110;0
20210126 233500;1.373090;1.373090;1.372950;1.372960;0
20210126 233600;1.372960;1.373050;1.372960;1.372970;0
20210126 233700;1.373020;1.373080;1.372970;1.372980;0
20210126 233800;1.372980;1.373130;1.372970;1.373110;0
20210126 233900;1.373120;1.373160;1.373100;1.373160;0
20210126 234000;1.373100;1.373100;1.372970;1.372970;0
20210126 234100;1.372980;1.373160;1.372950;1.373100;0
20210126 234200;1.373100;1.373220;1.373100;1.373170;0
20210126 234300;1.373160;1.373160;1.373050;1.373060;0
20210126 234400;1.373050;1.373080;1.373050;1.373070;0
20210126 234500;1.373060;1.373060;1.372900;1.372910;0
20210126 234600;1.372940;1.373030;1.372940;1.373000;0
20210126 234700;1.372970;1.372970;1.372890;1.372920;0
20210126 234800;1.372920;1.372960;1.372870;1.372890;0
20210126 234900;1.372870;1.372880;1.372870;1.372880;0
20210126 235000;1.372880;1.372950;1.372870;1.372920;0
20210126 235100;1.372920;1.372960;1.372900;1.372900;0
20210126 235200;1.372900;1.372930;1.372850;1.372870;0
20210126 235300;1.372870;1.372890;1.372850;1.372860;0
20210126 235400;1.372870;1.372880;1.372850;1.372870;0
20210126 235500;1.372850;1.372890;1.372850;1.372870;0
20210126 235600;1.372890;1.372960;1.372890;1.372950;0
20210126 235700;1.372940;1.373050;1.372940;1.373020;0
20210126 235800;1.373030;1.373050;1.372970;1.373000;0
20210126 235900;1.372990;1.373060;1.372990;1.373050;0
20210127 000000;1.373030;1.373030;1.372950;1.372990;0
20210127 000100;1.373010;1.373080;1.372970;1.373070;0
20210127 000200;1.373050;1.373120;1.373040;1.373040;0
20210127 000300;1.373060;1.373060;1.373040;1.373050;0
20210127 000400;1.373060;1.373070;1.372990;1.373000;0
20210127 000500;1.373010;1.373060;1.372980;1.373030;0
20210127 000600;1.373040;1.373210;1.373030;1.373170;0
20210127 000700;1.373190;1.373190;1.373130;1.373160;0
20210127 000800;1.373170;1.373170;1.373080;1.373110;0
20210127 000900;1.373080;1.373110;1.373060;1.373110;0
20210127 001000;1.373100;1.373150;1.373050;1.373060;0
20210127 001100;1.373060;1.373160;1.373060;1.373160;0
20210127 001200;1.373140;1.373150;1.373140;1.373150;0
20210127 001300;1.373160;1.373170;1.373120;1.373170;0
20210127 001400;1.373160;1.373160;1.373050;1.373070;0
20210127 001500;1.373050;1.373220;1.373050;1.373150;0
20210127 001600;1.373160;1.373170;1.373120;1.373150;0
20210127 001700;1.373170;1.373200;1.373110;1.373110;0
20210127 001800;1.373130;1.373280;1.373120;1.373270;0
20210127 001900;1.373270;1.373290;1.373240;1.373280;0
20210127 002000;1.373300;1.373390;1.373300;1.373350;0
20210127 002100;1.373370;1.373370;1.373360;1.373360;0
20210127 002200;1.373360;1.373360;1.373250;1.373260;0
20210127 002300;1.373270;1.373360;1.373260;1.373360;0
20210127 002400;1.373310;1.373360;1.373270;1.373340;0
20210127 002500;1.373330;1.373360;1.373270;1.373270;0
20210127 002600;1.373290;1.373340;1.373280;1.373320;0
20210127 002700;1.373330;1.373480;1.373330;1.373440;0
20210127 002800;1.373460;1.373560;1.373440;1.373520;0
20210127 002900;1.373520;1.373610;1.373480;1.373580;0
20210127 003000;1.373570;1.373570;1.373460;1.373470;0
20210127 003100;1.373480;1.373570;1.373460;1.373530;0
20210127 003200;1.373540;1.373560;1.373460;1.373460;0
20210127 003300;1.373470;1.373490;1.373400;1.373430;0
20210127 003400;1.373420;1.373460;1.373420;1.373450;0
20210127 003500;1.373470;1.373470;1.373400;1.373400;0
20210127 003600;1.373420;1.373570;1.373390;1.373570;0
20210127 003700;1.373560;1.373680;1.373500;1.373670;0
20210127 003800;1.373670;1.373790;1.373610;1.373780;0
20210127 003900;1.373850;1.373950;1.373850;1.373870;0
20210127 004000;1.373860;1.373920;1.373860;1.373880;0
20210127 004100;1.373880;1.373880;1.373800;1.373840;0
20210127 004200;1.373850;1.373860;1.373760;1.373820;0
20210127 004300;1.373850;1.373870;1.373840;1.373870;0
20210127 004400;1.373870;1.373940;1.373860;1.373940;0
20210127 004500;1.373910;1.373910;1.373690;1.373750;0
20210127 004600;1.373750;1.373780;1.373750;1.373770;0
20210127 004700;1.373750;1.373840;1.373710;1.373810;0
20210127 004800;1.373820;1.373870;1.373750;1.373830;0
20210127 004900;1.373820;1.373880;1.373820;1.373860;0
20210127 005000;1.373860;1.374040;1.373840;1.373960;0
20210127 005100;1.373960;1.373960;1.373860;1.373950;0
20210127 005200;1.373950;1.373990;1.373920;1.373970;0
20210127 005300;1.373950;1.373990;1.373940;1.373990;0
20210127 005400;1.374000;1.374010;1.373860;1.373960;0
20210127 005500;1.373950;1.374100;1.373950;1.374090;0
20210127 005600;1.374130;1.374230;1.374110;1.374180;0
20210127 005700;1.374180;1.374380;1.374180;1.374360;0
20210127 005800;1.374370;1.374430;1.374360;1.374380;0
20210127 005900;1.374390;1.374390;1.374260;1.374260;0
20210127 010000;1.374250;1.374460;1.374250;1.374430;0
20210127 010100;1.374440;1.374560;1.374440;1.374470;0
20210127 010200;1.374490;1.374580;1.374480;1.374580;0
20210127 010300;1.374590;1.374730;1.374580;1.374600;0
20210127 010400;1.374620;1.374730;1.374570;1.374720;0
20210127 010500;1.374710;1.374730;1.374560;1.374590;0
20210127 010600;1.374610;1.374610;1.374550;1.374560;0
20210127 010700;1.374560;1.374560;1.374290;1.374290;0
20210127 010800;1.374290;1.374340;1.374290;1.374300;0
20210127 010900;1.374300;1.374340;1.374250;1.374330;0
20210127 011000;1.374320;1.374360;1.374140;1.374160;0
20210127 011100;1.374180;1.374240;1.374150;1.374210;0
20210127 011200;1.374190;1.374200;1.373690;1.373930;0
20210127 011300;1.373930;1.373970;1.373850;1.373850;0
20210127 011400;1.373840;1.373960;1.373840;1.373940;0
20210127 011500;1.373940;1.374060;1.373940;1.374050;0
20210127 011600;1.374020;1.374070;1.374010;1.374070;0
20210127 011700;1.374090;1.374350;1.374060;1.374300;0
20210127 011800;1.374300;1.374390;1.374300;1.374380;0
20210127 011900;1.374380;1.374390;1.374300;1.374330;0
20210127 012000;1.374340;1.374440;1.374340;1.374380;0
20210127 012100;1.374350;1.374380;1.374310;1.374310;0
20210127 012200;1.374310;1.374310;1.374170;1.374180;0
20210127 012300;1.374180;1.374240;1.374180;1.374200;0
20210127 012400;1.374210;1.374250;1.374190;1.374220;0
20210127 012500;1.374240;1.374310;1.374170;1.374190;0
20210127 012600;1.374170;1.374220;1.374170;1.374190;0
20210127 012700;1.374170;1.374170;1.373940;1.373940;0
20210127 012800;1.373940;1.373960;1.373830;1.373850;0
20210127 012900;1.373860;1.373960;1.373830;1.373950;0
20210127 013000;1.373940;1.373940;1.373880;1.373930;0
20210127 013100;1.373950;1.373950;1.373860;1.373880;0
20210127 013200;1.373860;1.373860;1.373730;1.373750;0
20210127 013300;1.373810;1.373810;1.373790;1.373810;0
20210127 013400;1.373820;1.373850;1.373740;1.373770;0
20210127 013500;1.373780;1.373790;1.373670;1.373690;0
20210127 013600;1.373700;1.373820;1.373700;1.373770;0
20210127 013700;1.373770;1.373800;1.373730;1.373760;0
20210127 013800;1.373780;1.373950;1.373760;1.373910;0
20210127 013900;1.373900;1.373960;1.373860;1.373960;0
20210127 014000;1.373960;1.373960;1.373930;1.373940;0
20210127 014100;1.373950;1.373980;1.373900;1.373950;0
20210127 014200;1.373960;1.373960;1.373880;1.373920;0
20210127 014300;1.373900;1.373920;1.373880;1.373910;0
20210127 014400;1.373940;1.373990;1.373890;1.373910;0
20210127 014500;1.373920;1.373950;1.373780;1.373790;0
20210127 014600;1.373780;1.373790;1.373720;1.373720;0
20210127 014700;1.373720;1.373740;1.373670;1.373720;0
20210127 014800;1.373720;1.373720;1.373670;1.373670;0
20210127 014900;1.373680;1.373680;1.373550;1.373640;0
20210127 015000;1.373650;1.373750;1.373640;1.373730;0
20210127 015100;1.373750;1.373770;1.373520;1.373540;0
20210127 015200;1.373530;1.373560;1.373490;1.373550;0
20210127 015300;1.373540;1.373540;1.373460;1.373480;0
20210127 015400;1.373470;1.373550;1.373470;1.373550;0
20210127 015500;1.373540;1.373710;1.373530;1.373700;0
20210127 015600;1.373710;1.373950;1.373710;1.373900;0
20210127 015700;1.373890;1.374150;1.373820;1.374150;0
20210127 015800;1.374150;1.374300;1.374150;1.374300;0
20210127 015900;1.374260;1.374330;1.374090;1.374230;0
20210127 020000;1.374240;1.374280;1.374140;1.374280;0
20210127 020100;1.374260;1.374330;1.373990;1.374040;0
20210127 020200;1.374000;1.374100;1.373960;1.374100;0
20210127 020300;1.374110;1.374110;1.373940;1.373950;0
20210127 020400;1.373950;1.374060;1.373950;1.374020;0
20210127 020500;1.374030;1.374030;1.373780;1.373810;0
