20210518 215400;19.863510;19.864410;19.861780;19.861870;0
20210518 215500;19.861860;19.861950;19.859490;19.859490;0
20210518 215600;19.859760;19.860970;19.859500;19.860970;0
20210518 215700;19.860980;19.861100;19.859640;19.859810;0
20210518 215800;19.859580;19.860990;19.859530;19.860980;0
20210518 215900;19.860870;19.862360;19.859590;19.861590;0
20210518 220000;19.861840;19.865140;19.861840;19.863560;0
20210518 220100;19.864730;19.867310;19.864730;19.865670;0
20210518 220200;19.865650;19.871030;19.865550;19.868630;0
20210518 220300;19.868830;19.869290;19.867340;19.868630;0
20210518 220400;19.868630;19.871700;19.868490;19.869790;0
20210518 220500;19.869590;19.869790;19.868610;19.869190;0
20210518 220600;19.869190;19.869390;19.868610;19.868980;0
20210518 220700;19.868980;19.868980;19.867280;19.868950;0
20210518 220800;19.868630;19.868950;19.866980;19.866980;0
20210518 220900;19.867110;19.871030;19.866430;19.871030;0
20210518 221000;19.871120;19.872630;19.870130;19.871820;0
20210518 221100;19.871820;19.873960;19.871820;19.873410;0
20210518 221200;19.873410;19.873410;19.869890;19.871010;0
20210518 221300;19.871010;19.871010;19.869210;19.869400;0
20210518 221400;19.869400;19.870190;19.868530;19.869690;0
20210518 221500;19.869690;19.871850;19.869490;19.870050;0
20210518 221600;19.869890;19.870290;19.867840;19.869090;0
20210518 221700;19.868960;19.870250;19.868720;19.868750;0
20210518 221800;19.868610;19.869850;19.866800;19.868790;0
20210518 221900;19.868680;19.869340;19.868680;19.869340;0
20210518 222000;19.869290;19.869340;19.867810;19.868890;0
20210518 222100;19.868690;19.871410;19.868610;19.869130;0
20210518 222200;19.869140;19.871560;19.868480;19.868480;0
20210518 222300;19.867000;19.870250;19.866290;19.868610;0
20210518 222400;19.868610;19.868610;19.866690;19.868610;0
20210518 222500;19.868790;19.869360;19.868090;19.868610;0
20210518 222600;19.866800;19.868440;19.866690;19.867030;0
20210518 222700;19.867030;19.867030;19.866040;19.866590;0
20210518 222800;19.866590;19.868250;19.866490;19.866790;0
20210518 222900;19.866490;19.869290;19.866490;19.869190;0
20210518 223000;19.869490;19.870690;19.868630;19.870090;0
20210518 223100;19.870090;19.870330;19.869160;19.870330;0
20210518 223200;19.869990;19.870090;19.868940;19.869110;0
20210518 223300;19.869040;19.869040;19.866760;19.866870;0
20210518 223400;19.866680;19.870190;19.866390;19.869090;0
20210518 223500;19.868990;19.869310;19.866790;19.868590;0
20210518 223600;19.869180;19.869180;19.866190;19.866270;0
20210518 223700;19.865870;19.865870;19.865870;19.865870;0
20210518 223800;19.866070;19.869140;19.866070;19.866440;0
20210518 223900;19.866390;19.866390;19.866110;19.866110;0
20210518 224000;19.866190;19.870110;19.866190;19.869310;0
20210518 224100;19.868990;19.868990;19.868320;19.868410;0
20210518 224200;19.868290;19.869610;19.868210;19.868670;0
20210518 224300;19.868550;19.869390;19.868480;19.868760;0
20210518 224400;19.869020;19.869530;19.865190;19.865280;0
20210518 224500;19.865290;19.865960;19.864990;19.865750;0
20210518 224600;19.865790;19.868610;19.865710;19.868610;0
20210518 224700;19.868610;19.868630;19.866790;19.868630;0
20210518 224800;19.868630;19.872610;19.868210;19.868610;0
20210518 224900;19.868610;19.868690;19.866220;19.866220;0
20210518 225000;19.866220;19.867200;19.865360;19.867090;0
20210518 225100;19.866990;19.866990;19.866690;19.866890;0
20210518 225200;19.866890;19.873790;19.866690;19.872610;0
20210518 225300;19.872180;19.873290;19.870690;19.872630;0
20210518 225400;19.873590;19.877900;19.872770;19.875770;0
20210518 225500;19.876510;19.876510;19.872230;19.872610;0
20210518 225600;19.872610;19.872630;19.870290;19.870730;0
20210518 225700;19.870730;19.872610;19.868610;19.868610;0
20210518 225800;19.868610;19.869390;19.868290;19.868610;0
20210518 225900;19.868610;19.870190;19.868610;19.870190;0
20210518 230000;19.870290;19.872610;19.868610;19.868610;0
20210518 230100;19.868610;19.870890;19.868610;19.870890;0
20210518 230200;19.870290;19.870290;19.869430;19.869430;0
20210518 230300;19.869490;19.870920;19.869330;19.869890;0
20210518 230400;19.869890;19.870790;19.869190;19.869990;0
20210518 230500;19.869590;19.869990;19.869090;19.869890;0
20210518 230600;19.869790;19.870090;19.869690;19.869790;0
20210518 230700;19.869690;19.869930;19.869090;19.869090;0
20210518 230800;19.869090;19.869290;19.868790;19.868790;0
20210518 230900;19.868890;19.868890;19.861690;19.862790;0
20210518 231000;19.862690;19.863190;19.861690;19.861990;0
20210518 231100;19.861990;19.861990;19.860960;19.860960;0
20210518 231200;19.860990;19.864310;19.860990;19.862390;0
20210518 231300;19.862690;19.864730;19.862690;19.863160;0
20210518 231400;19.863160;19.865690;19.861390;19.865690;0
20210518 231500;19.865690;19.868610;19.863560;19.867060;0
20210518 231600;19.867060;19.868150;19.858090;19.858090;0
20210518 231700;19.859070;19.859070;19.857160;19.857160;0
20210518 231800;19.857160;19.857560;19.857160;19.857390;0
20210518 231900;19.856810;19.857290;19.856810;19.856810;0
20210518 232000;19.856270;19.856830;19.855390;19.856810;0
20210518 232100;19.856810;19.856810;19.853990;19.854090;0
20210518 232200;19.854190;19.854190;19.852910;19.853200;0
20210518 232300;19.852860;19.854090;19.852860;19.853990;0
20210518 232400;19.853990;19.857230;19.853740;19.854870;0
20210518 232500;19.854870;19.854870;19.853080;19.853780;0
20210518 232600;19.853610;19.857360;19.852930;19.857030;0
20210518 232700;19.857030;19.857410;19.855160;19.855160;0
20210518 232800;19.855160;19.856900;19.854860;19.855030;0
20210518 232900;19.854860;19.857350;19.854860;19.857350;0
20210518 233000;19.857350;19.857350;19.854920;19.854960;0
20210518 233100;19.854960;19.854960;19.852870;19.852870;0
20210518 233200;19.852870;19.853210;19.851130;19.852490;0
20210518 233300;19.852790;19.852830;19.852560;19.852560;0
20210518 233400;19.852560;19.853530;19.850990;19.850990;0
20210518 233500;19.850900;19.852570;19.850800;19.851020;0
20210518 233600;19.852280;19.852280;19.850940;19.851110;0
20210518 233700;19.851110;19.852820;19.850980;19.850980;0
20210518 233800;19.851410;19.852290;19.850890;19.851260;0
20210518 233900;19.851390;19.852140;19.850950;19.852040;0
20210518 234000;19.851800;19.853550;19.851800;19.853550;0
20210518 234100;19.853600;19.853600;19.852810;19.853480;0
20210518 234200;19.853490;19.853690;19.853450;19.853530;0
20210518 234300;19.854440;19.854440;19.852910;19.852910;0
20210518 234400;19.852910;19.852910;19.852910;19.852910;0
20210518 234500;19.852910;19.853590;19.852910;19.852910;0
20210518 234600;19.852910;19.853040;19.852910;19.852910;0
20210518 234700;19.852910;19.853190;19.852550;19.853190;0
20210518 234800;19.853980;19.856900;19.851540;19.852540;0
20210518 234900;19.852540;19.853310;19.852020;19.852110;0
20210518 235000;19.852910;19.853240;19.850090;19.850320;0
20210518 235100;19.850460;19.853630;19.850460;19.850730;0
20210518 235200;19.850760;19.850760;19.850350;19.850570;0
20210518 235300;19.850560;19.850560;19.849140;19.849370;0
20210518 235400;19.849370;19.849590;19.849340;19.849590;0
20210518 235500;19.849590;19.850680;19.849130;19.849890;0
20210518 235600;19.849860;19.849860;19.849140;19.849490;0
20210518 235700;19.849390;19.849640;19.848710;19.849010;0
20210518 235800;19.849030;19.850090;19.849030;19.849920;0
20210518 235900;19.849730;19.849930;19.849360;19.849900;0
20210519 000000;19.850000;19.850850;19.848910;19.850060;0
20210519 000100;19.849780;19.850060;19.847690;19.848910;0
20210519 000200;19.848510;19.850530;19.847590;19.848390;0
20210519 000300;19.848390;19.849180;19.848390;19.849180;0
20210519 000400;19.848710;19.848910;19.848290;19.848910;0
20210519 000500;19.848910;19.849280;19.848390;19.849200;0
20210519 000600;19.851500;19.851700;19.850140;19.851700;0
20210519 000700;19.851730;19.852540;19.850520;19.850610;0
20210519 000800;19.850610;19.850650;19.849200;19.849210;0
20210519 000900;19.849210;19.849210;19.848900;19.848940;0
20210519 001000;19.848790;19.849660;19.848610;19.849540;0
20210519 001100;19.849540;19.849540;19.848700;19.849120;0
20210519 001200;19.849310;19.849600;19.848910;19.848970;0
20210519 001300;19.849000;19.849660;19.848740;19.849660;0
20210519 001400;19.849580;19.849580;19.848510;19.849140;0
20210519 001500;19.849110;19.849570;19.848690;19.849270;0
20210519 001600;19.849270;19.849490;19.848510;19.848690;0
20210519 001700;19.848660;19.848930;19.846670;19.848810;0
20210519 001800;19.848810;19.849960;19.848810;19.849960;0
20210519 001900;19.849690;19.849800;19.847290;19.849380;0
20210519 002000;19.849490;19.850290;19.848610;19.848840;0
20210519 002100;19.848650;19.849310;19.848610;19.848640;0
20210519 002200;19.848610;19.848610;19.846470;19.846670;0
20210519 002300;19.846770;19.847170;19.845340;19.845340;0
20210519 002400;19.845630;19.846620;19.845630;19.846620;0
20210519 002500;19.846560;19.846630;19.845960;19.845970;0
20210519 002600;19.846010;19.846490;19.846010;19.846460;0
20210519 002700;19.846270;19.846390;19.845700;19.845790;0
20210519 002800;19.845800;19.846490;19.845740;19.845860;0
20210519 002900;19.845980;19.846070;19.845480;19.845560;0
20210519 003000;19.845540;19.846590;19.845410;19.845410;0
20210519 003100;19.845410;19.846070;19.845410;19.845960;0
20210519 003200;19.847090;19.847090;19.845970;19.845990;0
20210519 003300;19.846000;19.850360;19.845950;19.849310;0
20210519 003400;19.849310;19.849310;19.847570;19.848090;0
20210519 003500;19.848090;19.849310;19.847990;19.849310;0
20210519 003600;19.848520;19.849310;19.848090;19.848950;0
20210519 003700;19.848950;19.849900;19.848950;19.849900;0
20210519 003800;19.852130;19.853230;19.852130;19.853230;0
20210519 003900;19.853230;19.854490;19.853210;19.853560;0
20210519 004000;19.853560;19.854490;19.853210;19.853210;0
20210519 004100;19.853210;19.856070;19.853210;19.854860;0
20210519 004200;19.854860;19.858390;19.854860;19.857760;0
20210519 004300;19.858390;19.858390;19.857210;19.857210;0
20210519 004400;19.857210;19.857590;19.855690;19.857590;0
20210519 004500;19.857890;19.859290;19.857230;19.858660;0
20210519 004600;19.859090;19.861110;19.857210;19.861110;0
20210519 004700;19.860480;19.860480;19.857390;19.857390;0
20210519 004800;19.857270;19.859090;19.857270;19.858660;0
20210519 004900;19.858660;19.862890;19.858460;19.861110;0
20210519 005000;19.861110;19.862990;19.861110;19.862750;0
20210519 005100;19.861910;19.862890;19.861900;19.862760;0
20210519 005200;19.862060;19.862160;19.861110;19.861390;0
20210519 005300;19.861990;19.862760;19.861560;19.861580;0
20210519 005400;19.861450;19.861600;19.859160;19.859160;0
20210519 005500;19.858860;19.858860;19.857490;19.857660;0
20210519 005600;19.857660;19.857690;19.857310;19.857590;0
20210519 005700;19.857380;19.857780;19.854660;19.854660;0
20210519 005800;19.854660;19.855090;19.853670;19.853860;0
20210519 005900;19.853620;19.853950;19.853540;19.853940;0
20210519 010000;19.853670;19.854060;19.853360;19.853800;0
20210519 010100;19.853660;19.854260;19.853210;19.853760;0
20210519 010200;19.854160;19.854160;19.853660;19.854060;0
20210519 010300;19.853900;19.853970;19.853860;19.853970;0
20210519 010400;19.853980;19.854020;19.853320;19.853530;0
20210519 010500;19.853530;19.853950;19.853440;19.853950;0
20210519 010600;19.853860;19.853960;19.853620;19.853960;0
20210519 010700;19.854360;19.854360;19.853390;19.853910;0
20210519 010800;19.853780;19.854260;19.853560;19.853560;0
20210519 010900;19.853670;19.854160;19.853560;19.854160;0
20210519 011000;19.854040;19.854230;19.853660;19.853660;0
20210519 011100;19.853800;19.854460;19.853800;19.854260;0
20210519 011200;19.854260;19.854260;19.853670;19.854160;0
20210519 011300;19.854160;19.854560;19.854130;19.854130;0
20210519 011400;19.853810;19.853810;19.853460;19.853640;0
20210519 011500;19.853460;19.854360;19.853460;19.854360;0
20210519 011600;19.854160;19.854160;19.853440;19.853810;0
20210519 011700;19.853480;19.853650;19.850960;19.850960;0
20210519 011800;19.850530;19.850660;19.850120;19.850490;0
20210519 011900;19.850390;19.850390;19.850050;19.850050;0
20210519 012000;19.849790;19.849870;19.849520;19.849520;0
20210519 012100;19.849450;19.849490;19.849420;19.849440;0
20210519 012200;19.849440;19.849660;19.849440;19.849660;0
20210519 012300;19.850060;19.850690;19.849560;19.849660;0
20210519 012400;19.849890;19.850060;19.849890;19.849920;0
20210519 012500;19.849740;19.850190;19.849560;19.850130;0
20210519 012600;19.849860;19.850690;19.849660;19.850260;0
20210519 012700;19.850260;19.850690;19.850260;19.850360;0
20210519 012800;19.850360;19.850590;19.850050;19.850490;0
20210519 012900;19.850490;19.855670;19.850160;19.851600;0
20210519 013000;19.852460;19.853230;19.849730;19.849730;0
20210519 013100;19.849730;19.853230;19.849730;19.853210;0
20210519 013200;19.853210;19.853380;19.852450;19.853210;0
20210519 013300;19.853230;19.859010;19.853230;19.857520;0
20210519 013400;19.857520;19.857520;19.856820;19.857210;0
20210519 013500;19.857210;19.862530;19.855460;19.861630;0
20210519 013600;19.861630;19.861630;19.861110;19.861320;0
20210519 013700;19.861230;19.866040;19.861110;19.861490;0
20210519 013800;19.861110;19.862720;19.857210;19.861810;0
20210519 013900;19.861810;19.862870;19.861230;19.861230;0
20210519 014000;19.861230;19.861230;19.857500;19.857700;0
20210519 014100;19.857700;19.861800;19.857700;19.861510;0
20210519 014200;19.861510;19.861510;19.860370;19.861510;0
20210519 014300;19.861510;19.861510;19.852300;19.852300;0
20210519 014400;19.852300;19.853610;19.850200;19.850220;0
20210519 014500;19.850200;19.850340;19.849190;19.849190;0
20210519 014600;19.849190;19.849730;19.849190;19.849730;0
20210519 014700;19.849710;19.849710;19.847300;19.847300;0
20210519 014800;19.847300;19.847940;19.846410;19.846410;0
20210519 014900;19.846410;19.847040;19.846270;19.846410;0
20210519 015000;19.846410;19.847180;19.846170;19.846260;0
20210519 015100;19.846660;19.846820;19.846170;19.846820;0
20210519 015200;19.846800;19.847390;19.846100;19.847250;0
20210519 015300;19.847100;19.850600;19.847100;19.850300;0
20210519 015400;19.850300;19.850740;19.849710;19.849710;0
20210519 015500;19.849710;19.850260;19.849160;19.849310;0
20210519 015600;19.849310;19.849310;19.847300;19.847530;0
20210519 015700;19.847530;19.847530;19.847090;19.847280;0
20210519 015800;19.847280;19.848500;19.847280;19.847530;0
20210519 015900;19.847530;19.847530;19.847170;19.847280;0
20210519 020000;19.847280;19.847280;19.839610;19.841360;0
20210519 020100;19.841360;19.846900;19.841360;19.846570;0
20210519 020200;19.846570;19.848010;19.846420;19.847410;0
20210519 020300;19.847410;19.853810;19.847410;19.850340;0
20210519 020400;19.850340;19.850750;19.848290;19.848290;0
20210519 020500;19.848290;19.850910;19.848290;19.850800;0
20210519 020600;19.850590;19.852010;19.847500;19.852010;0
20210519 020700;19.852010;19.852610;19.849580;19.849580;0
20210519 020800;19.849580;19.851210;19.848500;19.850510;0
20210519 020900;19.850240;19.850240;19.847290;19.847290;0
20210519 021000;19.847310;19.848310;19.847190;19.847400;0
20210519 021100;19.847290;19.850360;19.847200;19.848620;0
20210519 021200;19.848590;19.850210;19.847990;19.847990;0
20210519 021300;19.847990;19.850510;19.847290;19.848910;0
20210519 021400;19.848910;19.849520;19.847280;19.848110;0
20210519 021500;19.848090;19.848090;19.843300;19.843300;0
20210519 021600;19.842900;19.846510;19.842900;19.846290;0
20210519 021700;19.846830;19.849710;19.845830;19.845990;0
20210519 021800;19.846110;19.846110;19.840390;19.841310;0
20210519 021900;19.842010;19.842870;19.841030;19.842340;0
20210519 022000;19.842730;19.843060;19.842110;19.842490;0
20210519 022100;19.842820;19.845810;19.842590;19.845810;0
20210519 022200;19.846010;19.849990;19.846010;19.846270;0
20210519 022300;19.846270;19.846610;19.846270;19.846610;0
20210519 022400;19.846610;19.846930;19.845540;19.846760;0
20210519 022500;19.846200;19.846200;19.844990;19.846010;0
20210519 022600;19.846010;19.854910;19.845910;19.854910;0
20210519 022700;19.854910;19.854910;19.849710;19.849710;0
20210519 022800;19.849710;19.851710;19.848410;19.848690;0
20210519 022900;19.848690;19.849710;19.844100;19.846890;0
20210519 023000;19.846840;19.847300;19.845710;19.846950;0
20210519 023100;19.846660;19.850510;19.846310;19.850510;0
20210519 023200;19.850510;19.853810;19.847990;19.852810;0
20210519 023300;19.852880;19.853710;19.851980;19.852570;0
20210519 023400;19.852090;19.855510;19.852090;19.855200;0
20210519 023500;19.855410;19.863510;19.855410;19.862040;0
20210519 023600;19.861950;19.865510;19.855090;19.855090;0
20210519 023700;19.855190;19.857610;19.855000;19.855490;0
20210519 023800;19.855510;19.855700;19.852810;19.852810;0
20210519 023900;19.852810;19.852840;19.851770;19.851770;0
20210519 024000;19.852020;19.853610;19.850800;19.852150;0
20210519 024100;19.852150;19.852540;19.850200;19.852540;0
20210519 024200;19.851950;19.852390;19.849850;19.851990;0
20210519 024300;19.852110;19.852550;19.849480;19.849480;0
20210519 024400;19.849530;19.850870;19.848820;19.850860;0
20210519 024500;19.850670;19.850910;19.848310;19.848860;0
20210519 024600;19.848860;19.856090;19.848860;19.853610;0
20210519 024700;19.853610;19.859190;19.853610;19.858940;0
