20210129 084600;1.785460;1.785570;1.784620;1.784720;0
20210129 084700;1.784710;1.785570;1.784660;1.784970;0
20210129 084800;1.784970;1.786020;1.784860;1.785940;0
20210129 084900;1.785890;1.786280;1.785780;1.785960;0
20210129 085000;1.785920;1.786270;1.785810;1.786170;0
20210129 085100;1.786170;1.786380;1.785850;1.786290;0
20210129 085200;1.786300;1.786870;1.786210;1.786850;0
20210129 085300;1.786850;1.786970;1.786610;1.786770;0
20210129 085400;1.786770;1.786970;1.786360;1.786470;0
20210129 085500;1.786370;1.786620;1.785730;1.785820;0
20210129 085600;1.785830;1.786280;1.785610;1.785890;0
20210129 085700;1.785900;1.785910;1.785420;1.785640;0
20210129 085800;1.785600;1.785920;1.785470;1.785760;0
20210129 085900;1.785830;1.786120;1.785750;1.786050;0
20210129 090000;1.786010;1.786210;1.785340;1.785340;0
20210129 090100;1.785370;1.785760;1.785370;1.785670;0
20210129 090200;1.785670;1.785680;1.784970;1.785060;0
20210129 090300;1.785050;1.785520;1.785050;1.785270;0
20210129 090400;1.785290;1.785500;1.784700;1.784740;0
20210129 090500;1.784750;1.785120;1.784690;1.785060;0
20210129 090600;1.785070;1.785970;1.784810;1.785960;0
20210129 090700;1.785950;1.786220;1.785720;1.785760;0
20210129 090800;1.785770;1.785820;1.785470;1.785790;0
20210129 090900;1.785870;1.786170;1.785570;1.786020;0
20210129 091000;1.786020;1.786370;1.786020;1.786220;0
20210129 091100;1.786220;1.786300;1.785630;1.785670;0
20210129 091200;1.785660;1.785810;1.785570;1.785660;0
20210129 091300;1.785660;1.785700;1.785360;1.785410;0
20210129 091400;1.785410;1.785410;1.785150;1.785270;0
20210129 091500;1.785320;1.785570;1.785150;1.785570;0
20210129 091600;1.785520;1.785820;1.785360;1.785460;0
20210129 091700;1.785460;1.786190;1.785440;1.786050;0
20210129 091800;1.786040;1.786160;1.785890;1.786010;0
20210129 091900;1.786000;1.786480;1.785910;1.786270;0
20210129 092000;1.786250;1.786250;1.785310;1.785500;0
20210129 092100;1.785500;1.785570;1.785070;1.785110;0
20210129 092200;1.785110;1.785160;1.784850;1.785160;0
20210129 092300;1.785160;1.786030;1.785150;1.785940;0
20210129 092400;1.785950;1.785960;1.785610;1.785660;0
20210129 092500;1.785640;1.785770;1.785350;1.785620;0
20210129 092600;1.785620;1.785870;1.785590;1.785660;0
20210129 092700;1.785670;1.786170;1.785670;1.786060;0
20210129 092800;1.786090;1.786710;1.785890;1.786320;0
20210129 092900;1.786310;1.786820;1.786260;1.786660;0
20210129 093000;1.786680;1.787150;1.786590;1.787120;0
20210129 093100;1.787160;1.788230;1.786820;1.788200;0
20210129 093200;1.788200;1.788370;1.787890;1.788080;0
20210129 093300;1.788030;1.788070;1.787270;1.787270;0
20210129 093400;1.787270;1.787560;1.786310;1.786370;0
20210129 093500;1.786350;1.787070;1.786210;1.786320;0
20210129 093600;1.786360;1.787310;1.786260;1.787170;0
20210129 093700;1.787190;1.787470;1.786970;1.787020;0
20210129 093800;1.787030;1.787070;1.786710;1.787010;0
20210129 093900;1.787010;1.787570;1.786980;1.787320;0
20210129 094000;1.787350;1.787920;1.787330;1.787810;0
20210129 094100;1.787730;1.787820;1.787400;1.787560;0
20210129 094200;1.787570;1.787770;1.787510;1.787770;0
20210129 094300;1.787730;1.787770;1.786720;1.786760;0
20210129 094400;1.786770;1.787190;1.786710;1.787010;0
20210129 094500;1.787010;1.787170;1.786630;1.786630;0
20210129 094600;1.786600;1.786690;1.786130;1.786230;0
20210129 094700;1.786240;1.786630;1.786240;1.786570;0
20210129 094800;1.786510;1.787210;1.786500;1.786780;0
20210129 094900;1.786760;1.787370;1.786590;1.786970;0
20210129 095000;1.786980;1.787460;1.786960;1.787090;0
20210129 095100;1.787070;1.787280;1.786080;1.786080;0
20210129 095200;1.786080;1.786630;1.786080;1.786210;0
20210129 095300;1.786180;1.786420;1.785920;1.785980;0
20210129 095400;1.785890;1.786420;1.785870;1.786150;0
20210129 095500;1.786160;1.786160;1.785170;1.785270;0
20210129 095600;1.785260;1.785920;1.785230;1.785560;0
20210129 095700;1.785580;1.785670;1.785060;1.785070;0
20210129 095800;1.785040;1.785120;1.784770;1.784930;0
20210129 095900;1.784930;1.785220;1.784860;1.785010;0
20210129 100000;1.785020;1.785360;1.784820;1.784900;0
20210129 100100;1.784920;1.785520;1.784850;1.784970;0
20210129 100200;1.785010;1.785310;1.784660;1.785020;0
20210129 100300;1.785070;1.785420;1.784830;1.785140;0
20210129 100400;1.785170;1.785170;1.784700;1.785100;0
20210129 100500;1.785120;1.785390;1.784860;1.785070;0
20210129 100600;1.785030;1.785620;1.784960;1.785520;0
20210129 100700;1.785480;1.785720;1.785240;1.785350;0
20210129 100800;1.785340;1.785340;1.784710;1.784820;0
20210129 100900;1.784830;1.785020;1.784020;1.784170;0
20210129 101000;1.784210;1.784360;1.783770;1.783970;0
20210129 101100;1.783990;1.784170;1.783420;1.783520;0
20210129 101200;1.783510;1.784250;1.783470;1.784170;0
20210129 101300;1.784170;1.784220;1.783720;1.783970;0
20210129 101400;1.783960;1.784210;1.783770;1.784010;0
20210129 101500;1.784020;1.784420;1.783760;1.784230;0
20210129 101600;1.784240;1.784680;1.784110;1.784550;0
20210129 101700;1.784550;1.784770;1.784390;1.784610;0
20210129 101800;1.784630;1.784930;1.784570;1.784720;0
20210129 101900;1.784780;1.784910;1.784620;1.784740;0
20210129 102000;1.784770;1.784900;1.784370;1.784410;0
20210129 102100;1.784450;1.784570;1.783770;1.784210;0
20210129 102200;1.784160;1.784510;1.784010;1.784190;0
20210129 102300;1.784190;1.784270;1.783570;1.784000;0
20210129 102400;1.784000;1.784000;1.783590;1.783840;0
20210129 102500;1.783850;1.784070;1.783350;1.783440;0
20210129 102600;1.783430;1.784370;1.783310;1.784350;0
20210129 102700;1.784340;1.784340;1.783860;1.784080;0
20210129 102800;1.784090;1.784450;1.783960;1.784450;0
20210129 102900;1.784470;1.784710;1.784290;1.784700;0
20210129 103000;1.784710;1.785610;1.784360;1.784430;0
20210129 103100;1.784420;1.784770;1.784310;1.784760;0
20210129 103200;1.784760;1.785220;1.784650;1.785140;0
20210129 103300;1.785160;1.785260;1.784890;1.785070;0
20210129 103400;1.785070;1.785600;1.785020;1.785450;0
20210129 103500;1.785390;1.785570;1.785140;1.785250;0
20210129 103600;1.785260;1.786020;1.785130;1.785970;0
20210129 103700;1.785980;1.786280;1.785870;1.786120;0
20210129 103800;1.786130;1.786240;1.785940;1.786010;0
20210129 103900;1.786010;1.786370;1.785880;1.786320;0
20210129 104000;1.786320;1.786600;1.786170;1.786360;0
20210129 104100;1.786370;1.786930;1.786210;1.786720;0
20210129 104200;1.786710;1.786820;1.786200;1.786610;0
20210129 104300;1.786580;1.786750;1.785970;1.786100;0
20210129 104400;1.786090;1.786270;1.785770;1.786270;0
20210129 104500;1.786260;1.786570;1.786020;1.786210;0
20210129 104600;1.786260;1.787280;1.786210;1.786890;0
20210129 104700;1.786880;1.787470;1.786660;1.786900;0
20210129 104800;1.786910;1.786990;1.786470;1.786570;0
20210129 104900;1.786610;1.787220;1.786600;1.787190;0
20210129 105000;1.787190;1.787960;1.787180;1.787830;0
20210129 105100;1.787780;1.788170;1.787530;1.788130;0
20210129 105200;1.788130;1.788450;1.787900;1.788110;0
20210129 105300;1.788110;1.788820;1.788040;1.788300;0
20210129 105400;1.788350;1.789070;1.788350;1.788900;0
20210129 105500;1.788890;1.789000;1.788140;1.788240;0
20210129 105600;1.788280;1.788360;1.787550;1.788140;0
20210129 105700;1.788160;1.789620;1.788020;1.789110;0
20210129 105800;1.789110;1.790300;1.788870;1.789180;0
20210129 105900;1.789200;1.789340;1.788760;1.788970;0
20210129 110000;1.788990;1.790470;1.788830;1.790410;0
20210129 110100;1.790350;1.790500;1.789820;1.790250;0
20210129 110200;1.790250;1.790350;1.788600;1.788600;0
20210129 110300;1.788570;1.788890;1.788060;1.788500;0
20210129 110400;1.788590;1.788660;1.788040;1.788070;0
20210129 110500;1.788120;1.788440;1.787980;1.788160;0
20210129 110600;1.788120;1.788470;1.788020;1.788410;0
20210129 110700;1.788420;1.788560;1.788160;1.788410;0
20210129 110800;1.788410;1.788530;1.788090;1.788150;0
20210129 110900;1.788120;1.788470;1.787780;1.787990;0
20210129 111000;1.788010;1.788330;1.787850;1.788260;0
20210129 111100;1.788270;1.788550;1.788090;1.788260;0
20210129 111200;1.788260;1.788330;1.788070;1.788180;0
20210129 111300;1.788190;1.789150;1.788190;1.789020;0
20210129 111400;1.788970;1.789460;1.788970;1.789210;0
20210129 111500;1.789210;1.789690;1.789150;1.789610;0
20210129 111600;1.789610;1.789910;1.789360;1.789810;0
20210129 111700;1.789810;1.790220;1.789710;1.790170;0
20210129 111800;1.790220;1.790670;1.790190;1.790270;0
20210129 111900;1.790230;1.790410;1.789760;1.789760;0
20210129 112000;1.789760;1.790170;1.789760;1.790060;0
20210129 112100;1.790050;1.790170;1.789680;1.789870;0
20210129 112200;1.789870;1.790270;1.789680;1.789770;0
20210129 112300;1.789820;1.789920;1.789610;1.789660;0
20210129 112400;1.789660;1.789770;1.789410;1.789660;0
20210129 112500;1.789770;1.789970;1.789650;1.789760;0
20210129 112600;1.789750;1.790370;1.789660;1.790120;0
20210129 112700;1.790120;1.791420;1.789960;1.791010;0
20210129 112800;1.791030;1.791320;1.790850;1.791210;0
20210129 112900;1.791220;1.791370;1.790920;1.791370;0
20210129 113000;1.791360;1.791570;1.791270;1.791470;0
20210129 113100;1.791420;1.791420;1.790860;1.791100;0
20210129 113200;1.791110;1.791820;1.791070;1.791820;0
20210129 113300;1.791810;1.791810;1.791240;1.791320;0
20210129 113400;1.791320;1.791610;1.791180;1.791410;0
20210129 113500;1.791350;1.791610;1.790940;1.791260;0
20210129 113600;1.791250;1.791420;1.791150;1.791330;0
20210129 113700;1.791320;1.791890;1.791280;1.791890;0
20210129 113800;1.791900;1.791900;1.791360;1.791410;0
20210129 113900;1.791420;1.791680;1.791110;1.791110;0
20210129 114000;1.791140;1.791560;1.791140;1.791400;0
20210129 114100;1.791430;1.792160;1.791360;1.791830;0
20210129 114200;1.791840;1.792570;1.791700;1.792360;0
20210129 114300;1.792320;1.792850;1.792190;1.792520;0
20210129 114400;1.792540;1.792580;1.792250;1.792320;0
20210129 114500;1.792390;1.792590;1.791920;1.791980;0
20210129 114600;1.792010;1.792210;1.791660;1.791720;0
20210129 114700;1.791770;1.791990;1.791410;1.791410;0
20210129 114800;1.791410;1.791510;1.790910;1.790910;0
20210129 114900;1.790920;1.791120;1.790810;1.790910;0
20210129 115000;1.790880;1.790980;1.790610;1.790660;0
20210129 115100;1.790630;1.790670;1.790330;1.790410;0
20210129 115200;1.790420;1.790690;1.790310;1.790570;0
20210129 115300;1.790610;1.790810;1.790510;1.790680;0
20210129 115400;1.790670;1.790710;1.790260;1.790380;0
20210129 115500;1.790380;1.790470;1.790010;1.790090;0
20210129 115600;1.790070;1.790220;1.789840;1.790220;0
20210129 115700;1.790220;1.791000;1.790210;1.790990;0
20210129 115800;1.791000;1.791150;1.790770;1.790810;0
20210129 115900;1.790820;1.791280;1.790810;1.791190;0
20210129 120000;1.791220;1.791490;1.791030;1.791190;0
20210129 120100;1.791190;1.791670;1.791110;1.791540;0
20210129 120200;1.791540;1.791730;1.791370;1.791440;0
20210129 120300;1.791400;1.791420;1.790960;1.791010;0
20210129 120400;1.791020;1.791070;1.790750;1.790770;0
20210129 120500;1.790790;1.791190;1.790730;1.790950;0
20210129 120600;1.790950;1.791270;1.790950;1.791070;0
20210129 120700;1.791070;1.791120;1.790690;1.790960;0
20210129 120800;1.790970;1.791020;1.790570;1.790910;0
20210129 120900;1.790890;1.791030;1.790820;1.790880;0
20210129 121000;1.790880;1.791170;1.790780;1.791160;0
20210129 121100;1.791160;1.791400;1.791060;1.791150;0
20210129 121200;1.791130;1.791170;1.790920;1.791110;0
20210129 121300;1.791170;1.791480;1.791050;1.791470;0
20210129 121400;1.791480;1.791780;1.791340;1.791690;0
20210129 121500;1.791720;1.792090;1.791470;1.791990;0
20210129 121600;1.791990;1.792160;1.791870;1.792020;0
20210129 121700;1.792010;1.792270;1.792000;1.792070;0
20210129 121800;1.792100;1.792560;1.792100;1.792310;0
20210129 121900;1.792310;1.792640;1.792310;1.792580;0
20210129 122000;1.792600;1.793240;1.792520;1.793170;0
20210129 122100;1.793190;1.793570;1.793110;1.793200;0
20210129 122200;1.793220;1.793840;1.793220;1.793390;0
20210129 122300;1.793390;1.793570;1.793320;1.793440;0
20210129 122400;1.793490;1.793960;1.793440;1.793960;0
20210129 122500;1.793950;1.794050;1.793530;1.793620;0
20210129 122600;1.793610;1.793610;1.793020;1.793160;0
20210129 122700;1.793150;1.793340;1.793010;1.793150;0
20210129 122800;1.793140;1.793260;1.792910;1.793020;0
20210129 122900;1.793020;1.793110;1.792830;1.793020;0
20210129 123000;1.793010;1.793100;1.792560;1.792670;0
20210129 123100;1.792660;1.793080;1.792650;1.792960;0
20210129 123200;1.792990;1.793110;1.792870;1.793020;0
20210129 123300;1.793060;1.793310;1.792910;1.793210;0
20210129 123400;1.793190;1.793340;1.793020;1.793270;0
20210129 123500;1.793280;1.793300;1.792860;1.793120;0
20210129 123600;1.793120;1.793210;1.792810;1.793010;0
20210129 123700;1.793010;1.793420;1.792910;1.793370;0
20210129 123800;1.793380;1.793910;1.793380;1.793840;0
20210129 123900;1.793830;1.794250;1.793660;1.793880;0
20210129 124000;1.793860;1.793860;1.793150;1.793190;0
20210129 124100;1.793190;1.793260;1.792950;1.793190;0
20210129 124200;1.793230;1.793300;1.793050;1.793110;0
20210129 124300;1.793120;1.793270;1.792870;1.793160;0
20210129 124400;1.793160;1.793190;1.792960;1.793010;0
20210129 124500;1.792990;1.793380;1.792940;1.793290;0
20210129 124600;1.793270;1.793380;1.793090;1.793150;0
20210129 124700;1.793170;1.793200;1.792960;1.793020;0
20210129 124800;1.793000;1.793220;1.792850;1.793110;0
20210129 124900;1.793120;1.793370;1.793050;1.793110;0
20210129 125000;1.793090;1.793140;1.792100;1.792340;0
20210129 125100;1.792350;1.792350;1.791850;1.792060;0
20210129 125200;1.792050;1.792310;1.791880;1.792180;0
20210129 125300;1.792120;1.792410;1.792090;1.792220;0
20210129 125400;1.792220;1.792280;1.791720;1.791910;0
20210129 125500;1.791900;1.792160;1.791860;1.791960;0
20210129 125600;1.791970;1.792560;1.791970;1.792470;0
20210129 125700;1.792500;1.792830;1.792410;1.792680;0
20210129 125800;1.792700;1.793070;1.792680;1.792940;0
20210129 125900;1.792950;1.793210;1.792830;1.793080;0
20210129 130000;1.793090;1.793390;1.792970;1.793310;0
20210129 130100;1.793280;1.793310;1.792570;1.792650;0
20210129 130200;1.792650;1.792970;1.792490;1.792790;0
20210129 130300;1.792820;1.792950;1.792650;1.792730;0
20210129 130400;1.792780;1.793360;1.792780;1.793190;0
20210129 130500;1.793230;1.793720;1.793210;1.793460;0
20210129 130600;1.793480;1.793880;1.793170;1.793770;0
20210129 130700;1.793730;1.793840;1.793410;1.793600;0
20210129 130800;1.793600;1.793680;1.793130;1.793210;0
20210129 130900;1.793210;1.793400;1.793080;1.793170;0
20210129 131000;1.793190;1.793680;1.793110;1.793570;0
20210129 131100;1.793550;1.793860;1.793460;1.793790;0
20210129 131200;1.793800;1.794070;1.793560;1.793850;0
20210129 131300;1.793850;1.793910;1.793450;1.793720;0
20210129 131400;1.793810;1.794300;1.793620;1.794280;0
20210129 131500;1.794290;1.794730;1.794140;1.794690;0
20210129 131600;1.794690;1.794700;1.794440;1.794570;0
20210129 131700;1.794550;1.794790;1.794340;1.794630;0
20210129 131800;1.794660;1.794850;1.794160;1.794450;0
20210129 131900;1.794450;1.794520;1.794110;1.794520;0
20210129 132000;1.794500;1.794590;1.793870;1.793960;0
20210129 132100;1.793970;1.793970;1.793340;1.793450;0
20210129 132200;1.793480;1.793610;1.793150;1.793270;0
20210129 132300;1.793290;1.793620;1.793260;1.793480;0
20210129 132400;1.793510;1.793650;1.793360;1.793490;0
20210129 132500;1.793550;1.793610;1.792850;1.793040;0
20210129 132600;1.793060;1.793260;1.792880;1.792890;0
20210129 132700;1.792900;1.793100;1.792780;1.793040;0
20210129 132800;1.793040;1.793220;1.792580;1.792950;0
20210129 132900;1.792920;1.792970;1.792450;1.792640;0
20210129 133000;1.792630;1.793160;1.792630;1.793130;0
20210129 133100;1.793220;1.793220;1.792710;1.792720;0
20210129 133200;1.792720;1.793670;1.792720;1.793220;0
20210129 133300;1.793210;1.793520;1.793150;1.793380;0
20210129 133400;1.793400;1.793680;1.793270;1.793300;0
20210129 133500;1.793300;1.793540;1.793190;1.793210;0
20210129 133600;1.793190;1.793460;1.793160;1.793310;0
20210129 133700;1.793270;1.793370;1.793160;1.793370;0
20210129 133800;1.793350;1.793590;1.793210;1.793490;0
20210129 133900;1.793490;1.793700;1.793430;1.793600;0
20210129 134000;1.793580;1.793830;1.793570;1.793660;0
20210129 134100;1.793620;1.794000;1.793610;1.793920;0
20210129 134200;1.794000;1.794010;1.793670;1.793940;0
20210129 134300;1.793950;1.793960;1.793420;1.793500;0
20210129 134400;1.793520;1.793770;1.793450;1.793750;0
20210129 134500;1.793770;1.793790;1.793460;1.793610;0
20210129 134600;1.793640;1.793980;1.793620;1.793820;0
20210129 134700;1.793820;1.793910;1.793550;1.793550;0
20210129 134800;1.793560;1.794030;1.793560;1.793780;0
20210129 134900;1.793820;1.793990;1.793790;1.793860;0
20210129 135000;1.793920;1.794160;1.793780;1.794040;0
20210129 135100;1.794020;1.794240;1.794000;1.794130;0
20210129 135200;1.794130;1.794320;1.793860;1.794160;0
20210129 135300;1.794160;1.794440;1.794030;1.794410;0
20210129 135400;1.794390;1.794400;1.793660;1.793710;0
20210129 135500;1.793700;1.794120;1.793400;1.794060;0
20210129 135600;1.794050;1.794260;1.793890;1.794130;0
20210129 135700;1.794120;1.794180;1.793970;1.794070;0
20210129 135800;1.794010;1.794160;1.793910;1.794040;0
20210129 135900;1.794100;1.794150;1.793670;1.793790;0
20210129 140000;1.793800;1.794000;1.793440;1.793440;0
20210129 140100;1.793430;1.793510;1.792940;1.792940;0
20210129 140200;1.792960;1.793200;1.792850;1.792850;0
20210129 140300;1.792860;1.793220;1.792760;1.793140;0
20210129 140400;1.793190;1.793220;1.792820;1.793090;0
20210129 140500;1.793080;1.793390;1.792810;1.792820;0
20210129 140600;1.792830;1.793170;1.792810;1.793040;0
20210129 140700;1.793040;1.793280;1.792810;1.792880;0
20210129 140800;1.792920;1.793080;1.792810;1.792970;0
20210129 140900;1.792990;1.793110;1.792770;1.792800;0
20210129 141000;1.792780;1.792970;1.792770;1.792830;0
20210129 141100;1.792910;1.793140;1.792790;1.792820;0
20210129 141200;1.792900;1.793200;1.792800;1.793090;0
20210129 141300;1.793090;1.793400;1.793030;1.793230;0
20210129 141400;1.793230;1.793380;1.793050;1.793130;0
20210129 141500;1.793140;1.793190;1.792910;1.793160;0
20210129 141600;1.793150;1.793200;1.792800;1.793090;0
20210129 141700;1.793090;1.793240;1.793030;1.793060;0
20210129 141800;1.793040;1.793120;1.792470;1.792700;0
20210129 141900;1.792640;1.792960;1.792560;1.792780;0
20210129 142000;1.792860;1.792920;1.792630;1.792890;0
20210129 142100;1.792900;1.793000;1.792780;1.792900;0
20210129 142200;1.792940;1.793060;1.792800;1.793050;0
20210129 142300;1.793040;1.793090;1.792840;1.792960;0
20210129 142400;1.792950;1.793080;1.792880;1.792940;0
20210129 142500;1.792940;1.793380;1.792930;1.793360;0
20210129 142600;1.793350;1.793530;1.793230;1.793480;0
20210129 142700;1.793480;1.793620;1.793290;1.793510;0
20210129 142800;1.793580;1.793730;1.793460;1.793560;0
20210129 142900;1.793590;1.793600;1.793400;1.793450;0
20210129 143000;1.793480;1.793750;1.793440;1.793710;0
20210129 143100;1.793760;1.794190;1.793680;1.794080;0
20210129 143200;1.794060;1.794250;1.793880;1.794070;0
20210129 143300;1.794050;1.794150;1.793780;1.793890;0
20210129 143400;1.793900;1.793900;1.793670;1.793700;0
20210129 143500;1.793690;1.793930;1.793600;1.793870;0
20210129 143600;1.793860;1.794020;1.793580;1.793670;0
20210129 143700;1.793720;1.793870;1.793470;1.793580;0
