20210419 151400;4158.240000;4158.497000;4156.431000;4157.442000;0
20210419 151500;4157.431000;4158.949000;4155.246000;4155.745000;0
20210419 151600;4155.933000;4158.742000;4155.933000;4157.954000;0
20210419 151700;4157.934000;4158.499000;4156.940000;4157.742000;0
20210419 151800;4157.740000;4158.499000;4156.431000;4156.736000;0
20210419 151900;4156.743000;4156.745000;4155.234000;4155.945000;0
20210419 152000;4156.252000;4156.448000;4154.731000;4155.299000;0
20210419 152100;4155.231000;4155.799000;4153.743000;4154.233000;0
20210419 152200;4153.939000;4157.445000;4153.731000;4156.254000;0
20210419 152300;4156.231000;4156.452000;4154.936000;4155.442000;0
20210419 152400;4155.297000;4155.939000;4154.731000;4155.454000;0
20210419 152500;4155.440000;4155.999000;4154.740000;4155.239000;0
20210419 152600;4155.243000;4156.297000;4155.243000;4156.254000;0
20210419 152700;4155.997000;4156.254000;4154.431000;4154.754000;0
20210419 152800;4154.734000;4155.297000;4153.934000;4155.254000;0
20210419 152900;4155.237000;4155.297000;4154.234000;4154.945000;0
20210419 153000;4154.952000;4156.297000;4154.231000;4156.254000;0
20210419 153100;4156.246000;4156.299000;4154.431000;4154.951000;0
20210419 153200;4154.736000;4154.737000;4153.233000;4153.245000;0
20210419 153300;4153.246000;4153.749000;4152.931000;4153.233000;0
20210419 153400;4153.243000;4156.354000;4153.240000;4155.248000;0
20210419 153500;4155.243000;4155.954000;4154.436000;4155.954000;0
20210419 153600;4155.952000;4157.236000;4155.448000;4156.236000;0
20210419 153700;4156.237000;4157.252000;4155.931000;4157.248000;0
20210419 153800;4157.252000;4157.252000;4156.245000;4156.939000;0
20210419 153900;4156.997000;4157.445000;4156.233000;4157.248000;0
20210419 154000;4157.249000;4158.945000;4156.736000;4158.751000;0
20210419 154100;4158.997000;4159.297000;4158.434000;4158.936000;0
20210419 154200;4158.952000;4159.951000;4158.434000;4159.799000;0
20210419 154300;4160.242000;4160.945000;4159.934000;4160.454000;0
20210419 154400;4160.452000;4160.739000;4159.733000;4160.299000;0
20210419 154500;4160.246000;4160.939000;4159.736000;4159.799000;0
20210419 154600;4159.743000;4159.936000;4158.736000;4158.799000;0
20210419 154700;4158.731000;4158.746000;4156.933000;4156.954000;0
20210419 154800;4156.940000;4157.449000;4155.931000;4155.951000;0
20210419 154900;4155.943000;4156.797000;4155.234000;4155.748000;0
20210419 155000;4155.397000;4157.497000;4154.899000;4156.436000;0
20210419 155100;4156.437000;4156.937000;4155.931000;4156.737000;0
20210419 155200;4156.939000;4158.736000;4156.933000;4156.933000;0
20210419 155300;4156.931000;4157.754000;4156.233000;4157.499000;0
20210419 155400;4157.497000;4158.497000;4156.948000;4157.245000;0
20210419 155500;4157.742000;4159.497000;4156.748000;4159.236000;0
20210419 155600;4159.297000;4160.251000;4158.931000;4160.251000;0
20210419 155700;4159.933000;4160.797000;4159.748000;4160.233000;0
20210419 155800;4160.246000;4161.254000;4159.731000;4160.945000;0
20210419 155900;4160.997000;4165.437000;4159.742000;4164.943000;0
20210419 160000;4164.439000;4166.148000;4163.636000;4163.839000;0
20210419 160100;4163.637000;4164.354000;4163.633000;4163.845000;0
20210419 160200;4163.837000;4163.842000;4163.146000;4163.648000;0
20210419 160300;4163.646000;4164.197000;4163.331000;4163.699000;0
20210419 160400;4163.637000;4163.648000;4162.833000;4163.648000;0
20210419 160500;4163.897000;4163.897000;4163.133000;4163.645000;0
20210419 160600;4163.637000;4164.899000;4163.342000;4164.651000;0
20210419 160700;4164.640000;4164.651000;4164.133000;4164.145000;0
20210419 160800;4164.134000;4164.842000;4164.134000;4164.842000;0
20210419 160900;4164.897000;4164.897000;4164.331000;4164.342000;0
20210419 161000;4164.640000;4164.849000;4164.331000;4164.645000;0
20210419 161100;4164.637000;4164.899000;4164.351000;4164.631000;0
20210419 161200;4164.639000;4165.199000;4164.631000;4165.199000;0
20210419 161300;4165.146000;4165.148000;4164.336000;4164.633000;0
20210419 161400;4164.631000;4165.651000;4164.631000;4165.345000;0
20210419 180000;4163.799000;4164.299000;4163.533000;4164.251000;0
20210419 180100;4164.234000;4164.554000;4164.033000;4164.251000;0
20210419 180200;4164.237000;4164.748000;4163.742000;4164.236000;0
20210419 180300;4164.231000;4164.551000;4164.037000;4164.251000;0
20210419 180400;4164.231000;4164.299000;4164.037000;4164.099000;0
20210419 180500;4164.040000;4164.040000;4163.739000;4163.739000;0
20210419 180600;4163.743000;4163.743000;4163.539000;4163.539000;0
20210419 180800;4163.597000;4163.597000;4163.031000;4163.239000;0
20210419 180900;4163.040000;4163.242000;4163.034000;4163.242000;0
20210419 181000;4163.431000;4163.545000;4163.237000;4163.545000;0
20210419 181100;4163.537000;4163.754000;4163.537000;4163.733000;0
20210419 181200;4163.743000;4164.039000;4163.542000;4164.039000;0
20210419 181300;4164.037000;4164.297000;4163.933000;4164.036000;0
20210419 181500;4164.237000;4165.039000;4164.237000;4164.736000;0
20210419 181600;4164.749000;4164.749000;4164.536000;4164.536000;0
20210419 181800;4164.549000;4164.549000;4164.299000;4164.299000;0
20210419 181900;4164.240000;4164.536000;4164.240000;4164.536000;0
20210419 182000;4164.549000;4164.799000;4164.540000;4164.548000;0
20210419 182200;4164.540000;4164.736000;4164.540000;4164.736000;0
20210419 182300;4165.042000;4165.042000;4165.042000;4165.042000;0
20210419 182500;4165.043000;4165.252000;4165.043000;4165.252000;0
20210419 182600;4165.145000;4165.297000;4165.042000;4165.245000;0
20210419 182700;4165.297000;4165.451000;4165.297000;4165.451000;0
20210419 182800;4165.549000;4165.552000;4165.239000;4165.533000;0
20210419 182900;4165.552000;4165.552000;4165.233000;4165.542000;0
20210419 183000;4165.537000;4165.745000;4165.537000;4165.745000;0
20210419 183100;4165.734000;4166.054000;4165.734000;4165.736000;0
20210419 183200;4165.743000;4166.045000;4165.743000;4166.045000;0
20210419 183300;4166.046000;4166.233000;4166.046000;4166.233000;0
20210419 183400;4166.531000;4166.742000;4166.531000;4166.742000;0
20210419 183500;4166.743000;4166.743000;4166.599000;4166.599000;0
20210419 183600;4166.537000;4166.537000;4166.134000;4166.236000;0
20210419 183700;4166.297000;4166.299000;4166.031000;4166.099000;0
20210419 183800;4166.040000;4166.248000;4166.033000;4166.248000;0
20210419 183900;4166.240000;4166.240000;4166.054000;4166.054000;0
20210419 184000;4166.040000;4166.251000;4166.040000;4166.251000;0
20210419 184200;4166.243000;4166.754000;4166.243000;4166.599000;0
20210419 184300;4166.743000;4166.752000;4166.537000;4166.539000;0
20210419 184400;4166.646000;4166.746000;4166.640000;4166.733000;0
20210419 184500;4166.743000;4167.054000;4166.743000;4167.054000;0
20210419 184600;4167.052000;4167.099000;4166.748000;4166.799000;0
20210419 184700;4166.743000;4166.743000;4166.548000;4166.548000;0
20210419 184800;4166.537000;4166.797000;4166.537000;4166.599000;0
20210419 184900;4166.737000;4166.751000;4166.533000;4166.751000;0
20210419 185200;4166.752000;4166.752000;4166.548000;4166.548000;0
20210419 185400;4166.234000;4166.551000;4166.234000;4166.239000;0
20210419 185500;4166.231000;4166.297000;4166.036000;4166.239000;0
20210419 185600;4166.246000;4166.545000;4166.246000;4166.545000;0
20210419 185700;4166.534000;4166.754000;4166.534000;4166.754000;0
20210419 185800;4166.737000;4166.739000;4166.539000;4166.551000;0
20210419 185900;4166.737000;4166.749000;4166.542000;4166.542000;0
20210419 190000;4166.546000;4166.752000;4166.533000;4166.533000;0
20210419 190100;4166.540000;4166.742000;4166.540000;4166.545000;0
20210419 190200;4166.740000;4166.748000;4166.740000;4166.748000;0
20210419 190300;4166.740000;4166.740000;4166.599000;4166.599000;0
20210419 190500;4166.552000;4166.754000;4166.542000;4166.554000;0
20210419 190600;4166.546000;4166.748000;4166.534000;4166.536000;0
20210419 190700;4166.749000;4166.749000;4166.599000;4166.599000;0
20210419 190800;4166.531000;4166.545000;4166.231000;4166.236000;0
20210419 190900;4166.497000;4166.543000;4166.231000;4166.299000;0
20210419 191000;4166.552000;4166.552000;4166.231000;4166.533000;0
20210419 191200;4166.437000;4166.439000;4166.249000;4166.299000;0
20210419 191500;4166.243000;4166.543000;4166.042000;4166.042000;0
20210419 191600;4166.049000;4166.049000;4165.599000;4165.599000;0
20210419 191700;4165.546000;4166.039000;4165.546000;4166.039000;0
20210419 191900;4166.049000;4166.049000;4165.748000;4165.748000;0
20210419 192000;4165.737000;4166.039000;4165.737000;4166.039000;0
20210419 192100;4165.734000;4165.954000;4165.734000;4165.742000;0
20210419 192200;4166.031000;4166.051000;4165.754000;4165.754000;0
20210419 192600;4165.797000;4166.051000;4165.745000;4165.745000;0
20210419 192900;4166.245000;4166.245000;4166.054000;4166.054000;0
20210419 193000;4166.052000;4166.099000;4165.754000;4165.754000;0
20210419 193100;4165.740000;4166.046000;4165.736000;4165.736000;0
20210419 193200;4165.746000;4166.097000;4165.746000;4165.748000;0
20210419 193300;4165.246000;4165.249000;4164.736000;4164.799000;0
20210419 193400;4164.743000;4165.046000;4164.240000;4164.539000;0
20210419 193500;4164.552000;4165.036000;4164.231000;4165.036000;0
20210419 193600;4165.052000;4165.099000;4164.731000;4164.748000;0
20210419 193700;4164.940000;4165.099000;4164.742000;4165.054000;0
20210419 193800;4165.040000;4165.734000;4165.040000;4165.733000;0
20210419 193900;4165.797000;4166.048000;4165.797000;4166.048000;0
20210419 194000;4166.040000;4167.251000;4166.040000;4167.037000;0
20210419 194100;4167.051000;4167.297000;4166.537000;4166.551000;0
20210419 194200;4166.543000;4166.543000;4166.245000;4166.245000;0
20210419 194300;4166.243000;4166.799000;4166.243000;4166.799000;0
20210419 194400;4166.731000;4167.299000;4166.731000;4167.299000;0
20210419 194500;4167.252000;4167.745000;4167.043000;4167.739000;0
20210419 194600;4168.043000;4168.743000;4168.031000;4168.554000;0
20210419 194700;4168.252000;4168.748000;4168.233000;4168.736000;0
20210419 194800;4168.752000;4168.752000;4168.546000;4168.648000;0
20210419 194900;4168.631000;4169.542000;4168.531000;4169.542000;0
20210419 195000;4169.246000;4169.597000;4169.040000;4169.045000;0
20210419 195100;4169.046000;4169.046000;4168.537000;4168.751000;0
20210419 195200;4168.740000;4168.797000;4168.549000;4168.748000;0
20210419 195300;4168.746000;4168.746000;4168.248000;4168.745000;0
20210419 195400;4168.731000;4168.752000;4168.539000;4168.745000;0
20210419 195500;4168.797000;4169.036000;4168.742000;4169.036000;0
20210419 195600;4169.052000;4169.297000;4169.034000;4169.099000;0
20210419 195700;4169.043000;4169.245000;4168.751000;4169.045000;0
20210419 195800;4169.031000;4169.031000;4168.643000;4168.748000;0
20210419 195900;4168.743000;4169.048000;4168.737000;4169.039000;0
20210419 200000;4169.037000;4170.299000;4168.737000;4169.097000;0
20210419 200100;4168.745000;4170.039000;4168.531000;4170.039000;0
20210419 200200;4170.031000;4170.248000;4169.243000;4170.242000;0
20210419 200300;4170.240000;4170.240000;4169.540000;4170.048000;0
20210419 200400;4170.037000;4170.040000;4169.233000;4169.739000;0
20210419 200500;4169.746000;4170.052000;4169.531000;4170.045000;0
20210419 200600;4170.037000;4170.233000;4169.733000;4170.233000;0
20210419 200700;4170.249000;4170.542000;4169.736000;4170.039000;0
20210419 200800;4170.037000;4170.454000;4169.740000;4170.045000;0
20210419 200900;4170.049000;4170.597000;4170.031000;4170.139000;0
20210419 201000;4170.131000;4170.554000;4169.745000;4169.745000;0
20210419 201100;4169.752000;4169.752000;4169.237000;4169.254000;0
20210419 201200;4169.597000;4170.599000;4169.236000;4170.251000;0
20210419 201300;4170.297000;4170.599000;4170.031000;4170.551000;0
20210419 201400;4170.531000;4170.754000;4170.099000;4170.099000;0
20210419 201500;4170.151000;4170.254000;4169.733000;4169.799000;0
20210419 201600;4169.740000;4169.749000;4168.731000;4169.254000;0
20210419 201700;4169.297000;4169.754000;4169.031000;4169.754000;0
20210419 201800;4169.749000;4169.752000;4169.039000;4169.045000;0
20210419 201900;4169.140000;4169.236000;4168.731000;4169.236000;0
20210419 202000;4169.231000;4169.254000;4168.733000;4168.742000;0
20210419 202100;4168.999000;4169.097000;4168.733000;4169.054000;0
20210419 202200;4169.034000;4169.034000;4168.545000;4168.748000;0
20210419 202300;4168.797000;4168.797000;4168.040000;4168.045000;0
20210419 202400;4168.049000;4169.246000;4168.049000;4169.045000;0
20210419 202500;4169.052000;4169.254000;4169.031000;4169.045000;0
20210419 202600;4169.236000;4169.246000;4169.033000;4169.033000;0
20210419 202700;4169.040000;4169.254000;4169.036000;4169.036000;0
20210419 202800;4169.049000;4169.049000;4168.742000;4168.742000;0
20210419 202900;4168.749000;4169.052000;4168.736000;4169.048000;0
20210419 203000;4168.752000;4169.254000;4168.731000;4169.254000;0
20210419 203100;4169.231000;4169.599000;4169.033000;4169.545000;0
20210419 203200;4169.540000;4170.054000;4169.537000;4169.748000;0
20210419 203300;4169.752000;4170.754000;4169.737000;4170.733000;0
20210419 203400;4170.737000;4170.737000;4170.045000;4170.299000;0
20210419 203500;4170.231000;4170.540000;4169.754000;4169.754000;0
20210419 203600;4169.734000;4170.049000;4169.537000;4169.754000;0
20210419 203700;4169.743000;4169.743000;4169.034000;4169.248000;0
20210419 203800;4169.249000;4169.545000;4169.031000;4169.545000;0
20210419 203900;4169.546000;4169.546000;4169.239000;4169.539000;0
20210419 204000;4169.597000;4169.597000;4169.034000;4169.233000;0
20210419 204100;4169.249000;4169.552000;4169.236000;4169.254000;0
20210419 204200;4169.237000;4169.245000;4169.034000;4169.245000;0
20210419 204300;4169.246000;4169.552000;4169.233000;4169.245000;0
20210419 204400;4169.252000;4169.554000;4169.099000;4169.099000;0
20210419 204500;4169.046000;4169.251000;4168.740000;4169.048000;0
20210419 204700;4169.031000;4169.246000;4169.031000;4169.042000;0
20210419 204800;4169.040000;4169.049000;4168.737000;4168.745000;0
20210419 204900;4168.797000;4169.239000;4168.797000;4169.054000;0
20210419 205000;4169.031000;4169.299000;4169.031000;4169.299000;0
20210419 205100;4169.237000;4169.297000;4169.031000;4169.099000;0
20210419 205200;4169.052000;4169.252000;4168.551000;4168.551000;0
20210419 205300;4168.549000;4168.745000;4168.539000;4168.739000;0
20210419 205400;4168.737000;4168.737000;4167.736000;4167.739000;0
20210419 205500;4167.797000;4168.297000;4167.736000;4167.751000;0
20210419 205600;4167.731000;4167.799000;4167.040000;4167.799000;0
20210419 205700;4167.752000;4167.799000;4167.243000;4167.599000;0
20210419 205800;4167.549000;4168.099000;4167.533000;4168.054000;0
20210419 205900;4168.031000;4168.039000;4167.534000;4167.739000;0
20210419 210000;4167.743000;4168.099000;4167.534000;4167.748000;0
20210419 210100;4167.740000;4167.740000;4167.231000;4167.539000;0
20210419 210200;4167.537000;4168.251000;4167.537000;4168.054000;0
20210419 210300;4168.152000;4168.299000;4168.036000;4168.036000;0
20210419 210400;4168.097000;4168.539000;4168.036000;4168.036000;0
20210419 210500;4168.034000;4168.599000;4168.034000;4168.233000;0
20210419 210600;4168.097000;4168.745000;4168.049000;4168.533000;0
20210419 210700;4168.546000;4168.799000;4168.143000;4168.248000;0
20210419 210800;4168.237000;4168.237000;4167.748000;4167.748000;0
20210419 210900;4167.740000;4167.740000;4167.036000;4167.236000;0
20210419 211000;4167.243000;4168.249000;4167.237000;4168.248000;0
20210419 211100;4168.231000;4168.299000;4168.034000;4168.254000;0
20210419 211200;4168.243000;4168.551000;4168.152000;4168.299000;0
20210419 211300;4168.231000;4168.299000;4168.031000;4168.299000;0
20210419 211400;4168.240000;4168.797000;4168.234000;4168.748000;0
20210419 211500;4168.752000;4169.551000;4168.752000;4169.299000;0
20210419 211600;4169.234000;4170.545000;4169.234000;4170.054000;0
20210419 211700;4170.052000;4170.799000;4170.052000;4170.239000;0
20210419 211800;4170.249000;4170.599000;4169.734000;4170.054000;0
20210419 211900;4170.097000;4170.097000;4168.734000;4168.736000;0
20210419 212000;4168.752000;4169.754000;4168.752000;4169.736000;0
20210419 212100;4169.740000;4169.799000;4169.031000;4169.245000;0
20210419 212200;4169.237000;4169.548000;4168.540000;4168.799000;0
20210419 212300;4168.752000;4169.251000;4168.731000;4169.236000;0
20210419 212400;4169.237000;4169.554000;4168.733000;4168.733000;0
20210419 212500;4169.097000;4169.597000;4168.733000;4169.045000;0
20210419 212600;4169.043000;4169.299000;4168.742000;4168.742000;0
20210419 212700;4168.797000;4169.254000;4168.797000;4169.242000;0
20210419 212800;4169.231000;4170.039000;4169.231000;4170.039000;0
20210419 212900;4170.097000;4170.252000;4169.733000;4169.742000;0
20210419 213000;4169.743000;4170.052000;4169.536000;4169.536000;0
20210419 213100;4169.546000;4170.745000;4169.546000;4170.745000;0
20210419 213200;4170.734000;4171.752000;4170.733000;4170.742000;0
20210419 213300;4170.731000;4171.097000;4170.531000;4170.539000;0
20210419 213400;4170.540000;4170.799000;4170.099000;4170.099000;0
20210419 213500;4170.052000;4170.052000;4168.752000;4169.239000;0
20210419 213600;4169.243000;4170.097000;4169.031000;4170.039000;0
