20210517 223300;1.464480;1.464640;1.464480;1.464630;0
20210517 223400;1.464620;1.464740;1.464610;1.464740;0
20210517 223500;1.464720;1.464770;1.464690;1.464770;0
20210517 223600;1.464780;1.464830;1.464720;1.464740;0
20210517 223700;1.464750;1.464870;1.464750;1.464790;0
20210517 223800;1.464790;1.464880;1.464760;1.464790;0
20210517 223900;1.464810;1.464980;1.464780;1.464890;0
20210517 224000;1.464860;1.464880;1.464790;1.464820;0
20210517 224100;1.464810;1.464810;1.464740;1.464750;0
20210517 224200;1.464750;1.464810;1.464750;1.464750;0
20210517 224300;1.464760;1.464850;1.464760;1.464850;0
20210517 224400;1.464860;1.464860;1.464770;1.464780;0
20210517 224500;1.464770;1.464860;1.464770;1.464780;0
20210517 224600;1.464770;1.464770;1.464690;1.464700;0
20210517 224700;1.464740;1.464940;1.464710;1.464910;0
20210517 224800;1.464890;1.464930;1.464870;1.464930;0
20210517 224900;1.464940;1.464990;1.464920;1.464990;0
20210517 225000;1.464970;1.465040;1.464950;1.465010;0
20210517 225100;1.465000;1.465050;1.464910;1.464960;0
20210517 225200;1.464940;1.465010;1.464920;1.464940;0
20210517 225300;1.464920;1.464930;1.464900;1.464900;0
20210517 225400;1.464890;1.464930;1.464880;1.464910;0
20210517 225500;1.464910;1.464910;1.464820;1.464870;0
20210517 225600;1.464870;1.464930;1.464780;1.464920;0
20210517 225700;1.464940;1.465040;1.464940;1.465040;0
20210517 225800;1.465030;1.465040;1.464990;1.464990;0
20210517 225900;1.465000;1.465040;1.464920;1.465040;0
20210517 230000;1.465040;1.465040;1.464930;1.465000;0
20210517 230100;1.464990;1.465050;1.464980;1.465020;0
20210517 230200;1.465020;1.465060;1.465020;1.465050;0
20210517 230300;1.465020;1.465020;1.464940;1.464940;0
20210517 230400;1.464980;1.464980;1.464930;1.464960;0
20210517 230500;1.464960;1.464990;1.464930;1.464970;0
20210517 230600;1.465010;1.465020;1.464910;1.464980;0
20210517 230700;1.465010;1.465010;1.465000;1.465000;0
20210517 230800;1.464980;1.464980;1.464860;1.464890;0
20210517 230900;1.464880;1.464910;1.464850;1.464910;0
20210517 231000;1.464920;1.464930;1.464850;1.464850;0
20210517 231100;1.464870;1.464990;1.464870;1.464930;0
20210517 231200;1.464920;1.464920;1.464870;1.464870;0
20210517 231300;1.464850;1.464950;1.464850;1.464900;0
20210517 231400;1.464920;1.464980;1.464910;1.464910;0
20210517 231500;1.464910;1.464950;1.464890;1.464940;0
20210517 231600;1.464970;1.465010;1.464940;1.464990;0
20210517 231700;1.464990;1.465020;1.464960;1.464990;0
20210517 231800;1.465010;1.465070;1.465000;1.465000;0
20210517 231900;1.464990;1.465000;1.464950;1.464990;0
20210517 232000;1.464970;1.464970;1.464900;1.464900;0
20210517 232100;1.464890;1.464940;1.464890;1.464910;0
20210517 232200;1.464890;1.464970;1.464890;1.464970;0
20210517 232300;1.464990;1.465080;1.464950;1.465080;0
20210517 232400;1.465090;1.465100;1.465050;1.465090;0
20210517 232500;1.465070;1.465090;1.465040;1.465090;0
20210517 232600;1.465080;1.465120;1.465040;1.465100;0
20210517 232700;1.465090;1.465150;1.465090;1.465140;0
20210517 232800;1.465140;1.465170;1.465130;1.465170;0
20210517 232900;1.465190;1.465230;1.465190;1.465190;0
20210517 233000;1.465200;1.465220;1.465130;1.465210;0
20210517 233100;1.465230;1.465340;1.465200;1.465330;0
20210517 233200;1.465370;1.465370;1.465270;1.465290;0
20210517 233300;1.465280;1.465320;1.465120;1.465130;0
20210517 233400;1.465120;1.465150;1.465050;1.465050;0
20210517 233500;1.465060;1.465130;1.464990;1.465070;0
20210517 233600;1.465060;1.465120;1.465030;1.465090;0
20210517 233700;1.465050;1.465150;1.465030;1.465130;0
20210517 233800;1.465130;1.465160;1.465080;1.465160;0
20210517 233900;1.465170;1.465210;1.465120;1.465180;0
20210517 234000;1.465200;1.465210;1.465100;1.465150;0
20210517 234100;1.465140;1.465250;1.465140;1.465200;0
20210517 234200;1.465190;1.465210;1.465150;1.465200;0
20210517 234300;1.465190;1.465200;1.465130;1.465180;0
20210517 234400;1.465180;1.465240;1.465090;1.465090;0
20210517 234500;1.465140;1.465180;1.465100;1.465100;0
20210517 234600;1.465110;1.465110;1.465070;1.465100;0
20210517 234700;1.465090;1.465120;1.465050;1.465070;0
20210517 234800;1.465060;1.465060;1.464980;1.465030;0
20210517 234900;1.465010;1.465010;1.464930;1.464980;0
20210517 235000;1.464990;1.465020;1.464940;1.464940;0
20210517 235100;1.464930;1.465050;1.464920;1.464970;0
20210517 235200;1.464960;1.464980;1.464880;1.464880;0
20210517 235300;1.464890;1.464910;1.464860;1.464900;0
20210517 235400;1.464910;1.464920;1.464820;1.464880;0
20210517 235500;1.464890;1.464920;1.464890;1.464920;0
20210517 235600;1.464910;1.464920;1.464890;1.464890;0
20210517 235700;1.464880;1.464960;1.464850;1.464880;0
20210517 235800;1.464850;1.464960;1.464850;1.464940;0
20210517 235900;1.464950;1.464970;1.464900;1.464930;0
20210518 000000;1.464960;1.465030;1.464940;1.465030;0
20210518 000100;1.465040;1.465060;1.464960;1.464960;0
20210518 000200;1.464960;1.464970;1.464910;1.464960;0
20210518 000300;1.464950;1.465000;1.464940;1.464990;0
20210518 000400;1.464990;1.465040;1.464990;1.465040;0
20210518 000500;1.465030;1.465100;1.465020;1.465100;0
20210518 000600;1.465090;1.465120;1.465070;1.465070;0
20210518 000700;1.465070;1.465110;1.465070;1.465110;0
20210518 000800;1.465100;1.465120;1.465080;1.465080;0
20210518 000900;1.465100;1.465120;1.465050;1.465070;0
20210518 001000;1.465070;1.465070;1.464980;1.465030;0
20210518 001100;1.465020;1.465040;1.464970;1.465000;0
20210518 001200;1.465000;1.465030;1.464940;1.464990;0
20210518 001300;1.464980;1.464990;1.464950;1.464970;0
20210518 001400;1.464970;1.464990;1.464850;1.464860;0
20210518 001500;1.464860;1.464910;1.464860;1.464860;0
20210518 001600;1.464870;1.464900;1.464860;1.464870;0
20210518 001700;1.464870;1.464930;1.464830;1.464870;0
20210518 001800;1.464880;1.464980;1.464880;1.464980;0
20210518 001900;1.464990;1.465000;1.464960;1.465000;0
20210518 002000;1.465020;1.465030;1.464960;1.464960;0
20210518 002100;1.464940;1.464980;1.464930;1.464980;0
20210518 002200;1.464960;1.464990;1.464940;1.464980;0
20210518 002300;1.464950;1.465000;1.464950;1.465000;0
20210518 002400;1.464990;1.465030;1.464980;1.465000;0
20210518 002500;1.465000;1.465030;1.464980;1.465030;0
20210518 002600;1.465010;1.465080;1.464990;1.465020;0
20210518 002700;1.464990;1.464990;1.464890;1.464920;0
20210518 002800;1.464920;1.464940;1.464870;1.464900;0
20210518 002900;1.464890;1.464930;1.464850;1.464930;0
20210518 003000;1.464930;1.464960;1.464910;1.464940;0
20210518 003100;1.464940;1.465020;1.464940;1.464980;0
20210518 003200;1.465000;1.465000;1.464870;1.464930;0
20210518 003300;1.464920;1.464930;1.464880;1.464920;0
20210518 003400;1.464900;1.464940;1.464870;1.464870;0
20210518 003500;1.464880;1.464970;1.464810;1.464970;0
20210518 003600;1.464950;1.464980;1.464880;1.464890;0
20210518 003700;1.464930;1.464940;1.464840;1.464910;0
20210518 003800;1.464920;1.464950;1.464810;1.464850;0
20210518 003900;1.464870;1.464930;1.464790;1.464840;0
20210518 004000;1.464840;1.464920;1.464840;1.464910;0
20210518 004100;1.464930;1.464980;1.464860;1.464940;0
20210518 004200;1.464980;1.465050;1.464960;1.465040;0
20210518 004300;1.465040;1.465220;1.465030;1.465210;0
20210518 004400;1.465190;1.465260;1.465140;1.465180;0
20210518 004500;1.465200;1.465250;1.465080;1.465100;0
20210518 004600;1.465100;1.465150;1.465100;1.465150;0
20210518 004700;1.465110;1.465130;1.465020;1.465050;0
20210518 004800;1.465060;1.465080;1.465020;1.465020;0
20210518 004900;1.464990;1.465020;1.464920;1.464940;0
20210518 005000;1.464930;1.464930;1.464910;1.464910;0
20210518 005100;1.464920;1.465050;1.464910;1.465040;0
20210518 005200;1.465060;1.465090;1.465050;1.465070;0
20210518 005300;1.465000;1.465020;1.464980;1.465000;0
20210518 005400;1.465010;1.465090;1.464990;1.465040;0
20210518 005500;1.465040;1.465090;1.465030;1.465050;0
20210518 005600;1.465070;1.465080;1.464990;1.465010;0
20210518 005700;1.465010;1.465050;1.465010;1.465040;0
20210518 005800;1.465030;1.465030;1.464970;1.464990;0
20210518 005900;1.464970;1.465030;1.464970;1.465010;0
20210518 010000;1.465030;1.465100;1.464990;1.465060;0
20210518 010100;1.465050;1.465070;1.465010;1.465010;0
20210518 010200;1.465030;1.465040;1.464750;1.464750;0
20210518 010300;1.464750;1.464750;1.464700;1.464700;0
20210518 010400;1.464710;1.464750;1.464660;1.464680;0
20210518 010500;1.464680;1.464700;1.464680;1.464700;0
20210518 010600;1.464740;1.464770;1.464690;1.464750;0
20210518 010700;1.464760;1.464780;1.464740;1.464740;0
20210518 010800;1.464750;1.464800;1.464750;1.464790;0
20210518 010900;1.464810;1.464860;1.464800;1.464810;0
20210518 011000;1.464780;1.464820;1.464690;1.464780;0
20210518 011100;1.464770;1.464830;1.464750;1.464750;0
20210518 011200;1.464720;1.464830;1.464720;1.464790;0
20210518 011300;1.464800;1.464830;1.464790;1.464830;0
20210518 011400;1.464830;1.464880;1.464810;1.464850;0
20210518 011500;1.464840;1.464890;1.464830;1.464870;0
20210518 011600;1.464880;1.464920;1.464760;1.464790;0
20210518 011700;1.464790;1.464810;1.464700;1.464750;0
20210518 011800;1.464770;1.464770;1.464600;1.464600;0
20210518 011900;1.464600;1.464750;1.464590;1.464720;0
20210518 012000;1.464730;1.464740;1.464490;1.464510;0
20210518 012100;1.464500;1.464580;1.464500;1.464540;0
20210518 012200;1.464530;1.464590;1.464530;1.464540;0
20210518 012300;1.464540;1.464650;1.464530;1.464610;0
20210518 012400;1.464600;1.464600;1.464540;1.464560;0
20210518 012500;1.464520;1.464550;1.464470;1.464550;0
20210518 012600;1.464550;1.464560;1.464530;1.464530;0
20210518 012700;1.464540;1.464550;1.464490;1.464490;0
20210518 012800;1.464480;1.464530;1.464480;1.464530;0
20210518 012900;1.464540;1.464580;1.464500;1.464580;0
20210518 013000;1.464580;1.464660;1.464490;1.464610;0
20210518 013100;1.464600;1.464690;1.464580;1.464580;0
20210518 013200;1.464600;1.464650;1.464560;1.464650;0
20210518 013300;1.464640;1.464670;1.464580;1.464670;0
20210518 013400;1.464680;1.464780;1.464680;1.464770;0
20210518 013500;1.464800;1.464970;1.464780;1.464950;0
20210518 013600;1.464930;1.464960;1.464900;1.464940;0
20210518 013700;1.464990;1.465010;1.464880;1.464910;0
20210518 013800;1.464890;1.464940;1.464840;1.464860;0
20210518 013900;1.464860;1.464920;1.464860;1.464900;0
20210518 014000;1.464900;1.464920;1.464860;1.464900;0
20210518 014100;1.464890;1.464920;1.464870;1.464910;0
20210518 014200;1.464920;1.464960;1.464890;1.464930;0
20210518 014300;1.464940;1.464940;1.464910;1.464910;0
20210518 014400;1.464910;1.464970;1.464910;1.464960;0
20210518 014500;1.464940;1.465040;1.464930;1.464990;0
20210518 014600;1.464990;1.465020;1.464980;1.465020;0
20210518 014700;1.465030;1.465190;1.465030;1.465190;0
20210518 014800;1.465200;1.465240;1.465170;1.465240;0
20210518 014900;1.465240;1.465270;1.465220;1.465260;0
20210518 015000;1.465280;1.465310;1.465260;1.465290;0
20210518 015100;1.465300;1.465300;1.465280;1.465290;0
20210518 015200;1.465280;1.465300;1.465250;1.465270;0
20210518 015300;1.465250;1.465260;1.465230;1.465230;0
20210518 015400;1.465250;1.465280;1.465230;1.465260;0
20210518 015500;1.465250;1.465310;1.465250;1.465280;0
20210518 015600;1.465300;1.465370;1.465300;1.465340;0
20210518 015700;1.465310;1.465370;1.465310;1.465370;0
20210518 015800;1.465370;1.465420;1.465360;1.465400;0
20210518 015900;1.465410;1.465520;1.465390;1.465490;0
20210518 020000;1.465460;1.465490;1.465330;1.465340;0
20210518 020100;1.465360;1.465420;1.465290;1.465360;0
20210518 020200;1.465320;1.465480;1.465290;1.465440;0
20210518 020300;1.465470;1.465560;1.465250;1.465250;0
20210518 020400;1.465240;1.465360;1.465120;1.465220;0
20210518 020500;1.465230;1.465270;1.465200;1.465270;0
20210518 020600;1.465270;1.465300;1.465120;1.465240;0
20210518 020700;1.465240;1.465250;1.465070;1.465120;0
20210518 020800;1.465120;1.465130;1.465030;1.465060;0
20210518 020900;1.465050;1.465220;1.465030;1.465210;0
20210518 021000;1.465220;1.465350;1.465210;1.465290;0
20210518 021100;1.465290;1.465410;1.465250;1.465390;0
20210518 021200;1.465370;1.465520;1.465290;1.465420;0
20210518 021300;1.465430;1.465600;1.465260;1.465260;0
20210518 021400;1.465310;1.465350;1.465190;1.465280;0
20210518 021500;1.465290;1.465520;1.465270;1.465270;0
20210518 021600;1.465300;1.465340;1.465220;1.465220;0
20210518 021700;1.465230;1.465480;1.465230;1.465370;0
20210518 021800;1.465370;1.465380;1.465100;1.465100;0
20210518 021900;1.465100;1.465260;1.465100;1.465160;0
20210518 022000;1.465140;1.465190;1.465070;1.465130;0
20210518 022100;1.465140;1.465290;1.465140;1.465290;0
20210518 022200;1.465260;1.465600;1.465220;1.465560;0
20210518 022300;1.465560;1.465610;1.465470;1.465610;0
20210518 022400;1.465610;1.465740;1.465410;1.465660;0
20210518 022500;1.465660;1.465670;1.465420;1.465500;0
20210518 022600;1.465500;1.465600;1.465470;1.465600;0
20210518 022700;1.465600;1.465600;1.465460;1.465570;0
20210518 022800;1.465570;1.465610;1.465490;1.465510;0
20210518 022900;1.465500;1.465690;1.465500;1.465610;0
20210518 023000;1.465610;1.465720;1.465590;1.465660;0
20210518 023100;1.465690;1.465700;1.465610;1.465660;0
20210518 023200;1.465650;1.465720;1.465550;1.465600;0
20210518 023300;1.465620;1.465900;1.465520;1.465870;0
20210518 023400;1.465880;1.466100;1.465880;1.466020;0
20210518 023500;1.466010;1.466160;1.465950;1.466140;0
20210518 023600;1.466150;1.466150;1.465930;1.466030;0
20210518 023700;1.466030;1.466280;1.466030;1.466200;0
20210518 023800;1.466200;1.466250;1.466090;1.466170;0
20210518 023900;1.466180;1.466330;1.466140;1.466320;0
20210518 024000;1.466320;1.466500;1.466320;1.466480;0
20210518 024100;1.466470;1.466560;1.466390;1.466500;0
20210518 024200;1.466510;1.466550;1.466290;1.466390;0
20210518 024300;1.466400;1.466400;1.466200;1.466200;0
20210518 024400;1.466200;1.466320;1.466050;1.466050;0
20210518 024500;1.466040;1.466340;1.466040;1.466340;0
20210518 024600;1.466350;1.466350;1.466010;1.466010;0
20210518 024700;1.466010;1.466170;1.465990;1.466080;0
20210518 024800;1.466080;1.466080;1.465720;1.465800;0
20210518 024900;1.465800;1.465980;1.465760;1.465820;0
20210518 025000;1.465820;1.465960;1.465750;1.465780;0
20210518 025100;1.465780;1.466030;1.465740;1.466020;0
20210518 025200;1.466020;1.466030;1.465820;1.466020;0
20210518 025300;1.466010;1.466150;1.465910;1.466050;0
20210518 025400;1.466040;1.466040;1.465750;1.465760;0
20210518 025500;1.465780;1.465780;1.465530;1.465600;0
20210518 025600;1.465570;1.465660;1.465400;1.465460;0
20210518 025700;1.465450;1.465640;1.465380;1.465410;0
20210518 025800;1.465440;1.465570;1.465140;1.465140;0
20210518 025900;1.465140;1.465210;1.464980;1.465210;0
20210518 030000;1.465210;1.465760;1.465210;1.465600;0
20210518 030100;1.465600;1.465740;1.465470;1.465470;0
20210518 030200;1.465460;1.465550;1.465190;1.465230;0
20210518 030300;1.465230;1.465650;1.465230;1.465600;0
20210518 030400;1.465610;1.465650;1.465480;1.465610;0
20210518 030500;1.465620;1.465820;1.465560;1.465810;0
20210518 030600;1.465830;1.466140;1.465820;1.466070;0
20210518 030700;1.466070;1.466080;1.465830;1.465920;0
20210518 030800;1.465920;1.466120;1.465890;1.466030;0
20210518 030900;1.466020;1.466020;1.465460;1.465520;0
20210518 031000;1.465510;1.465750;1.465490;1.465670;0
20210518 031100;1.465710;1.465710;1.465270;1.465350;0
20210518 031200;1.465340;1.465610;1.465320;1.465390;0
20210518 031300;1.465390;1.465530;1.465310;1.465340;0
20210518 031400;1.465360;1.465450;1.465170;1.465220;0
20210518 031500;1.465230;1.465400;1.465150;1.465390;0
20210518 031600;1.465390;1.465640;1.465360;1.465600;0
20210518 031700;1.465600;1.465650;1.465520;1.465530;0
20210518 031800;1.465510;1.465630;1.465500;1.465510;0
20210518 031900;1.465500;1.465690;1.465490;1.465620;0
20210518 032000;1.465600;1.465760;1.465580;1.465750;0
20210518 032100;1.465720;1.465800;1.465510;1.465510;0
20210518 032200;1.465500;1.465540;1.465320;1.465510;0
20210518 032300;1.465520;1.465810;1.465520;1.465790;0
20210518 032400;1.465810;1.465920;1.465750;1.465890;0
20210518 032500;1.465890;1.465920;1.465740;1.465750;0
20210518 032600;1.465750;1.465770;1.465280;1.465470;0
20210518 032700;1.465470;1.465560;1.465250;1.465370;0
20210518 032800;1.465360;1.465650;1.465360;1.465580;0
20210518 032900;1.465600;1.465740;1.465510;1.465730;0
20210518 033000;1.465750;1.465760;1.465570;1.465730;0
20210518 033100;1.465710;1.465870;1.465650;1.465770;0
20210518 033200;1.465770;1.465790;1.465510;1.465510;0
20210518 033300;1.465500;1.465650;1.465440;1.465480;0
20210518 033400;1.465450;1.465820;1.465420;1.465750;0
20210518 033500;1.465760;1.465910;1.465680;1.465830;0
20210518 033600;1.465800;1.466000;1.465740;1.465990;0
20210518 033700;1.466020;1.466150;1.466010;1.466070;0
20210518 033800;1.466080;1.466310;1.466070;1.466150;0
20210518 033900;1.466130;1.466390;1.466020;1.466390;0
20210518 034000;1.466390;1.466390;1.466220;1.466290;0
20210518 034100;1.466280;1.466610;1.466280;1.466470;0
20210518 034200;1.466480;1.466600;1.466340;1.466490;0
20210518 034300;1.466500;1.466740;1.466490;1.466740;0
20210518 034400;1.466770;1.466770;1.466550;1.466700;0
20210518 034500;1.466680;1.466810;1.466630;1.466700;0
20210518 034600;1.466720;1.466900;1.466670;1.466900;0
20210518 034700;1.466900;1.466960;1.466800;1.466830;0
20210518 034800;1.466830;1.467190;1.466830;1.467190;0
20210518 034900;1.467170;1.467530;1.467080;1.467370;0
20210518 035000;1.467350;1.467380;1.467080;1.467150;0
20210518 035100;1.467160;1.467320;1.467070;1.467280;0
20210518 035200;1.467300;1.467550;1.467200;1.467530;0
20210518 035300;1.467520;1.467730;1.467520;1.467630;0
20210518 035400;1.467630;1.467710;1.467540;1.467700;0
20210518 035500;1.467700;1.467710;1.467590;1.467590;0
20210518 035600;1.467580;1.467640;1.467480;1.467640;0
20210518 035700;1.467640;1.467680;1.467570;1.467620;0
20210518 035800;1.467610;1.467730;1.467560;1.467640;0
20210518 035900;1.467670;1.467810;1.467560;1.467640;0
20210518 040000;1.467610;1.467710;1.467490;1.467680;0
20210518 040100;1.467680;1.467790;1.467590;1.467740;0
20210518 040200;1.467740;1.467790;1.467680;1.467760;0
20210518 040300;1.467750;1.467890;1.467750;1.467810;0
20210518 040400;1.467840;1.468020;1.467840;1.468020;0
20210518 040500;1.468010;1.468200;1.467970;1.468090;0
20210518 040600;1.468050;1.468100;1.467850;1.467960;0
20210518 040700;1.467960;1.467970;1.467710;1.467810;0
20210518 040800;1.467820;1.467920;1.467790;1.467800;0
20210518 040900;1.467790;1.467870;1.467700;1.467830;0
20210518 041000;1.467820;1.468270;1.467810;1.468220;0
20210518 041100;1.468190;1.468490;1.468040;1.468450;0
20210518 041200;1.468450;1.468450;1.468220;1.468340;0
20210518 041300;1.468340;1.468410;1.468270;1.468310;0
20210518 041400;1.468290;1.468350;1.468190;1.468340;0
20210518 041500;1.468330;1.468470;1.468290;1.468300;0
20210518 041600;1.468300;1.468440;1.468210;1.468240;0
20210518 041700;1.468250;1.468470;1.468240;1.468450;0
20210518 041800;1.468460;1.468760;1.468430;1.468710;0
20210518 041900;1.468700;1.468790;1.468490;1.468540;0
20210518 042000;1.468520;1.468650;1.468480;1.468620;0
20210518 042100;1.468620;1.468690;1.468390;1.468400;0
20210518 042200;1.468390;1.468530;1.468240;1.468290;0
20210518 042300;1.468290;1.468380;1.468180;1.468330;0
20210518 042400;1.468330;1.468590;1.468290;1.468580;0
