20210428 133200;7.762280;7.762470;7.762280;7.762470;0
20210428 133300;7.762360;7.762450;7.762360;7.762420;0
20210428 133400;7.762420;7.762480;7.762420;7.762470;0
20210428 133500;7.762430;7.762440;7.762430;7.762440;0
20210428 133600;7.762400;7.762450;7.762400;7.762450;0
20210428 133700;7.762450;7.762450;7.762410;7.762410;0
20210428 133800;7.762410;7.762420;7.762410;7.762420;0
20210428 133900;7.762420;7.762670;7.762420;7.762520;0
20210428 134000;7.762480;7.762560;7.762440;7.762560;0
20210428 134100;7.762490;7.762490;7.762480;7.762480;0
20210428 134200;7.762460;7.762520;7.762460;7.762480;0
20210428 134300;7.762450;7.762450;7.762450;7.762450;0
20210428 134400;7.762450;7.762510;7.762450;7.762490;0
20210428 134500;7.762490;7.762490;7.762440;7.762440;0
20210428 134600;7.762460;7.762520;7.762460;7.762500;0
20210428 134700;7.762500;7.762520;7.762480;7.762520;0
20210428 134800;7.762610;7.762610;7.762480;7.762510;0
20210428 134900;7.762500;7.762500;7.762500;7.762500;0
20210428 135000;7.762500;7.762500;7.762490;7.762500;0
20210428 135100;7.762280;7.762280;7.762280;7.762280;0
20210428 135200;7.762440;7.762440;7.762420;7.762420;0
20210428 135300;7.762350;7.762500;7.762350;7.762470;0
20210428 135400;7.762390;7.762480;7.762390;7.762470;0
20210428 135500;7.762460;7.762630;7.762460;7.762580;0
20210428 135600;7.762520;7.762610;7.762470;7.762470;0
20210428 135700;7.762380;7.762480;7.762380;7.762390;0
20210428 135800;7.762390;7.762530;7.762360;7.762440;0
20210428 135900;7.762450;7.762530;7.762240;7.762520;0
20210428 140000;7.762530;7.762760;7.762290;7.762640;0
20210428 140100;7.762620;7.762650;7.762600;7.762600;0
20210428 140200;7.762590;7.762660;7.762530;7.762660;0
20210428 140300;7.762580;7.762580;7.762480;7.762480;0
20210428 140400;7.762380;7.762380;7.762380;7.762380;0
20210428 140500;7.762480;7.762480;7.762480;7.762480;0
20210428 140600;7.762460;7.762590;7.762460;7.762590;0
20210428 140700;7.762470;7.762470;7.762470;7.762470;0
20210428 140800;7.762570;7.762970;7.762570;7.762770;0
20210428 140900;7.762770;7.762910;7.762470;7.762470;0
20210428 141000;7.762420;7.762430;7.762410;7.762430;0
20210428 141100;7.762360;7.762540;7.762360;7.762520;0
20210428 141200;7.762520;7.762540;7.762520;7.762540;0
20210428 141300;7.762540;7.762540;7.762430;7.762540;0
20210428 141400;7.762540;7.762540;7.762470;7.762510;0
20210428 141500;7.762490;7.762490;7.762490;7.762490;0
20210428 141600;7.762490;7.762510;7.762430;7.762500;0
20210428 141700;7.762480;7.762540;7.762480;7.762540;0
20210428 141800;7.762540;7.762540;7.762540;7.762540;0
20210428 141900;7.762420;7.762540;7.762300;7.762540;0
20210428 142000;7.762520;7.762550;7.762510;7.762550;0
20210428 142100;7.762550;7.762550;7.762530;7.762550;0
20210428 142200;7.762550;7.762550;7.762550;7.762550;0
20210428 142300;7.762310;7.762310;7.762270;7.762270;0
20210428 142400;7.762560;7.762560;7.762550;7.762550;0
20210428 142500;7.762530;7.762550;7.762530;7.762550;0
20210428 142600;7.762560;7.762560;7.762550;7.762550;0
20210428 142700;7.762550;7.762550;7.762490;7.762490;0
20210428 142800;7.762310;7.762310;7.762310;7.762310;0
20210428 142900;7.762470;7.762580;7.762470;7.762580;0
20210428 143000;7.762580;7.762580;7.762490;7.762560;0
20210428 143300;7.762520;7.762520;7.762520;7.762520;0
20210428 143400;7.762560;7.762620;7.762490;7.762490;0
20210428 143500;7.762490;7.762530;7.762490;7.762490;0
20210428 143600;7.762510;7.762510;7.762510;7.762510;0
20210428 143700;7.762490;7.762520;7.762470;7.762490;0
20210428 143800;7.762490;7.762490;7.762440;7.762470;0
20210428 143900;7.762450;7.762520;7.762450;7.762460;0
20210428 144000;7.762420;7.762440;7.762420;7.762420;0
20210428 144100;7.762440;7.762440;7.762340;7.762410;0
20210428 144200;7.762360;7.762410;7.762360;7.762410;0
20210428 144300;7.762410;7.762610;7.762410;7.762470;0
20210428 144400;7.762420;7.762420;7.762400;7.762410;0
20210428 144500;7.762410;7.762410;7.762280;7.762410;0
20210428 144600;7.762410;7.762460;7.762410;7.762460;0
20210428 144700;7.762400;7.762450;7.762360;7.762450;0
20210428 144800;7.762400;7.762470;7.762340;7.762470;0
20210428 144900;7.762410;7.762410;7.762260;7.762260;0
20210428 145000;7.762250;7.762390;7.762250;7.762390;0
20210428 145100;7.762390;7.762390;7.762390;7.762390;0
20210428 145200;7.762390;7.762390;7.762390;7.762390;0
20210428 145300;7.762390;7.762390;7.762390;7.762390;0
20210428 145400;7.762390;7.762390;7.762390;7.762390;0
20210428 145500;7.762390;7.762390;7.762390;7.762390;0
20210428 145600;7.762390;7.762390;7.762390;7.762390;0
20210428 145700;7.762390;7.762390;7.762390;7.762390;0
20210428 145800;7.762390;7.762390;7.762390;7.762390;0
20210428 145900;7.762390;7.762470;7.762390;7.762400;0
20210428 150000;7.762350;7.762350;7.762240;7.762340;0
20210428 150100;7.762340;7.762340;7.762220;7.762220;0
20210428 150200;7.762080;7.762080;7.762080;7.762080;0
20210428 150300;7.762320;7.762320;7.762220;7.762220;0
20210428 150500;7.762320;7.762330;7.762230;7.762330;0
20210428 150600;7.762300;7.762300;7.762300;7.762300;0
20210428 150800;7.762390;7.762470;7.762390;7.762470;0
20210428 150900;7.762520;7.762520;7.762520;7.762520;0
20210428 151000;7.762300;7.762540;7.762300;7.762540;0
20210428 151100;7.762490;7.762780;7.762440;7.762470;0
20210428 151200;7.762450;7.762450;7.762450;7.762450;0
20210428 151300;7.762400;7.762460;7.762320;7.762460;0
20210428 151400;7.762260;7.762400;7.762260;7.762400;0
20210428 151500;7.762460;7.762490;7.762460;7.762480;0
20210428 151600;7.762480;7.762480;7.762370;7.762370;0
20210428 151800;7.762330;7.762470;7.762330;7.762410;0
20210428 151900;7.762420;7.762470;7.762420;7.762440;0
20210428 152000;7.762440;7.762440;7.762320;7.762340;0
20210428 152100;7.762340;7.762340;7.762340;7.762340;0
20210428 152300;7.762470;7.762470;7.762470;7.762470;0
20210428 152400;7.762410;7.762410;7.762410;7.762410;0
20210428 152500;7.762320;7.762410;7.762320;7.762400;0
20210428 152600;7.762310;7.762310;7.762310;7.762310;0
20210428 152800;7.762350;7.762440;7.762350;7.762370;0
20210428 152900;7.762380;7.762480;7.762380;7.762480;0
20210428 153000;7.762420;7.762420;7.762420;7.762420;0
20210428 153200;7.762370;7.762470;7.762370;7.762470;0
20210428 153300;7.762470;7.762470;7.762330;7.762330;0
20210428 153400;7.762380;7.762400;7.762380;7.762400;0
20210428 153500;7.762400;7.762400;7.762400;7.762400;0
20210428 153800;7.762470;7.762470;7.762470;7.762470;0
20210428 153900;7.762360;7.762490;7.762360;7.762450;0
20210428 154000;7.762460;7.762480;7.762440;7.762480;0
20210428 154100;7.762400;7.762480;7.762400;7.762480;0
20210428 154200;7.762400;7.762480;7.762400;7.762480;0
20210428 154300;7.762410;7.762480;7.762410;7.762480;0
20210428 154400;7.762350;7.762440;7.762350;7.762440;0
20210428 154500;7.762450;7.762480;7.762440;7.762480;0
20210428 154600;7.762400;7.762480;7.762400;7.762480;0
20210428 154700;7.762410;7.762410;7.762410;7.762410;0
20210428 154800;7.762350;7.762410;7.762350;7.762410;0
20210428 154900;7.762410;7.762480;7.762410;7.762480;0
20210428 155000;7.762480;7.762480;7.762480;7.762480;0
20210428 155200;7.762410;7.762440;7.762410;7.762440;0
20210428 155300;7.762450;7.762480;7.762420;7.762480;0
20210428 155400;7.762350;7.762350;7.762350;7.762350;0
20210428 155500;7.762420;7.762480;7.762400;7.762480;0
20210428 155600;7.762480;7.762480;7.762380;7.762380;0
20210428 155700;7.762390;7.762480;7.762390;7.762430;0
20210428 155800;7.762410;7.762480;7.762410;7.762480;0
20210428 155900;7.762480;7.762480;7.762380;7.762470;0
20210428 160000;7.762410;7.762470;7.762380;7.762470;0
20210428 160100;7.762470;7.762480;7.762380;7.762470;0
20210428 160200;7.762400;7.762500;7.762390;7.762420;0
20210428 160300;7.762430;7.762480;7.762370;7.762470;0
20210428 160400;7.762400;7.762430;7.762400;7.762430;0
20210428 160500;7.762390;7.762430;7.762370;7.762420;0
20210428 160600;7.762430;7.762430;7.762420;7.762420;0
20210428 160700;7.762370;7.762470;7.762370;7.762470;0
20210428 160800;7.762380;7.762480;7.762370;7.762410;0
20210428 160900;7.762420;7.762480;7.762400;7.762480;0
20210428 161000;7.762430;7.762430;7.762400;7.762400;0
20210428 161100;7.762380;7.762480;7.762380;7.762470;0
20210428 161200;7.762470;7.762480;7.762370;7.762370;0
20210428 161300;7.762400;7.762420;7.762400;7.762410;0
20210428 161400;7.762420;7.762420;7.762420;7.762420;0
20210428 161500;7.762430;7.762440;7.762410;7.762440;0
20210428 161600;7.762440;7.762440;7.762440;7.762440;0
20210428 161700;7.762400;7.762440;7.762400;7.762410;0
20210428 161800;7.762420;7.762480;7.762400;7.762420;0
20210428 161900;7.762420;7.762480;7.762420;7.762440;0
20210428 162000;7.762450;7.762470;7.762430;7.762450;0
20210428 162100;7.762450;7.762450;7.762450;7.762450;0
20210428 162200;7.762430;7.762450;7.762430;7.762450;0
20210428 162300;7.762450;7.762470;7.762430;7.762470;0
20210428 162400;7.762450;7.762450;7.762420;7.762450;0
20210428 162500;7.762450;7.762450;7.762240;7.762430;0
20210428 162600;7.762430;7.762470;7.762430;7.762470;0
20210428 162700;7.762450;7.762470;7.762380;7.762380;0
20210428 162800;7.762380;7.762470;7.762250;7.762470;0
20210428 162900;7.762360;7.762470;7.762360;7.762470;0
20210428 163000;7.762390;7.762430;7.762390;7.762430;0
20210428 163100;7.762450;7.762450;7.762450;7.762450;0
20210428 163200;7.762450;7.762450;7.762420;7.762420;0
20210428 163300;7.762420;7.762420;7.762320;7.762400;0
20210428 163400;7.762400;7.762400;7.762360;7.762360;0
20210428 163500;7.762360;7.762360;7.762320;7.762320;0
20210428 163600;7.762250;7.762470;7.762230;7.762230;0
20210428 163700;7.762230;7.762230;7.762190;7.762190;0
20210428 163800;7.762130;7.762190;7.762130;7.762190;0
20210428 163900;7.762470;7.762470;7.762470;7.762470;0
20210428 164000;7.762160;7.762170;7.762140;7.762140;0
20210428 164100;7.762140;7.762470;7.762140;7.762470;0
20210428 164200;7.762230;7.762470;7.762230;7.762470;0
20210428 164300;7.762470;7.762470;7.762280;7.762280;0
20210428 164400;7.762300;7.762470;7.762280;7.762470;0
20210428 164500;7.762220;7.762240;7.762220;7.762240;0
20210428 164600;7.762220;7.762240;7.762220;7.762240;0
20210428 164700;7.762220;7.762240;7.762220;7.762240;0
20210428 164800;7.762470;7.762470;7.762470;7.762470;0
20210428 164900;7.762290;7.762290;7.762140;7.762290;0
20210428 165000;7.762220;7.762220;7.762220;7.762220;0
20210428 165100;7.762220;7.762220;7.762100;7.762100;0
20210428 165200;7.762470;7.762470;7.762090;7.762110;0
20210428 165400;7.762250;7.762250;7.762250;7.762250;0
20210428 165500;7.762300;7.762470;7.762150;7.762200;0
20210428 165600;7.762470;7.762470;7.762250;7.762250;0
20210428 165700;7.762280;7.762490;7.762120;7.762420;0
20210428 165800;7.762400;7.762420;7.762090;7.762210;0
20210428 165900;7.762150;7.762310;7.762130;7.762300;0
20210428 171600;7.762080;7.762080;7.762080;7.762080;0
20210428 172400;7.762040;7.762040;7.762040;7.762040;0
20210428 174300;7.762040;7.762040;7.762040;7.762040;0
20210428 181100;7.761850;7.761850;7.761850;7.761850;0
20210428 181500;7.762250;7.762250;7.762240;7.762240;0
20210428 181600;7.762250;7.762250;7.762230;7.762230;0
20210428 181900;7.762190;7.762190;7.762190;7.762190;0
20210428 182200;7.762200;7.762200;7.762200;7.762200;0
20210428 182400;7.762240;7.762240;7.762240;7.762240;0
20210428 182700;7.762230;7.762230;7.762230;7.762230;0
20210428 182900;7.762210;7.762210;7.762210;7.762210;0
20210428 183000;7.762210;7.762240;7.762210;7.762240;0
20210428 183100;7.762240;7.762320;7.762210;7.762320;0
20210428 183200;7.762070;7.762230;7.762070;7.762230;0
20210428 183300;7.761870;7.762070;7.761870;7.762070;0
20210428 183400;7.762070;7.762090;7.762070;7.762080;0
20210428 183700;7.762280;7.762280;7.762280;7.762280;0
20210428 184400;7.762230;7.762230;7.762230;7.762230;0
20210428 184600;7.762260;7.762260;7.762260;7.762260;0
20210428 190000;7.762230;7.762270;7.762230;7.762270;0
20210428 190100;7.762220;7.762310;7.762220;7.762310;0
20210428 190200;7.762400;7.762400;7.762330;7.762330;0
20210428 190300;7.762230;7.762230;7.762230;7.762230;0
20210428 190400;7.762340;7.762340;7.762270;7.762270;0
20210428 190500;7.762270;7.762280;7.762270;7.762280;0
20210428 190700;7.762240;7.762280;7.762240;7.762280;0
20210428 190800;7.762270;7.762290;7.762270;7.762290;0
20210428 190900;7.762290;7.762330;7.762290;7.762320;0
20210428 191000;7.762320;7.762330;7.762320;7.762330;0
20210428 191100;7.762330;7.762380;7.762320;7.762380;0
20210428 191200;7.762320;7.762320;7.762320;7.762320;0
20210428 191300;7.762320;7.762320;7.762320;7.762320;0
20210428 191400;7.762260;7.762260;7.762260;7.762260;0
20210428 191500;7.762230;7.762320;7.762230;7.762320;0
20210428 191600;7.762330;7.762330;7.762320;7.762320;0
20210428 191700;7.762330;7.762370;7.762270;7.762370;0
20210428 191800;7.762370;7.762370;7.762290;7.762370;0
20210428 191900;7.762370;7.762370;7.762310;7.762340;0
20210428 192000;7.762370;7.762370;7.762340;7.762340;0
20210428 192100;7.762170;7.762170;7.762170;7.762170;0
20210428 192200;7.762350;7.762390;7.762350;7.762390;0
20210428 192300;7.762380;7.762380;7.762380;7.762380;0
20210428 192400;7.762380;7.762380;7.762340;7.762370;0
20210428 192500;7.762370;7.762370;7.762370;7.762370;0
20210428 192600;7.762290;7.762350;7.762290;7.762330;0
20210428 192700;7.762330;7.762330;7.762290;7.762290;0
20210428 192800;7.762290;7.762290;7.762290;7.762290;0
20210428 192900;7.762210;7.762210;7.762210;7.762210;0
20210428 193000;7.762300;7.762300;7.762300;7.762300;0
20210428 193200;7.762380;7.762380;7.762380;7.762380;0
20210428 193500;7.762210;7.762410;7.762210;7.762370;0
20210428 193600;7.762380;7.762380;7.762370;7.762380;0
20210428 193800;7.762380;7.762380;7.762380;7.762380;0
20210428 194000;7.762280;7.762390;7.762280;7.762370;0
20210428 194100;7.762370;7.762370;7.762370;7.762370;0
20210428 194200;7.762370;7.762380;7.762370;7.762380;0
20210428 194300;7.762380;7.762390;7.762380;7.762390;0
20210428 194400;7.762390;7.762420;7.762320;7.762370;0
20210428 194500;7.762340;7.762370;7.762330;7.762370;0
20210428 194600;7.762350;7.762350;7.762140;7.762140;0
20210428 194700;7.762380;7.762390;7.762200;7.762200;0
20210428 194800;7.762200;7.762370;7.762170;7.762370;0
20210428 194900;7.762370;7.762370;7.762300;7.762300;0
20210428 195000;7.762310;7.762310;7.762310;7.762310;0
20210428 195100;7.762280;7.762280;7.762280;7.762280;0
20210428 195200;7.762310;7.762310;7.762310;7.762310;0
20210428 195300;7.762280;7.762370;7.762240;7.762370;0
20210428 195400;7.762330;7.762360;7.762330;7.762360;0
20210428 195500;7.762280;7.762320;7.762280;7.762320;0
20210428 195600;7.762320;7.762320;7.762320;7.762320;0
20210428 195700;7.762260;7.762360;7.762260;7.762360;0
20210428 195800;7.762370;7.762380;7.762300;7.762300;0
20210428 195900;7.762180;7.762180;7.762180;7.762180;0
20210428 200000;7.762370;7.762380;7.762370;7.762380;0
20210428 200100;7.762380;7.762380;7.762170;7.762270;0
20210428 200200;7.762240;7.762370;7.762120;7.762370;0
20210428 200300;7.762310;7.762310;7.762300;7.762300;0
20210428 200400;7.762310;7.762310;7.762280;7.762300;0
20210428 200500;7.762180;7.762280;7.762180;7.762270;0
20210428 200600;7.762370;7.762370;7.762370;7.762370;0
20210428 200700;7.762280;7.762280;7.762280;7.762280;0
20210428 200800;7.762270;7.762410;7.762270;7.762280;0
20210428 200900;7.762180;7.762250;7.762180;7.762250;0
20210428 201000;7.762240;7.762330;7.762240;7.762310;0
20210428 201100;7.762240;7.762320;7.762230;7.762320;0
20210428 201200;7.762280;7.762280;7.762230;7.762230;0
20210428 201300;7.762270;7.762310;7.762200;7.762270;0
20210428 201400;7.762270;7.762330;7.762270;7.762330;0
20210428 201600;7.762320;7.762320;7.762320;7.762320;0
20210428 201700;7.762330;7.762330;7.762310;7.762330;0
20210428 201800;7.762280;7.762380;7.761480;7.762380;0
20210428 201900;7.762330;7.762440;7.762330;7.762440;0
20210428 202000;7.762500;7.762500;7.762380;7.762440;0
20210428 202100;7.762350;7.762360;7.762350;7.762360;0
20210428 202200;7.762370;7.762460;7.762370;7.762440;0
20210428 202400;7.762340;7.762430;7.762340;7.762340;0
20210428 202500;7.762330;7.762370;7.762330;7.762350;0
20210428 202600;7.762340;7.762350;7.762280;7.762280;0
20210428 202700;7.762370;7.762400;7.762370;7.762400;0
20210428 202800;7.762400;7.762460;7.762390;7.762460;0
20210428 202900;7.762470;7.762500;7.762370;7.762370;0
20210428 203000;7.762340;7.762360;7.762340;7.762360;0
20210428 203100;7.762360;7.762370;7.762310;7.762340;0
20210428 203200;7.762350;7.762410;7.762340;7.762410;0
20210428 203300;7.762170;7.762170;7.762170;7.762170;0
20210428 203400;7.762170;7.762410;7.762170;7.762410;0
20210428 203600;7.762170;7.762380;7.762170;7.762320;0
20210428 203700;7.762350;7.762350;7.762170;7.762170;0
20210428 203800;7.762170;7.762390;7.762170;7.762390;0
20210428 203900;7.762410;7.762430;7.762400;7.762420;0
20210428 204000;7.762410;7.762420;7.762400;7.762410;0
20210428 204100;7.762410;7.762410;7.762410;7.762410;0
20210428 204200;7.762420;7.762500;7.762420;7.762420;0
20210428 204400;7.762420;7.762420;7.762330;7.762330;0
20210428 204500;7.762370;7.762370;7.762330;7.762330;0
20210428 204600;7.762090;7.762090;7.762090;7.762090;0
20210428 204700;7.762020;7.762380;7.762020;7.762380;0
20210428 204800;7.762360;7.762370;7.762360;7.762370;0
20210428 204900;7.762340;7.762400;7.762340;7.762400;0
20210428 205000;7.762270;7.762370;7.762270;7.762370;0
20210428 205200;7.762270;7.762350;7.762250;7.762350;0
20210428 205300;7.762360;7.762390;7.762360;7.762390;0
20210428 205400;7.762320;7.762380;7.762220;7.762380;0
20210428 205500;7.762380;7.762400;7.762320;7.762400;0
20210428 205600;7.762400;7.762400;7.762400;7.762400;0
20210428 205700;7.762450;7.762450;7.762350;7.762430;0
20210428 205800;7.762390;7.762390;7.762150;7.762320;0
20210428 205900;7.762240;7.762240;7.761920;7.762080;0
20210428 210000;7.762070;7.762440;7.762060;7.762370;0
20210428 210100;7.762370;7.762420;7.762280;7.762370;0
20210428 210200;7.762310;7.762410;7.762300;7.762410;0
20210428 210300;7.762390;7.762390;7.762320;7.762320;0
20210428 210400;7.762180;7.762290;7.762180;7.762240;0
20210428 210700;7.761920;7.761920;7.761920;7.761920;0
20210428 210800;7.762080;7.762240;7.762080;7.762220;0
20210428 210900;7.762220;7.762220;7.762190;7.762190;0
20210428 211100;7.762180;7.762280;7.762180;7.762270;0
20210428 211200;7.762280;7.762320;7.762220;7.762220;0
20210428 211400;7.762220;7.762240;7.762220;7.762240;0
20210428 211500;7.762230;7.762290;7.762230;7.762290;0
20210428 211600;7.762290;7.762290;7.762200;7.762200;0
20210428 211900;7.762020;7.762280;7.762020;7.762280;0
20210428 212000;7.762200;7.762230;7.762180;7.762180;0
20210428 212100;7.762180;7.762260;7.762170;7.762170;0
20210428 212200;7.762170;7.762240;7.762170;7.762190;0
20210428 212300;7.762160;7.762180;7.762130;7.762160;0
20210428 212400;7.762180;7.762190;7.761880;7.761910;0
20210428 212500;7.761920;7.762020;7.761900;7.762010;0
20210428 212600;7.762020;7.762020;7.761880;7.761890;0
20210428 212700;7.761830;7.761930;7.761560;7.761610;0
20210428 212800;7.761700;7.761790;7.761680;7.761730;0
20210428 212900;7.761730;7.761730;7.761710;7.761720;0
20210428 213000;7.761720;7.761770;7.761710;7.761710;0
20210428 213100;7.761420;7.761730;7.761420;7.761730;0
20210428 213200;7.761730;7.761750;7.761720;7.761750;0
20210428 213300;7.761740;7.761750;7.761720;7.761720;0
