20210223 055200;30377.758000;30382.917000;30373.311000;30382.917000;0
20210223 055300;30382.152000;30395.364000;30381.311000;30394.705000;0
20210223 055400;30394.417000;30402.364000;30389.152000;30401.493000;0
20210223 055500;30401.993000;30404.797000;30391.993000;30397.546000;0
20210223 055600;30396.297000;30397.797000;30376.364000;30384.599000;0
20210223 055700;30384.046000;30394.652000;30381.099000;30394.652000;0
20210223 055800;30396.599000;30398.797000;30391.758000;30394.546000;0
20210223 055900;30395.297000;30399.152000;30382.864000;30399.152000;0
20210223 060000;30398.417000;30398.417000;30376.705000;30381.546000;0
20210223 060100;30382.493000;30382.493000;30346.993000;30352.099000;0
20210223 060200;30354.993000;30375.797000;30354.993000;30366.417000;0
20210223 060300;30366.864000;30375.364000;30365.152000;30368.993000;0
20210223 060400;30370.797000;30376.258000;30361.993000;30362.864000;0
20210223 060500;30366.546000;30375.599000;30366.546000;30372.297000;0
20210223 060600;30373.417000;30385.864000;30369.311000;30381.705000;0
20210223 060700;30379.417000;30379.417000;30365.046000;30370.364000;0
20210223 060800;30367.258000;30380.364000;30367.258000;30376.258000;0
20210223 060900;30376.652000;30376.758000;30366.917000;30369.797000;0
20210223 061000;30367.993000;30381.797000;30367.993000;30368.364000;0
20210223 061100;30367.599000;30381.364000;30358.652000;30379.258000;0
20210223 061200;30379.599000;30386.297000;30370.205000;30372.417000;0
20210223 061300;30370.758000;30371.364000;30349.599000;30364.099000;0
20210223 061400;30359.493000;30374.417000;30359.493000;30373.652000;0
20210223 061500;30374.152000;30384.205000;30370.417000;30373.758000;0
20210223 061600;30370.099000;30376.417000;30368.864000;30368.864000;0
20210223 061700;30369.493000;30369.493000;30362.599000;30362.599000;0
20210223 061800;30363.297000;30372.917000;30360.311000;30361.205000;0
20210223 061900;30360.493000;30365.046000;30353.364000;30353.705000;0
20210223 062000;30352.652000;30370.917000;30352.364000;30362.152000;0
20210223 062100;30360.864000;30364.364000;30356.811000;30364.258000;0
20210223 062200;30363.917000;30368.152000;30358.205000;30362.917000;0
20210223 062300;30363.046000;30369.311000;30363.046000;30366.993000;0
20210223 062400;30366.652000;30375.046000;30365.705000;30368.152000;0
20210223 062500;30370.364000;30377.417000;30365.205000;30373.258000;0
20210223 062600;30373.811000;30384.917000;30373.811000;30383.993000;0
20210223 062700;30383.917000;30383.917000;30373.258000;30379.758000;0
20210223 062800;30377.364000;30388.811000;30377.364000;30388.811000;0
20210223 062900;30390.152000;30395.297000;30385.364000;30387.152000;0
20210223 063000;30386.599000;30388.546000;30377.493000;30385.811000;0
20210223 063100;30383.046000;30383.311000;30378.046000;30378.046000;0
20210223 063200;30378.993000;30383.258000;30374.864000;30380.152000;0
20210223 063300;30381.797000;30385.811000;30379.493000;30380.311000;0
20210223 063400;30379.917000;30387.099000;30378.917000;30385.417000;0
20210223 063500;30385.599000;30397.258000;30382.705000;30396.205000;0
20210223 063600;30396.297000;30399.797000;30395.811000;30395.811000;0
20210223 063700;30394.311000;30403.364000;30392.705000;30403.364000;0
20210223 063800;30403.993000;30404.599000;30392.811000;30399.311000;0
20210223 063900;30398.811000;30404.297000;30396.546000;30399.546000;0
20210223 064000;30399.364000;30404.797000;30394.364000;30403.705000;0
20210223 064100;30404.811000;30412.099000;30404.811000;30410.417000;0
20210223 064200;30410.864000;30413.599000;30404.758000;30412.599000;0
20210223 064300;30412.099000;30415.099000;30409.993000;30412.758000;0
20210223 064400;30413.311000;30415.297000;30407.758000;30407.758000;0
20210223 064500;30408.705000;30412.797000;30408.705000;30411.046000;0
20210223 064600;30408.993000;30420.864000;30408.993000;30418.152000;0
20210223 064700;30418.811000;30420.152000;30408.152000;30414.046000;0
20210223 064800;30414.917000;30418.493000;30413.152000;30417.364000;0
20210223 064900;30416.493000;30419.364000;30410.493000;30411.046000;0
20210223 065000;30412.797000;30426.297000;30411.364000;30421.099000;0
20210223 065100;30420.811000;30422.797000;30412.417000;30414.152000;0
20210223 065200;30413.364000;30413.364000;30408.705000;30410.311000;0
20210223 065300;30410.993000;30413.652000;30404.864000;30404.864000;0
20210223 065400;30405.364000;30408.797000;30403.258000;30403.864000;0
20210223 065500;30404.993000;30411.297000;30404.705000;30408.993000;0
20210223 065600;30410.417000;30411.152000;30408.152000;30408.417000;0
20210223 065700;30410.311000;30414.811000;30410.046000;30412.493000;0
20210223 065800;30414.205000;30419.205000;30405.205000;30419.205000;0
20210223 065900;30419.993000;30426.297000;30417.811000;30418.811000;0
20210223 070000;30417.258000;30436.297000;30417.258000;30428.297000;0
20210223 070100;30426.652000;30434.417000;30424.599000;30433.046000;0
20210223 070200;30433.705000;30440.599000;30427.546000;30440.599000;0
20210223 070300;30441.311000;30448.297000;30438.099000;30446.205000;0
20210223 070400;30447.099000;30447.099000;30434.099000;30435.258000;0
20210223 070500;30435.864000;30443.546000;30435.652000;30443.493000;0
20210223 070600;30444.493000;30447.797000;30432.311000;30436.417000;0
20210223 070700;30435.099000;30438.297000;30430.993000;30430.993000;0
20210223 070800;30430.705000;30444.311000;30427.993000;30443.099000;0
20210223 070900;30443.493000;30448.811000;30440.917000;30448.811000;0
20210223 071000;30448.152000;30454.797000;30443.152000;30445.417000;0
20210223 071100;30445.811000;30446.797000;30437.417000;30445.311000;0
20210223 071200;30445.297000;30446.205000;30436.705000;30440.152000;0
20210223 071300;30437.258000;30438.297000;30434.993000;30435.099000;0
20210223 071400;30435.797000;30444.258000;30435.797000;30442.993000;0
20210223 071500;30440.417000;30447.797000;30437.993000;30447.205000;0
20210223 071600;30446.599000;30453.311000;30446.599000;30449.811000;0
20210223 071700;30450.811000;30452.046000;30446.705000;30450.993000;0
20210223 071800;30451.546000;30451.546000;30444.417000;30449.705000;0
20210223 071900;30450.811000;30452.297000;30444.364000;30444.493000;0
20210223 072000;30445.417000;30449.652000;30439.705000;30439.705000;0
20210223 072100;30441.917000;30445.364000;30440.152000;30444.758000;0
20210223 072200;30444.046000;30448.152000;30441.205000;30445.099000;0
20210223 072300;30445.705000;30446.993000;30441.099000;30442.546000;0
20210223 072400;30443.417000;30445.364000;30440.705000;30443.311000;0
20210223 072500;30443.599000;30444.364000;30435.364000;30435.364000;0
20210223 072600;30434.917000;30445.364000;30434.917000;30445.364000;0
20210223 072700;30446.797000;30448.205000;30438.864000;30439.099000;0
20210223 072800;30439.546000;30443.811000;30439.258000;30439.258000;0
20210223 072900;30438.546000;30444.797000;30438.205000;30441.152000;0
20210223 073000;30440.205000;30444.797000;30437.546000;30439.297000;0
20210223 073100;30437.917000;30451.417000;30437.917000;30451.417000;0
20210223 073200;30450.705000;30453.705000;30443.493000;30444.258000;0
20210223 073300;30443.599000;30445.297000;30435.797000;30435.797000;0
20210223 073400;30435.258000;30435.811000;30430.705000;30431.297000;0
20210223 073500;30429.864000;30431.297000;30427.599000;30427.993000;0
20210223 073600;30428.917000;30437.258000;30428.652000;30434.258000;0
20210223 073700;30436.797000;30436.797000;30427.758000;30427.917000;0
20210223 073800;30428.811000;30434.797000;30426.652000;30426.652000;0
20210223 073900;30427.046000;30434.258000;30427.046000;30432.864000;0
20210223 074000;30434.297000;30435.917000;30432.152000;30434.297000;0
20210223 074100;30433.993000;30435.811000;30430.599000;30435.297000;0
20210223 074200;30433.546000;30439.297000;30433.364000;30435.652000;0
20210223 074300;30436.046000;30444.297000;30436.046000;30442.493000;0
20210223 074400;30442.205000;30443.864000;30437.205000;30443.205000;0
20210223 074500;30441.546000;30448.417000;30439.652000;30440.652000;0
20210223 074600;30441.297000;30441.297000;30436.364000;30438.917000;0
20210223 074700;30438.152000;30441.758000;30434.599000;30441.758000;0
20210223 074800;30442.364000;30444.917000;30440.046000;30444.493000;0
20210223 074900;30445.297000;30449.917000;30442.364000;30443.546000;0
20210223 075000;30443.205000;30447.297000;30442.493000;30447.046000;0
20210223 075100;30446.258000;30452.917000;30444.811000;30452.797000;0
20210223 075200;30453.297000;30453.297000;30446.099000;30450.652000;0
20210223 075300;30451.258000;30453.811000;30451.258000;30453.297000;0
20210223 075400;30453.258000;30460.297000;30453.258000;30459.258000;0
20210223 075500;30458.599000;30465.797000;30456.152000;30462.917000;0
20210223 075600;30463.599000;30465.099000;30460.917000;30463.099000;0
20210223 075700;30463.705000;30468.797000;30462.599000;30464.993000;0
20210223 075800;30464.599000;30469.297000;30464.599000;30465.758000;0
20210223 075900;30466.297000;30466.297000;30461.099000;30463.417000;0
20210223 080000;30462.546000;30463.811000;30458.811000;30459.546000;0
20210223 080100;30459.797000;30462.797000;30457.546000;30457.599000;0
20210223 080200;30458.993000;30463.099000;30455.152000;30455.417000;0
20210223 080300;30454.311000;30455.311000;30448.758000;30450.258000;0
20210223 080400;30449.046000;30456.364000;30449.046000;30452.993000;0
20210223 080500;30453.758000;30457.152000;30450.993000;30450.993000;0
20210223 080600;30450.917000;30451.493000;30449.311000;30451.152000;0
20210223 080700;30451.993000;30452.546000;30447.811000;30449.297000;0
20210223 080800;30448.493000;30452.205000;30446.152000;30446.152000;0
20210223 080900;30445.705000;30447.311000;30443.993000;30444.364000;0
20210223 081000;30443.599000;30447.417000;30435.205000;30435.205000;0
20210223 081100;30434.758000;30434.758000;30422.493000;30423.493000;0
20210223 081200;30424.364000;30425.993000;30417.652000;30423.993000;0
20210223 081300;30423.417000;30429.417000;30423.311000;30427.099000;0
20210223 081400;30424.364000;30428.811000;30419.864000;30421.705000;0
20210223 081500;30422.099000;30423.797000;30418.417000;30422.297000;0
20210223 081600;30419.258000;30419.417000;30414.758000;30416.297000;0
20210223 081700;30415.652000;30416.099000;30407.993000;30407.993000;0
20210223 081800;30408.599000;30414.599000;30407.311000;30413.864000;0
20210223 081900;30414.758000;30425.797000;30414.758000;30422.599000;0
20210223 082000;30422.311000;30422.311000;30413.258000;30417.258000;0
20210223 082100;30418.099000;30427.758000;30418.046000;30426.364000;0
20210223 082200;30426.546000;30432.311000;30424.152000;30429.797000;0
20210223 082300;30429.297000;30429.297000;30421.417000;30421.417000;0
20210223 082400;30421.797000;30428.152000;30420.417000;30426.652000;0
20210223 082500;30427.205000;30431.297000;30423.258000;30425.205000;0
20210223 082600;30423.993000;30431.297000;30423.993000;30428.917000;0
20210223 082700;30430.205000;30431.297000;30425.493000;30427.993000;0
20210223 082800;30428.811000;30436.297000;30428.811000;30434.258000;0
20210223 082900;30433.417000;30434.546000;30430.258000;30432.652000;0
20210223 083000;30433.417000;30433.417000;30425.705000;30431.705000;0
20210223 083100;30432.758000;30437.599000;30430.993000;30437.599000;0
20210223 083200;30438.311000;30444.297000;30438.311000;30442.046000;0
20210223 083300;30441.652000;30444.297000;30434.364000;30437.758000;0
20210223 083400;30436.205000;30442.046000;30434.099000;30435.546000;0
20210223 083500;30434.546000;30435.364000;30430.099000;30431.758000;0
20210223 083600;30433.797000;30435.297000;30430.758000;30431.152000;0
20210223 083700;30430.546000;30432.205000;30419.311000;30419.364000;0
20210223 083800;30420.599000;30420.599000;30415.205000;30416.993000;0
20210223 083900;30417.864000;30420.297000;30415.364000;30418.758000;0
20210223 084000;30419.417000;30419.417000;30400.758000;30400.758000;0
20210223 084100;30398.864000;30410.297000;30398.864000;30410.297000;0
20210223 084200;30408.099000;30413.364000;30407.364000;30412.917000;0
20210223 084300;30412.364000;30414.297000;30410.652000;30414.297000;0
20210223 084400;30413.297000;30414.152000;30408.993000;30410.258000;0
20210223 084500;30409.493000;30409.493000;30404.152000;30405.311000;0
20210223 084600;30405.705000;30405.705000;30392.493000;30393.705000;0
20210223 084700;30393.364000;30405.311000;30392.917000;30404.811000;0
20210223 084800;30406.297000;30408.811000;30404.993000;30406.311000;0
20210223 084900;30406.297000;30406.297000;30397.258000;30398.546000;0
20210223 085000;30398.258000;30414.258000;30398.258000;30412.258000;0
20210223 085100;30413.205000;30416.311000;30412.297000;30416.311000;0
20210223 085200;30415.205000;30415.205000;30409.152000;30412.205000;0
20210223 085300;30411.811000;30415.297000;30409.046000;30412.417000;0
20210223 085400;30412.758000;30418.297000;30410.493000;30417.152000;0
20210223 085500;30418.797000;30418.797000;30408.493000;30412.152000;0
20210223 085600;30411.811000;30414.917000;30410.917000;30411.152000;0
20210223 085700;30413.297000;30419.297000;30412.917000;30416.546000;0
20210223 085800;30416.205000;30416.205000;30412.046000;30413.758000;0
20210223 085900;30413.311000;30413.311000;30408.652000;30410.652000;0
20210223 090000;30410.417000;30421.152000;30410.417000;30416.864000;0
20210223 090100;30417.046000;30422.811000;30417.046000;30421.205000;0
20210223 090200;30420.864000;30423.099000;30417.493000;30418.758000;0
20210223 090300;30418.099000;30421.297000;30413.758000;30414.599000;0
20210223 090400;30415.258000;30415.797000;30405.493000;30405.493000;0
20210223 090500;30406.258000;30412.297000;30405.099000;30406.099000;0
20210223 090600;30405.705000;30405.705000;30395.917000;30399.493000;0
20210223 090700;30399.311000;30399.546000;30394.546000;30395.152000;0
20210223 090800;30394.705000;30400.797000;30394.705000;30398.599000;0
20210223 090900;30398.099000;30398.297000;30386.258000;30386.258000;0
20210223 091000;30386.599000;30395.797000;30385.364000;30386.811000;0
20210223 091100;30388.364000;30389.797000;30378.917000;30380.258000;0
20210223 091200;30379.917000;30384.599000;30377.993000;30378.864000;0
20210223 091300;30379.917000;30379.917000;30370.993000;30378.099000;0
20210223 091400;30378.864000;30391.797000;30378.864000;30386.917000;0
20210223 091500;30385.546000;30385.546000;30374.046000;30374.917000;0
20210223 091600;30375.152000;30378.758000;30372.417000;30377.311000;0
20210223 091700;30378.417000;30388.797000;30376.546000;30383.652000;0
20210223 091800;30384.705000;30390.311000;30383.599000;30390.297000;0
20210223 091900;30389.705000;30390.099000;30381.758000;30382.758000;0
20210223 092000;30383.046000;30385.258000;30371.099000;30371.099000;0
20210223 092100;30372.258000;30372.297000;30364.993000;30364.993000;0
20210223 092200;30365.811000;30377.599000;30364.493000;30375.046000;0
20210223 092300;30375.797000;30383.797000;30374.417000;30383.652000;0
20210223 092400;30384.417000;30389.546000;30384.417000;30386.099000;0
20210223 092500;30385.599000;30389.297000;30384.152000;30387.705000;0
20210223 092600;30387.205000;30391.599000;30385.311000;30386.599000;0
20210223 092700;30385.864000;30388.311000;30382.546000;30388.311000;0
20210223 092800;30391.864000;30395.864000;30385.811000;30386.493000;0
20210223 092900;30387.099000;30393.417000;30385.493000;30393.417000;0
20210223 093000;30392.811000;30394.493000;30362.417000;30364.364000;0
