20210127 215500;10.126000;10.128560;10.125280;10.128250;0
20210127 215600;10.128250;10.128600;10.127680;10.127990;0
20210127 215700;10.127990;10.128150;10.121970;10.125350;0
20210127 215800;10.125350;10.125590;10.125040;10.125360;0
20210127 215900;10.125360;10.125800;10.124330;10.125520;0
20210127 220000;10.125520;10.128660;10.124830;10.128060;0
20210127 220100;10.128060;10.129230;10.127590;10.129230;0
20210127 220200;10.129230;10.129700;10.125590;10.126160;0
20210127 220300;10.126160;10.126710;10.124100;10.126480;0
20210127 220400;10.126470;10.129130;10.124220;10.128050;0
20210127 220500;10.128050;10.129710;10.127830;10.129530;0
20210127 220600;10.129530;10.129820;10.125140;10.125660;0
20210127 220700;10.125570;10.125960;10.124330;10.125760;0
20210127 220800;10.125590;10.129290;10.125330;10.128460;0
20210127 220900;10.128460;10.129760;10.127840;10.129470;0
20210127 221000;10.129220;10.129600;10.126500;10.126840;0
20210127 221100;10.126840;10.126930;10.126710;10.126710;0
20210127 221200;10.126880;10.129930;10.126830;10.128120;0
20210127 221300;10.128120;10.129880;10.127880;10.128170;0
20210127 221400;10.128630;10.129580;10.128430;10.129000;0
20210127 221500;10.129010;10.129780;10.128680;10.129390;0
20210127 221600;10.129580;10.129820;10.128160;10.128770;0
20210127 221700;10.128570;10.128960;10.127770;10.128430;0
20210127 221800;10.128380;10.129100;10.127810;10.128390;0
20210127 221900;10.128390;10.128830;10.127650;10.128330;0
20210127 222000;10.128330;10.128670;10.128010;10.128480;0
20210127 222100;10.128490;10.129090;10.127750;10.127900;0
20210127 222200;10.127910;10.128430;10.127810;10.128250;0
20210127 222300;10.128260;10.128620;10.127610;10.128500;0
20210127 222400;10.128500;10.128690;10.127900;10.128690;0
20210127 222500;10.128690;10.128690;10.128160;10.128540;0
20210127 222600;10.128540;10.128890;10.127420;10.128020;0
20210127 222700;10.128020;10.128280;10.126710;10.127490;0
20210127 222800;10.127300;10.128530;10.127100;10.128310;0
20210127 222900;10.128310;10.128720;10.126800;10.127890;0
20210127 223000;10.127880;10.128310;10.126400;10.127480;0
20210127 223100;10.127480;10.128270;10.126460;10.127990;0
20210127 223200;10.127800;10.128400;10.127130;10.128280;0
20210127 223300;10.128280;10.128460;10.126870;10.127820;0
20210127 223400;10.127810;10.128370;10.127080;10.127870;0
20210127 223500;10.127650;10.128330;10.126900;10.128330;0
20210127 223600;10.128330;10.128330;10.126390;10.127570;0
20210127 223700;10.127570;10.128320;10.126360;10.127970;0
20210127 223800;10.127970;10.128250;10.126900;10.128030;0
20210127 223900;10.128190;10.128300;10.126280;10.127310;0
20210127 224000;10.127320;10.127910;10.126160;10.127460;0
20210127 224100;10.127460;10.127940;10.126180;10.127850;0
20210127 224200;10.127850;10.127960;10.126360;10.127230;0
20210127 224300;10.127230;10.127770;10.125060;10.126610;0
20210127 224400;10.127040;10.128270;10.126000;10.127280;0
20210127 224500;10.127280;10.127930;10.125420;10.127250;0
20210127 224600;10.127250;10.128040;10.126880;10.127740;0
20210127 224700;10.127940;10.128140;10.126940;10.127820;0
20210127 224800;10.127600;10.128200;10.126630;10.127180;0
20210127 224900;10.127140;10.127410;10.125830;10.127280;0
20210127 225000;10.127460;10.127460;10.125420;10.126660;0
20210127 225100;10.126630;10.127060;10.125090;10.126360;0
20210127 225200;10.126380;10.127330;10.125710;10.126780;0
20210127 225300;10.126780;10.128560;10.125660;10.128260;0
20210127 225400;10.128560;10.128780;10.127660;10.128450;0
20210127 225500;10.128360;10.129110;10.125240;10.125460;0
20210127 225600;10.125610;10.126600;10.125360;10.126170;0
20210127 225700;10.126160;10.128550;10.125230;10.127880;0
20210127 225800;10.127880;10.128700;10.127410;10.128060;0
20210127 225900;10.128060;10.128860;10.125360;10.125870;0
20210127 230000;10.125870;10.126660;10.125340;10.126090;0
20210127 230100;10.126210;10.128700;10.125600;10.128150;0
20210127 230200;10.128160;10.128960;10.126920;10.128180;0
20210127 230300;10.128180;10.128860;10.126050;10.126920;0
20210127 230400;10.126920;10.127360;10.126180;10.127140;0
20210127 230500;10.127140;10.128960;10.126340;10.128390;0
20210127 230600;10.128390;10.128920;10.127740;10.128630;0
20210127 230700;10.128620;10.128960;10.125680;10.125910;0
20210127 230800;10.125910;10.126660;10.125390;10.126310;0
20210127 230900;10.126300;10.129260;10.125480;10.128680;0
20210127 231000;10.128680;10.129600;10.128160;10.129350;0
20210127 231100;10.129000;10.129930;10.125960;10.126420;0
20210127 231200;10.126430;10.126990;10.126050;10.126710;0
20210127 231300;10.126710;10.129160;10.125860;10.128790;0
20210127 231400;10.128980;10.128990;10.128730;10.128810;0
20210127 231500;10.128810;10.128810;10.125870;10.125980;0
20210127 231600;10.125970;10.126780;10.125520;10.126300;0
20210127 231700;10.126130;10.129100;10.125870;10.128430;0
20210127 231800;10.128410;10.128680;10.127850;10.128090;0
20210127 231900;10.128090;10.128170;10.125250;10.126080;0
20210127 232000;10.126140;10.128880;10.125680;10.128180;0
20210127 232100;10.128280;10.128960;10.127770;10.128380;0
20210127 232200;10.128380;10.128960;10.128190;10.128480;0
20210127 232300;10.128280;10.128760;10.127810;10.128460;0
20210127 232400;10.128460;10.128810;10.127940;10.128370;0
20210127 232500;10.128520;10.128960;10.127270;10.128660;0
20210127 232600;10.128760;10.129000;10.127830;10.128560;0
20210127 232700;10.128560;10.128760;10.128040;10.128380;0
20210127 232800;10.128260;10.128560;10.128070;10.128160;0
20210127 232900;10.128060;10.128860;10.127920;10.128470;0
20210127 233000;10.128470;10.128560;10.128470;10.128510;0
20210127 233100;10.128510;10.128860;10.127620;10.128490;0
20210127 233200;10.128650;10.128890;10.127610;10.128560;0
20210127 233300;10.128660;10.129460;10.128120;10.129360;0
20210127 233400;10.129460;10.129460;10.128480;10.129160;0
20210127 233500;10.129260;10.129260;10.128330;10.128760;0
20210127 233600;10.128760;10.128860;10.127730;10.128660;0
20210127 233700;10.128660;10.129060;10.128250;10.129060;0
20210127 233800;10.128860;10.130060;10.128860;10.129960;0
20210127 233900;10.130060;10.130280;10.129580;10.129830;0
20210127 234000;10.129830;10.131440;10.129780;10.130410;0
20210127 234100;10.130410;10.130570;10.129710;10.130070;0
20210127 234200;10.130070;10.130620;10.129420;10.129970;0
20210127 234300;10.130130;10.130420;10.129300;10.130420;0
20210127 234400;10.130420;10.131660;10.129160;10.131660;0
20210127 234500;10.131660;10.131670;10.131660;10.131670;0
20210127 234600;10.131760;10.131760;10.129500;10.129500;0
20210127 234700;10.129470;10.129550;10.128290;10.128490;0
20210127 234800;10.128490;10.129310;10.128460;10.128680;0
20210127 234900;10.128670;10.129560;10.128200;10.129450;0
20210127 235000;10.129450;10.129450;10.129380;10.129440;0
20210127 235100;10.129440;10.129440;10.127390;10.128320;0
20210127 235200;10.128320;10.129060;10.127800;10.128770;0
20210127 235300;10.128560;10.129460;10.128560;10.129350;0
20210127 235400;10.129400;10.129430;10.129400;10.129430;0
20210127 235500;10.129430;10.129430;10.128450;10.128560;0
20210127 235600;10.128560;10.128660;10.127040;10.128280;0
20210127 235700;10.128300;10.128720;10.127560;10.128010;0
20210127 235800;10.128000;10.128660;10.127660;10.128060;0
20210127 235900;10.128310;10.129030;10.128010;10.128460;0
20210128 000000;10.128440;10.128900;10.127790;10.128010;0
20210128 000100;10.128200;10.129560;10.127030;10.129360;0
20210128 000200;10.129260;10.129460;10.128860;10.128860;0
20210128 000300;10.128850;10.129790;10.127580;10.129580;0
20210128 000400;10.129740;10.132800;10.129410;10.132450;0
20210128 000500;10.132450;10.132460;10.127780;10.127860;0
20210128 000600;10.128040;10.128470;10.126710;10.127320;0
20210128 000700;10.127320;10.129320;10.126840;10.129090;0
20210128 000800;10.129240;10.129420;10.127980;10.128560;0
20210128 000900;10.128550;10.128910;10.127760;10.128530;0
20210128 001000;10.128520;10.128850;10.127630;10.128080;0
20210128 001100;10.128100;10.131820;10.128090;10.130830;0
20210128 001200;10.131030;10.132240;10.130230;10.131840;0
20210128 001300;10.131430;10.132220;10.127440;10.127850;0
20210128 001400;10.127840;10.129020;10.127680;10.128490;0
20210128 001500;10.128320;10.128710;10.127610;10.128330;0
20210128 001600;10.128120;10.128850;10.127390;10.128850;0
20210128 001700;10.128670;10.128970;10.128090;10.128490;0
20210128 001800;10.128360;10.128850;10.126270;10.127790;0
20210128 001900;10.127600;10.128120;10.126390;10.127340;0
20210128 002000;10.127340;10.127500;10.126700;10.127300;0
20210128 002100;10.127480;10.128150;10.126110;10.127280;0
20210128 002200;10.126860;10.127080;10.126190;10.126640;0
20210128 002300;10.126650;10.127430;10.125830;10.126610;0
20210128 002400;10.126800;10.127300;10.126090;10.126640;0
20210128 002500;10.126440;10.127290;10.125970;10.126950;0
20210128 002600;10.127120;10.130880;10.126480;10.130680;0
20210128 002700;10.130420;10.132130;10.129800;10.131920;0
20210128 002800;10.131910;10.132200;10.126470;10.126820;0
20210128 002900;10.126820;10.128070;10.126380;10.128070;0
20210128 003000;10.128070;10.128070;10.126060;10.126500;0
20210128 003100;10.126500;10.127070;10.126080;10.126590;0
20210128 003200;10.126770;10.127120;10.126280;10.126770;0
20210128 003300;10.126770;10.127170;10.126400;10.127020;0
20210128 003400;10.127020;10.127030;10.126340;10.126340;0
20210128 003500;10.126340;10.127080;10.126180;10.126650;0
20210128 003600;10.126810;10.126810;10.125990;10.126590;0
20210128 003700;10.126590;10.127770;10.126130;10.127770;0
20210128 003800;10.127780;10.127870;10.127220;10.127640;0
20210128 003900;10.127640;10.127850;10.127020;10.127360;0
20210128 004000;10.127030;10.128100;10.126690;10.127320;0
20210128 004100;10.127160;10.127470;10.126260;10.126730;0
20210128 004200;10.126730;10.126770;10.126060;10.126750;0
20210128 004300;10.126620;10.126880;10.126300;10.126880;0
20210128 004400;10.126730;10.126970;10.126560;10.126780;0
20210128 004500;10.126960;10.126970;10.126290;10.126720;0
20210128 004600;10.126650;10.127830;10.126430;10.127170;0
20210128 004700;10.127170;10.127460;10.126970;10.127160;0
20210128 004800;10.127120;10.127660;10.127060;10.127280;0
20210128 004900;10.127280;10.127460;10.127060;10.127360;0
20210128 005000;10.127360;10.128180;10.127090;10.127550;0
20210128 005100;10.127460;10.127460;10.126360;10.127080;0
20210128 005200;10.127080;10.127150;10.126330;10.127150;0
20210128 005300;10.127150;10.127470;10.126630;10.127020;0
20210128 005400;10.127020;10.127540;10.126170;10.126760;0
20210128 005500;10.126760;10.127360;10.126020;10.127160;0
20210128 005600;10.127360;10.129960;10.126660;10.129960;0
20210128 005700;10.130110;10.130600;10.130030;10.130200;0
20210128 005800;10.130320;10.130390;10.128800;10.129060;0
20210128 005900;10.129160;10.129260;10.128610;10.129260;0
20210128 010000;10.128460;10.129290;10.127860;10.128490;0
20210128 010100;10.128490;10.128490;10.127430;10.128040;0
20210128 010200;10.128040;10.128450;10.127260;10.127380;0
20210128 010300;10.127380;10.128630;10.127370;10.128630;0
20210128 010400;10.128630;10.129110;10.128150;10.129030;0
20210128 010500;10.129030;10.129300;10.128920;10.129040;0
20210128 010600;10.129040;10.129620;10.128840;10.129490;0
20210128 010700;10.129490;10.132920;10.129480;10.130290;0
20210128 010800;10.130350;10.132860;10.129750;10.132740;0
20210128 010900;10.132720;10.132760;10.132700;10.132700;0
20210128 011000;10.132700;10.132860;10.132540;10.132560;0
20210128 011100;10.132650;10.133250;10.132520;10.132960;0
20210128 011200;10.132860;10.132960;10.132680;10.132960;0
20210128 011300;10.133050;10.133050;10.132440;10.132480;0
20210128 011400;10.132480;10.132480;10.132480;10.132480;0
20210128 011500;10.132480;10.132560;10.132290;10.132290;0
20210128 011600;10.132460;10.132960;10.132460;10.132960;0
20210128 011700;10.132660;10.132860;10.132650;10.132650;0
20210128 011800;10.132660;10.132960;10.132460;10.132480;0
20210128 011900;10.132860;10.132860;10.132550;10.132600;0
20210128 012000;10.132600;10.133360;10.132600;10.133220;0
20210128 012100;10.133220;10.133660;10.132720;10.132750;0
20210128 012200;10.133010;10.133650;10.133010;10.133080;0
20210128 012300;10.133080;10.133080;10.133070;10.133080;0
20210128 012400;10.133080;10.133080;10.132810;10.132810;0
20210128 012500;10.132800;10.133160;10.132800;10.133150;0
20210128 012600;10.133150;10.133560;10.133140;10.133160;0
20210128 012700;10.133270;10.133270;10.133070;10.133260;0
20210128 012800;10.133080;10.133560;10.133080;10.133560;0
20210128 012900;10.133560;10.133560;10.133210;10.133220;0
20210128 013000;10.133220;10.135000;10.133100;10.134060;0
20210128 013100;10.134050;10.134760;10.134050;10.134360;0
20210128 013200;10.134410;10.134550;10.134060;10.134060;0
20210128 013300;10.134000;10.134860;10.134000;10.134260;0
20210128 013400;10.134300;10.134760;10.134300;10.134400;0
20210128 013500;10.134400;10.135060;10.134290;10.134290;0
20210128 013600;10.134250;10.134540;10.134060;10.134290;0
20210128 013700;10.134160;10.134260;10.133950;10.134160;0
20210128 013800;10.134150;10.134610;10.134090;10.134220;0
20210128 013900;10.134060;10.134890;10.133990;10.134370;0
20210128 014000;10.134370;10.134370;10.134000;10.134160;0
20210128 014100;10.134160;10.134370;10.133960;10.133980;0
20210128 014200;10.133980;10.135160;10.133980;10.134500;0
20210128 014300;10.134430;10.134700;10.134400;10.134400;0
20210128 014400;10.134500;10.134500;10.134300;10.134300;0
20210128 014500;10.134310;10.134340;10.134240;10.134290;0
20210128 014600;10.134290;10.134600;10.134190;10.134230;0
20210128 014700;10.134230;10.135100;10.134170;10.134900;0
20210128 014800;10.134900;10.136100;10.134570;10.134590;0
20210128 014900;10.134590;10.134590;10.133650;10.133900;0
20210128 015000;10.134000;10.136890;10.133850;10.135000;0
20210128 015100;10.134850;10.135000;10.134060;10.134460;0
20210128 015200;10.134700;10.135790;10.134290;10.135400;0
20210128 015300;10.135190;10.135960;10.134950;10.135500;0
20210128 015400;10.135790;10.136350;10.134880;10.134890;0
20210128 015500;10.135300;10.135300;10.134420;10.134800;0
20210128 015600;10.134900;10.135450;10.134460;10.134660;0
20210128 015700;10.134660;10.134670;10.133790;10.134470;0
20210128 015800;10.134490;10.135150;10.133960;10.134800;0
20210128 015900;10.134820;10.135900;10.134760;10.135600;0
20210128 020000;10.135600;10.137300;10.134450;10.135630;0
20210128 020100;10.135810;10.136860;10.135290;10.136680;0
20210128 020200;10.136680;10.138170;10.136270;10.136330;0
20210128 020300;10.136710;10.137060;10.135760;10.136160;0
20210128 020400;10.135960;10.136960;10.135670;10.136550;0
20210128 020500;10.136700;10.136710;10.134440;10.134860;0
20210128 020600;10.134860;10.135160;10.134240;10.134550;0
20210128 020700;10.134460;10.135960;10.134280;10.134760;0
20210128 020800;10.134960;10.138250;10.134960;10.138060;0
20210128 020900;10.138160;10.138260;10.135180;10.136060;0
20210128 021000;10.135970;10.136930;10.135950;10.136930;0
20210128 021100;10.136950;10.137040;10.136380;10.136660;0
20210128 021200;10.136660;10.136660;10.136220;10.136450;0
20210128 021300;10.136660;10.137170;10.136650;10.136970;0
20210128 021400;10.136970;10.136970;10.135760;10.136170;0
20210128 021500;10.136190;10.137090;10.136140;10.136900;0
20210128 021600;10.136900;10.137460;10.136890;10.137180;0
20210128 021700;10.137260;10.138060;10.137190;10.137550;0
20210128 021800;10.137550;10.138160;10.137190;10.138090;0
20210128 021900;10.138090;10.138330;10.135780;10.137540;0
20210128 022000;10.137540;10.138220;10.135610;10.138060;0
20210128 022100;10.138060;10.138400;10.137790;10.138280;0
20210128 022200;10.138280;10.140680;10.138280;10.138840;0
20210128 022300;10.138840;10.141410;10.138490;10.141020;0
20210128 022400;10.141020;10.141330;10.140410;10.141150;0
20210128 022500;10.140980;10.142770;10.140980;10.142760;0
20210128 022600;10.142940;10.144350;10.140690;10.144350;0
20210128 022700;10.144260;10.145870;10.141900;10.142060;0
20210128 022800;10.141960;10.143660;10.141960;10.143070;0
20210128 022900;10.143070;10.145390;10.143070;10.145390;0
20210128 023000;10.145390;10.146010;10.144470;10.144760;0
20210128 023100;10.144600;10.146270;10.144140;10.145420;0
20210128 023200;10.145430;10.145720;10.144570;10.145160;0
20210128 023300;10.145120;10.145120;10.138290;10.139200;0
20210128 023400;10.139530;10.141950;10.139380;10.141860;0
20210128 023500;10.141960;10.143140;10.140450;10.143140;0
20210128 023600;10.143310;10.145680;10.143310;10.145350;0
20210128 023700;10.145340;10.146310;10.141970;10.141970;0
20210128 023800;10.141960;10.144900;10.141500;10.144320;0
20210128 023900;10.144320;10.146300;10.141920;10.143500;0
20210128 024000;10.143390;10.143400;10.140390;10.141130;0
20210128 024100;10.140900;10.145400;10.140740;10.144240;0
20210128 024200;10.144800;10.147500;10.143330;10.143330;0
20210128 024300;10.143340;10.143960;10.142620;10.143060;0
20210128 024400;10.142960;10.144180;10.142660;10.143500;0
20210128 024500;10.143420;10.143860;10.142770;10.142770;0
20210128 024600;10.142950;10.143900;10.142840;10.143370;0
20210128 024700;10.143270;10.143270;10.137170;10.138590;0
20210128 024800;10.138620;10.140100;10.136550;10.138330;0
