20210426 154600;1.782430;1.782490;1.782320;1.782350;0
20210426 154700;1.782350;1.782470;1.782340;1.782470;0
20210426 154800;1.782490;1.782610;1.782390;1.782600;0
20210426 154900;1.782590;1.782630;1.782480;1.782610;0
20210426 155000;1.782620;1.782680;1.782280;1.782400;0
20210426 155100;1.782410;1.782440;1.782250;1.782400;0
20210426 155200;1.782400;1.782400;1.782260;1.782320;0
20210426 155300;1.782320;1.782580;1.782280;1.782580;0
20210426 155400;1.782580;1.782600;1.782330;1.782330;0
20210426 155500;1.782350;1.782610;1.782350;1.782590;0
20210426 155600;1.782600;1.782700;1.782470;1.782640;0
20210426 155700;1.782660;1.782670;1.782540;1.782570;0
20210426 155800;1.782570;1.782570;1.782100;1.782180;0
20210426 155900;1.782200;1.782370;1.782160;1.782160;0
20210426 160000;1.782160;1.782170;1.781910;1.782070;0
20210426 160100;1.782090;1.782260;1.782080;1.782250;0
20210426 160200;1.782240;1.782250;1.782150;1.782200;0
20210426 160300;1.782230;1.782270;1.782230;1.782240;0
20210426 160400;1.782250;1.782310;1.782230;1.782280;0
20210426 160500;1.782320;1.782540;1.782200;1.782390;0
20210426 160600;1.782380;1.782420;1.782300;1.782420;0
20210426 160700;1.782400;1.782400;1.782280;1.782370;0
20210426 160800;1.782330;1.782470;1.782330;1.782420;0
20210426 160900;1.782420;1.782570;1.782420;1.782540;0
20210426 161000;1.782470;1.782480;1.782270;1.782340;0
20210426 161100;1.782330;1.782330;1.782210;1.782240;0
20210426 161200;1.782260;1.782430;1.782210;1.782310;0
20210426 161300;1.782280;1.782320;1.782190;1.782210;0
20210426 161400;1.782200;1.782210;1.782080;1.782120;0
20210426 161500;1.782120;1.782130;1.782050;1.782060;0
20210426 161600;1.782100;1.782330;1.782060;1.782330;0
20210426 161700;1.782330;1.782410;1.782320;1.782390;0
20210426 161800;1.782380;1.782390;1.782230;1.782310;0
20210426 161900;1.782280;1.782280;1.782190;1.782260;0
20210426 162000;1.782190;1.782300;1.782190;1.782290;0
20210426 162100;1.782320;1.782320;1.782240;1.782280;0
20210426 162200;1.782300;1.782320;1.782290;1.782300;0
20210426 162300;1.782290;1.782300;1.782290;1.782300;0
20210426 162400;1.782300;1.782350;1.782300;1.782350;0
20210426 162500;1.782320;1.782330;1.782300;1.782310;0
20210426 162600;1.782310;1.782320;1.782310;1.782310;0
20210426 162700;1.782320;1.782320;1.782320;1.782320;0
20210426 162800;1.782300;1.782360;1.782300;1.782360;0
20210426 162900;1.782350;1.782370;1.782320;1.782320;0
20210426 163000;1.782280;1.782310;1.782110;1.782270;0
20210426 163100;1.782210;1.782240;1.782180;1.782190;0
20210426 163200;1.782180;1.782470;1.782170;1.782450;0
20210426 163300;1.782470;1.782470;1.782390;1.782410;0
20210426 163400;1.782380;1.782380;1.782250;1.782250;0
20210426 163500;1.782250;1.782440;1.782250;1.782440;0
20210426 163600;1.782370;1.782440;1.782370;1.782430;0
20210426 163700;1.782380;1.782450;1.782370;1.782390;0
20210426 163800;1.782430;1.782440;1.782390;1.782420;0
20210426 163900;1.782390;1.782440;1.782270;1.782270;0
20210426 164000;1.782290;1.782290;1.782200;1.782210;0
20210426 164100;1.782200;1.782240;1.782200;1.782220;0
20210426 164200;1.782200;1.782340;1.782160;1.782240;0
20210426 164300;1.782160;1.782170;1.782050;1.782050;0
20210426 164400;1.782110;1.782110;1.781970;1.781980;0
20210426 164500;1.782020;1.782050;1.781900;1.781940;0
20210426 164600;1.781930;1.782030;1.781910;1.781920;0
20210426 164700;1.781940;1.782030;1.781790;1.781790;0
20210426 164800;1.781810;1.781810;1.781780;1.781780;0
20210426 164900;1.781790;1.781890;1.781780;1.781880;0
20210426 165000;1.781870;1.782060;1.781850;1.782040;0
20210426 165100;1.782030;1.782130;1.782020;1.782130;0
20210426 165200;1.782120;1.782290;1.782090;1.782140;0
20210426 165300;1.782130;1.782140;1.781890;1.781930;0
20210426 165400;1.781950;1.782080;1.781940;1.781960;0
20210426 165500;1.781960;1.782060;1.781780;1.782040;0
20210426 165600;1.782050;1.782240;1.782040;1.782170;0
20210426 165700;1.782170;1.782260;1.782040;1.782220;0
20210426 165800;1.782230;1.782360;1.781990;1.782070;0
20210426 165900;1.782060;1.782130;1.780440;1.781380;0
20210426 170000;1.781460;1.781460;1.781460;1.781460;0
20210426 170100;1.780780;1.780780;1.780780;1.780780;0
20210426 170300;1.780820;1.781190;1.780820;1.781190;0
20210426 170400;1.781510;1.781510;1.781510;1.781510;0
20210426 170500;1.781510;1.781620;1.781480;1.781620;0
20210426 170600;1.781620;1.781620;1.781280;1.781280;0
20210426 170700;1.781280;1.781280;1.781280;1.781280;0
20210426 170800;1.781300;1.781330;1.781250;1.781250;0
20210426 171000;1.780420;1.781280;1.780420;1.781140;0
20210426 171100;1.781080;1.781080;1.781080;1.781080;0
20210426 171200;1.781690;1.781930;1.781690;1.781730;0
20210426 171300;1.781750;1.781820;1.781660;1.781660;0
20210426 171400;1.781640;1.781730;1.781250;1.781260;0
20210426 171500;1.781670;1.781900;1.781670;1.781780;0
20210426 171600;1.781740;1.781740;1.781600;1.781690;0
20210426 171700;1.781580;1.781590;1.779660;1.779660;0
20210426 172000;1.781120;1.781120;1.781120;1.781120;0
20210426 172100;1.781110;1.781130;1.781110;1.781130;0
20210426 172200;1.780940;1.781520;1.779490;1.781510;0
20210426 172300;1.781400;1.781400;1.781390;1.781400;0
20210426 172500;1.781400;1.781400;1.781400;1.781400;0
20210426 172700;1.781400;1.781400;1.779670;1.779890;0
20210426 172800;1.780120;1.780120;1.779310;1.779550;0
20210426 172900;1.779510;1.779510;1.779420;1.779420;0
20210426 173000;1.779590;1.779590;1.779550;1.779560;0
20210426 173100;1.779620;1.780120;1.779620;1.780100;0
20210426 173200;1.780650;1.780660;1.780170;1.780170;0
20210426 173300;1.780170;1.780240;1.780080;1.780080;0
20210426 173400;1.780070;1.780100;1.779980;1.779980;0
20210426 173500;1.780110;1.780310;1.780110;1.780200;0
20210426 173600;1.780200;1.780820;1.780050;1.780820;0
20210426 173700;1.780820;1.780890;1.780820;1.780840;0
20210426 173800;1.781050;1.781440;1.780880;1.780930;0
20210426 173900;1.780890;1.781150;1.779970;1.779970;0
20210426 174000;1.779930;1.780260;1.779930;1.780260;0
20210426 174100;1.780520;1.780520;1.780510;1.780510;0
20210426 174200;1.780520;1.780970;1.780200;1.780790;0
20210426 174300;1.780850;1.781090;1.780080;1.781090;0
20210426 174400;1.781100;1.781190;1.779700;1.780170;0
20210426 174500;1.780200;1.781020;1.780200;1.780840;0
20210426 174600;1.780800;1.781080;1.780800;1.781080;0
20210426 174700;1.781080;1.781100;1.780670;1.780670;0
20210426 174800;1.780580;1.781340;1.780550;1.781150;0
20210426 174900;1.781130;1.781470;1.779830;1.780940;0
20210426 175000;1.780870;1.781170;1.779930;1.780260;0
20210426 175100;1.780270;1.781210;1.779930;1.780250;0
20210426 175200;1.780360;1.780960;1.780170;1.780170;0
20210426 175300;1.780190;1.781080;1.780150;1.781060;0
20210426 175400;1.781150;1.781180;1.781120;1.781120;0
20210426 175500;1.781040;1.781040;1.780930;1.780930;0
20210426 175600;1.780910;1.781100;1.780330;1.780450;0
20210426 175700;1.780530;1.780980;1.780220;1.780220;0
20210426 175800;1.780180;1.781050;1.780080;1.780300;0
20210426 175900;1.780310;1.780810;1.780130;1.780770;0
20210426 180000;1.780760;1.781200;1.780480;1.781190;0
20210426 180100;1.781350;1.781640;1.781310;1.781490;0
20210426 180200;1.781510;1.781930;1.781500;1.781750;0
20210426 180300;1.781670;1.781710;1.781640;1.781710;0
20210426 180400;1.781710;1.781730;1.781690;1.781730;0
20210426 180500;1.781720;1.781840;1.781680;1.781780;0
20210426 180600;1.781780;1.781800;1.781670;1.781730;0
20210426 180700;1.781730;1.781780;1.781710;1.781780;0
20210426 180800;1.781790;1.781810;1.781780;1.781810;0
20210426 180900;1.781880;1.782170;1.781880;1.782130;0
20210426 181000;1.782140;1.782140;1.782050;1.782130;0
20210426 181100;1.782140;1.782410;1.782140;1.782270;0
20210426 181200;1.782250;1.782360;1.782230;1.782310;0
20210426 181300;1.782310;1.782530;1.782290;1.782510;0
20210426 181400;1.782520;1.782600;1.782380;1.782500;0
20210426 181500;1.782500;1.782670;1.782500;1.782660;0
20210426 181600;1.782670;1.782670;1.782590;1.782640;0
20210426 181700;1.782640;1.782680;1.782640;1.782670;0
20210426 181800;1.782560;1.782560;1.782550;1.782550;0
20210426 181900;1.782560;1.782560;1.782540;1.782560;0
20210426 182000;1.782550;1.782550;1.782320;1.782320;0
20210426 182100;1.782320;1.782570;1.782320;1.782510;0
20210426 182200;1.782530;1.782630;1.782510;1.782520;0
20210426 182300;1.782480;1.782490;1.782330;1.782330;0
20210426 182400;1.782330;1.782330;1.782240;1.782240;0
20210426 182500;1.782280;1.782280;1.782270;1.782270;0
20210426 182600;1.782270;1.782280;1.782270;1.782280;0
20210426 182700;1.782260;1.782260;1.782220;1.782250;0
20210426 182800;1.782250;1.782250;1.782210;1.782240;0
20210426 182900;1.782240;1.782240;1.782210;1.782220;0
20210426 183000;1.782200;1.782380;1.782200;1.782340;0
20210426 183100;1.782360;1.782360;1.782140;1.782140;0
20210426 183200;1.782150;1.782280;1.781930;1.781970;0
20210426 183300;1.781970;1.782040;1.781880;1.781970;0
20210426 183400;1.781970;1.781990;1.781790;1.781880;0
20210426 183500;1.781890;1.781910;1.781730;1.781810;0
20210426 183600;1.781820;1.782040;1.781690;1.782040;0
20210426 183700;1.782050;1.782050;1.781950;1.782050;0
20210426 183800;1.782100;1.782190;1.781930;1.782190;0
20210426 183900;1.782200;1.782200;1.781890;1.781920;0
20210426 184000;1.781880;1.781880;1.781860;1.781880;0
20210426 184100;1.781860;1.781870;1.781670;1.781800;0
20210426 184200;1.781800;1.781810;1.781750;1.781810;0
20210426 184300;1.781780;1.781800;1.781760;1.781800;0
20210426 184400;1.781830;1.781860;1.781830;1.781860;0
20210426 184500;1.781950;1.781950;1.781930;1.781930;0
20210426 184600;1.781930;1.781930;1.781850;1.781860;0
20210426 184700;1.781850;1.781940;1.781830;1.781830;0
20210426 184800;1.781860;1.781920;1.781810;1.781920;0
20210426 184900;1.781990;1.782080;1.781990;1.782070;0
20210426 185000;1.782080;1.782080;1.782030;1.782050;0
20210426 185100;1.782050;1.782060;1.782050;1.782060;0
20210426 185200;1.782060;1.782060;1.781920;1.781950;0
20210426 185300;1.781960;1.782120;1.781840;1.782110;0
20210426 185400;1.782110;1.782110;1.781980;1.781980;0
20210426 185500;1.781980;1.782040;1.781960;1.781960;0
20210426 185600;1.781980;1.782010;1.781980;1.782010;0
20210426 185700;1.782010;1.782010;1.782010;1.782010;0
20210426 185800;1.781960;1.782080;1.781960;1.782080;0
20210426 185900;1.782100;1.782100;1.782050;1.782070;0
20210426 190000;1.782070;1.782240;1.782010;1.782210;0
20210426 190100;1.782210;1.782220;1.782130;1.782160;0
20210426 190200;1.782160;1.782160;1.781950;1.782050;0
20210426 190300;1.782040;1.782480;1.782040;1.782480;0
20210426 190400;1.782460;1.782460;1.782250;1.782450;0
20210426 190500;1.782450;1.782450;1.782290;1.782320;0
20210426 190600;1.782300;1.782380;1.782260;1.782380;0
20210426 190700;1.782410;1.782410;1.782040;1.782040;0
20210426 190800;1.781980;1.782050;1.781860;1.781950;0
20210426 190900;1.781960;1.782030;1.781960;1.782030;0
20210426 191000;1.782020;1.782150;1.782000;1.782020;0
20210426 191100;1.782010;1.782110;1.781950;1.782110;0
20210426 191200;1.782110;1.782110;1.782000;1.782010;0
20210426 191300;1.782010;1.782130;1.782010;1.782040;0
20210426 191400;1.782090;1.782220;1.782090;1.782180;0
20210426 191500;1.782190;1.782270;1.782080;1.782240;0
20210426 191600;1.782230;1.782270;1.782050;1.782140;0
20210426 191700;1.782130;1.782300;1.782100;1.782280;0
20210426 191800;1.782260;1.782300;1.782200;1.782260;0
20210426 191900;1.782250;1.782250;1.782030;1.782070;0
20210426 192000;1.782110;1.782180;1.782070;1.782140;0
20210426 192100;1.782170;1.782210;1.782140;1.782210;0
20210426 192200;1.782220;1.782300;1.782210;1.782220;0
20210426 192300;1.782260;1.782300;1.782200;1.782240;0
20210426 192400;1.782210;1.782260;1.782200;1.782260;0
20210426 192500;1.782230;1.782240;1.782170;1.782170;0
20210426 192600;1.782180;1.782280;1.782160;1.782280;0
20210426 192700;1.782240;1.782240;1.782130;1.782130;0
20210426 192800;1.782140;1.782140;1.781940;1.781980;0
20210426 192900;1.781950;1.782040;1.781950;1.782030;0
20210426 193000;1.782050;1.782230;1.781940;1.781990;0
20210426 193100;1.782010;1.782180;1.782010;1.782100;0
20210426 193200;1.782120;1.782240;1.781990;1.782010;0
20210426 193300;1.781990;1.782170;1.781990;1.782160;0
20210426 193400;1.782170;1.782170;1.782140;1.782140;0
20210426 193500;1.782180;1.782210;1.782080;1.782110;0
20210426 193600;1.782090;1.782210;1.782080;1.782210;0
20210426 193700;1.782170;1.782170;1.781950;1.781960;0
20210426 193800;1.781990;1.782000;1.781880;1.781910;0
20210426 193900;1.781900;1.781980;1.781830;1.781930;0
20210426 194000;1.781940;1.781940;1.781460;1.781460;0
20210426 194100;1.781490;1.781490;1.781470;1.781480;0
20210426 194200;1.781450;1.781470;1.781420;1.781450;0
20210426 194300;1.781450;1.781520;1.781450;1.781510;0
20210426 194400;1.781520;1.781780;1.781510;1.781780;0
20210426 194500;1.781780;1.781890;1.781730;1.781850;0
20210426 194600;1.781840;1.781880;1.781800;1.781820;0
20210426 194700;1.781830;1.781880;1.781760;1.781780;0
20210426 194800;1.781780;1.781840;1.781690;1.781840;0
20210426 194900;1.781970;1.781970;1.781560;1.781620;0
20210426 195000;1.781690;1.781830;1.781690;1.781830;0
20210426 195100;1.781820;1.781830;1.781710;1.781780;0
20210426 195200;1.781750;1.781930;1.781750;1.781930;0
20210426 195300;1.781900;1.781930;1.781820;1.781840;0
20210426 195400;1.781780;1.781890;1.781780;1.781840;0
20210426 195500;1.781830;1.781830;1.781740;1.781790;0
20210426 195600;1.781790;1.781840;1.781780;1.781840;0
20210426 195700;1.781830;1.781930;1.781820;1.781900;0
20210426 195800;1.781900;1.782070;1.781900;1.782070;0
20210426 195900;1.782060;1.782130;1.781930;1.781990;0
20210426 200000;1.781980;1.782270;1.781950;1.782040;0
20210426 200100;1.782030;1.782160;1.781690;1.781950;0
20210426 200200;1.781970;1.781980;1.781690;1.781880;0
20210426 200300;1.781880;1.781980;1.781790;1.781870;0
20210426 200400;1.781850;1.781850;1.781630;1.781700;0
20210426 200500;1.781680;1.781680;1.781380;1.781500;0
20210426 200600;1.781500;1.781510;1.781370;1.781470;0
20210426 200700;1.781500;1.781670;1.781260;1.781340;0
20210426 200800;1.781290;1.781290;1.781060;1.781090;0
20210426 200900;1.781090;1.781340;1.781060;1.781220;0
20210426 201000;1.781220;1.781300;1.781110;1.781230;0
20210426 201100;1.781250;1.781340;1.781130;1.781340;0
20210426 201200;1.781340;1.781430;1.781280;1.781420;0
20210426 201300;1.781410;1.781710;1.781410;1.781610;0
20210426 201400;1.781650;1.781840;1.781560;1.781830;0
20210426 201500;1.781820;1.781970;1.781820;1.781900;0
20210426 201600;1.781910;1.782020;1.781820;1.782010;0
20210426 201700;1.782050;1.782180;1.781890;1.782020;0
20210426 201800;1.782000;1.782180;1.781980;1.782130;0
20210426 201900;1.782130;1.782340;1.782130;1.782150;0
20210426 202000;1.782160;1.782230;1.782040;1.782100;0
20210426 202100;1.782100;1.782150;1.781970;1.781990;0
20210426 202200;1.782050;1.782160;1.781970;1.782020;0
20210426 202300;1.782020;1.782030;1.781890;1.781890;0
20210426 202400;1.781980;1.782130;1.781930;1.781990;0
20210426 202500;1.781990;1.782050;1.781920;1.781920;0
20210426 202600;1.781890;1.781950;1.781870;1.781920;0
20210426 202700;1.781910;1.781930;1.781760;1.781890;0
20210426 202800;1.781920;1.782020;1.781910;1.782020;0
20210426 202900;1.782000;1.782110;1.781890;1.781940;0
20210426 203000;1.781970;1.782500;1.781970;1.782500;0
20210426 203100;1.782490;1.782660;1.782440;1.782500;0
20210426 203200;1.782500;1.782630;1.782480;1.782480;0
20210426 203300;1.782560;1.782810;1.782550;1.782780;0
20210426 203400;1.782770;1.782780;1.782520;1.782710;0
20210426 203500;1.782700;1.782850;1.782580;1.782810;0
20210426 203600;1.782810;1.782990;1.782730;1.782850;0
20210426 203700;1.782850;1.782880;1.782570;1.782640;0
20210426 203800;1.782630;1.782740;1.782620;1.782630;0
20210426 203900;1.782640;1.782670;1.782400;1.782410;0
20210426 204000;1.782410;1.782440;1.782280;1.782330;0
20210426 204100;1.782380;1.782630;1.782330;1.782580;0
20210426 204200;1.782600;1.782730;1.782570;1.782700;0
20210426 204300;1.782680;1.782890;1.782680;1.782890;0
20210426 204400;1.782890;1.783000;1.782860;1.782990;0
20210426 204500;1.783010;1.783050;1.782900;1.782960;0
20210426 204600;1.782980;1.782980;1.782820;1.782880;0
20210426 204700;1.782880;1.782880;1.782640;1.782670;0
20210426 204800;1.782660;1.782660;1.782410;1.782440;0
20210426 204900;1.782420;1.782470;1.782270;1.782450;0
20210426 205000;1.782480;1.782530;1.782260;1.782350;0
20210426 205100;1.782350;1.782720;1.782350;1.782450;0
20210426 205200;1.782440;1.782540;1.782300;1.782450;0
20210426 205300;1.782390;1.782400;1.782090;1.782150;0
20210426 205400;1.782190;1.782370;1.782100;1.782110;0
20210426 205500;1.782100;1.782460;1.782100;1.782350;0
20210426 205600;1.782340;1.782600;1.782340;1.782590;0
20210426 205700;1.782590;1.782820;1.782590;1.782710;0
20210426 205800;1.782660;1.782690;1.782490;1.782500;0
20210426 205900;1.782510;1.782510;1.782300;1.782440;0
20210426 210000;1.782440;1.782500;1.782100;1.782120;0
20210426 210100;1.782120;1.782310;1.782120;1.782290;0
20210426 210200;1.782240;1.782240;1.781970;1.782160;0
20210426 210300;1.782130;1.782330;1.782110;1.782270;0
20210426 210400;1.782230;1.782250;1.781910;1.782080;0
20210426 210500;1.782090;1.782230;1.782050;1.782050;0
20210426 210600;1.782060;1.783010;1.782060;1.782880;0
20210426 210700;1.782880;1.782880;1.782540;1.782550;0
20210426 210800;1.782590;1.782650;1.782470;1.782500;0
20210426 210900;1.782490;1.782590;1.782340;1.782350;0
20210426 211000;1.782440;1.782500;1.782260;1.782370;0
20210426 211100;1.782440;1.782480;1.782270;1.782310;0
20210426 211200;1.782310;1.782420;1.782140;1.782180;0
20210426 211300;1.782190;1.782470;1.782190;1.782350;0
20210426 211400;1.782340;1.782510;1.782270;1.782280;0
20210426 211500;1.782280;1.782730;1.782220;1.782690;0
20210426 211600;1.782700;1.782850;1.782530;1.782820;0
20210426 211700;1.782820;1.782820;1.782570;1.782620;0
20210426 211800;1.782630;1.782630;1.782340;1.782440;0
20210426 211900;1.782430;1.782720;1.782340;1.782710;0
20210426 212000;1.782720;1.782990;1.782630;1.782990;0
20210426 212100;1.783020;1.783050;1.782840;1.782900;0
20210426 212200;1.782910;1.783070;1.782780;1.782780;0
20210426 212300;1.782760;1.782860;1.782660;1.782800;0
20210426 212400;1.782780;1.782840;1.782750;1.782760;0
20210426 212500;1.782780;1.782780;1.782560;1.782690;0
20210426 212600;1.782750;1.782750;1.782530;1.782670;0
20210426 212700;1.782630;1.782750;1.782630;1.782750;0
20210426 212800;1.782760;1.782940;1.782620;1.782690;0
20210426 212900;1.782690;1.782690;1.782570;1.782630;0
20210426 213000;1.782630;1.782940;1.782610;1.782880;0
20210426 213100;1.782890;1.782950;1.782720;1.782820;0
20210426 213200;1.782830;1.782870;1.782670;1.782770;0
20210426 213300;1.782770;1.782770;1.782220;1.782480;0
20210426 213400;1.782500;1.782560;1.782360;1.782460;0
20210426 213500;1.782420;1.782840;1.782400;1.782830;0
20210426 213600;1.782840;1.782950;1.782620;1.782770;0
20210426 213700;1.782770;1.782770;1.782490;1.782520;0
20210426 213800;1.782510;1.782640;1.782080;1.782330;0
20210426 213900;1.782330;1.782350;1.782170;1.782200;0
20210426 214000;1.782190;1.782390;1.782090;1.782160;0
20210426 214100;1.782190;1.782230;1.781970;1.782040;0
20210426 214200;1.782050;1.782380;1.781960;1.782080;0
20210426 214300;1.782110;1.782250;1.782080;1.782080;0
