20210129 064300;3529.369000;3530.499000;3529.349000;3530.349000;0
20210129 064400;3529.389000;3532.379000;3529.389000;3532.369000;0
20210129 064500;3531.349000;3531.359000;3529.339000;3530.389000;0
20210129 064600;3529.379000;3529.379000;3526.339000;3526.339000;0
20210129 064700;3525.369000;3527.369000;3525.369000;3527.359000;0
20210129 064800;3526.339000;3528.499000;3526.339000;3527.499000;0
20210129 064900;3526.389000;3527.379000;3526.389000;3527.369000;0
20210129 065000;3528.499000;3531.389000;3528.339000;3530.349000;0
20210129 065100;3529.369000;3530.389000;3526.359000;3527.349000;0
20210129 065200;3526.379000;3527.359000;3525.359000;3526.359000;0
20210129 065300;3527.339000;3527.339000;3527.339000;3527.339000;0
20210129 065400;3528.359000;3528.359000;3524.379000;3524.389000;0
20210129 065500;3525.379000;3525.389000;3524.339000;3524.339000;0
20210129 065600;3525.339000;3525.339000;3523.379000;3523.379000;0
20210129 065700;3522.499000;3523.499000;3522.389000;3522.389000;0
20210129 065800;3523.349000;3523.369000;3522.349000;3523.369000;0
20210129 065900;3524.499000;3524.499000;3523.359000;3523.359000;0
20210129 070000;3522.349000;3522.349000;3521.359000;3521.359000;0
20210129 070100;3522.349000;3522.349000;3522.349000;3522.349000;0
20210129 070200;3523.389000;3524.339000;3522.349000;3523.389000;0
20210129 070300;3524.379000;3524.389000;3522.499000;3522.499000;0
20210129 070400;3523.369000;3523.499000;3521.389000;3523.389000;0
20210129 070500;3522.499000;3523.349000;3521.359000;3522.369000;0
20210129 070600;3523.389000;3523.499000;3521.369000;3521.379000;0
20210129 070700;3522.359000;3524.499000;3522.359000;3523.379000;0
20210129 070800;3524.369000;3525.339000;3523.349000;3524.499000;0
20210129 070900;3523.389000;3526.389000;3523.389000;3524.499000;0
20210129 071000;3524.879000;3525.389000;3522.379000;3523.389000;0
20210129 071100;3522.499000;3523.499000;3522.339000;3523.389000;0
20210129 071200;3524.369000;3524.499000;3523.339000;3524.499000;0
20210129 071300;3523.499000;3524.499000;3523.499000;3524.359000;0
20210129 071400;3523.389000;3524.389000;3523.349000;3523.369000;0
20210129 071500;3524.369000;3524.369000;3523.389000;3523.389000;0
20210129 071600;3524.389000;3525.389000;3524.379000;3524.389000;0
20210129 071700;3523.379000;3523.389000;3522.339000;3523.389000;0
20210129 071800;3524.369000;3524.369000;3523.369000;3524.349000;0
20210129 071900;3523.359000;3524.389000;3523.339000;3524.369000;0
20210129 072000;3525.339000;3525.379000;3523.379000;3523.379000;0
20210129 072100;3524.339000;3526.499000;3524.339000;3525.349000;0
20210129 072200;3524.359000;3524.389000;3523.339000;3524.349000;0
20210129 072300;3523.389000;3524.369000;3522.339000;3522.339000;0
20210129 072400;3523.379000;3524.379000;3522.349000;3522.349000;0
20210129 072500;3523.379000;3523.379000;3522.369000;3522.369000;0
20210129 072600;3523.379000;3523.499000;3522.369000;3522.499000;0
20210129 072700;3523.339000;3524.369000;3522.359000;3524.359000;0
20210129 072800;3523.389000;3523.999000;3521.349000;3522.499000;0
20210129 072900;3523.369000;3524.339000;3523.339000;3523.339000;0
20210129 073000;3524.389000;3527.389000;3524.339000;3524.339000;0
20210129 073100;3525.389000;3525.499000;3523.369000;3523.369000;0
20210129 073200;3522.379000;3522.499000;3520.339000;3522.369000;0
20210129 073300;3521.499000;3523.359000;3521.339000;3522.369000;0
20210129 073400;3521.499000;3522.339000;3520.359000;3521.499000;0
20210129 073500;3520.349000;3521.339000;3518.389000;3519.379000;0
20210129 073600;3518.999000;3520.499000;3518.349000;3518.369000;0
20210129 073700;3517.999000;3518.499000;3517.339000;3517.349000;0
20210129 073800;3516.369000;3518.499000;3516.369000;3518.499000;0
20210129 073900;3517.499000;3517.499000;3515.499000;3516.349000;0
20210129 074000;3515.379000;3516.339000;3515.349000;3515.349000;0
20210129 074100;3514.339000;3515.369000;3514.339000;3514.389000;0
20210129 074200;3515.359000;3516.379000;3514.379000;3516.379000;0
20210129 074300;3515.359000;3516.499000;3515.359000;3515.359000;0
20210129 074400;3516.499000;3516.499000;3515.379000;3516.339000;0
20210129 074500;3517.349000;3517.349000;3515.379000;3516.379000;0
20210129 074600;3517.379000;3517.379000;3517.379000;3517.379000;0
20210129 074700;3516.999000;3516.999000;3516.499000;3516.499000;0
20210129 074800;3515.369000;3516.369000;3514.369000;3515.339000;0
20210129 074900;3516.379000;3516.379000;3516.379000;3516.379000;0
20210129 075000;3517.369000;3518.499000;3516.339000;3517.339000;0
20210129 075100;3516.369000;3516.369000;3516.369000;3516.369000;0
20210129 075200;3515.379000;3515.389000;3514.349000;3515.369000;0
20210129 075300;3514.499000;3515.379000;3514.339000;3515.339000;0
20210129 075400;3514.369000;3516.369000;3514.349000;3515.359000;0
20210129 075500;3514.499000;3514.499000;3513.389000;3514.369000;0
20210129 075600;3515.339000;3515.339000;3513.389000;3513.389000;0
20210129 075700;3514.349000;3514.849000;3513.339000;3513.349000;0
20210129 075800;3512.339000;3512.499000;3511.349000;3511.389000;0
20210129 075900;3512.349000;3512.349000;3511.349000;3512.349000;0
20210129 080000;3513.339000;3517.379000;3488.499000;3497.389000;0
20210129 080100;3496.339000;3499.359000;3490.339000;3499.349000;0
20210129 080200;3498.389000;3504.359000;3496.369000;3504.359000;0
20210129 080300;3505.389000;3506.499000;3504.339000;3504.879000;0
20210129 080400;3504.379000;3505.369000;3500.359000;3502.369000;0
20210129 080500;3501.339000;3502.879000;3500.349000;3500.349000;0
20210129 080600;3499.499000;3502.499000;3498.339000;3502.389000;0
20210129 080700;3502.859000;3503.349000;3497.339000;3497.499000;0
20210129 080800;3496.359000;3499.389000;3495.369000;3499.379000;0
20210129 080900;3498.379000;3498.499000;3496.339000;3496.339000;0
20210129 081000;3497.369000;3497.379000;3495.339000;3497.339000;0
20210129 081100;3496.389000;3497.359000;3494.349000;3494.349000;0
20210129 081200;3493.379000;3496.499000;3493.379000;3495.359000;0
20210129 081300;3494.379000;3500.499000;3494.379000;3500.499000;0
20210129 081400;3499.339000;3502.389000;3499.339000;3501.379000;0
20210129 081500;3500.339000;3503.369000;3499.379000;3502.839000;0
20210129 081600;3503.349000;3508.339000;3502.339000;3508.339000;0
20210129 081700;3507.379000;3507.379000;3504.339000;3504.379000;0
20210129 081800;3504.879000;3504.879000;3501.349000;3501.359000;0
20210129 081900;3500.379000;3501.499000;3499.349000;3499.349000;0
20210129 082000;3499.879000;3500.369000;3494.349000;3495.389000;0
20210129 082100;3494.359000;3496.369000;3494.339000;3495.359000;0
20210129 082200;3496.359000;3498.499000;3495.499000;3497.499000;0
20210129 082300;3498.369000;3499.359000;3497.389000;3499.359000;0
20210129 082400;3500.339000;3501.369000;3498.339000;3499.359000;0
20210129 082500;3498.499000;3500.369000;3497.389000;3499.369000;0
20210129 082600;3499.889000;3500.389000;3499.349000;3500.349000;0
20210129 082700;3499.369000;3500.499000;3498.369000;3499.349000;0
20210129 082800;3498.499000;3499.379000;3498.499000;3499.379000;0
20210129 082900;3498.349000;3499.499000;3498.349000;3499.389000;0
20210129 083000;3500.349000;3502.339000;3499.349000;3502.339000;0
20210129 083100;3501.339000;3503.389000;3500.349000;3502.849000;0
20210129 083200;3502.359000;3504.359000;3501.339000;3503.499000;0
20210129 083300;3503.869000;3506.359000;3503.339000;3505.349000;0
20210129 083400;3506.379000;3508.379000;3505.339000;3506.359000;0
20210129 083500;3507.339000;3507.499000;3505.379000;3506.389000;0
20210129 083600;3506.869000;3508.499000;3506.349000;3508.339000;0
20210129 083700;3509.499000;3510.499000;3506.359000;3510.499000;0
20210129 083800;3511.359000;3513.369000;3509.869000;3510.369000;0
20210129 083900;3510.869000;3512.499000;3510.339000;3510.839000;0
20210129 084000;3511.359000;3515.499000;3510.499000;3513.349000;0
20210129 084100;3514.359000;3514.369000;3510.389000;3511.359000;0
20210129 084200;3510.349000;3511.359000;3509.349000;3511.359000;0
20210129 084300;3510.499000;3511.389000;3510.349000;3511.389000;0
20210129 084400;3512.339000;3515.499000;3512.339000;3513.379000;0
20210129 084500;3514.349000;3514.349000;3511.339000;3513.859000;0
20210129 084600;3513.379000;3515.379000;3513.349000;3514.389000;0
20210129 084700;3515.389000;3516.389000;3514.359000;3515.499000;0
20210129 084800;3516.339000;3519.389000;3516.339000;3519.389000;0
20210129 084900;3520.339000;3520.499000;3519.339000;3519.499000;0
20210129 085000;3520.499000;3520.499000;3515.349000;3515.369000;0
20210129 085100;3516.359000;3516.389000;3513.379000;3515.499000;0
20210129 085200;3514.379000;3514.389000;3513.339000;3514.349000;0
20210129 085300;3513.339000;3514.359000;3512.379000;3512.379000;0
20210129 085400;3512.999000;3514.379000;3512.359000;3514.379000;0
20210129 085500;3515.359000;3516.499000;3514.389000;3514.389000;0
20210129 085600;3515.389000;3515.389000;3514.339000;3514.339000;0
20210129 085700;3515.389000;3515.389000;3513.349000;3513.349000;0
20210129 085800;3512.359000;3513.379000;3511.349000;3512.339000;0
20210129 085900;3511.359000;3511.499000;3510.349000;3510.349000;0
20210129 090000;3511.379000;3512.499000;3510.379000;3511.389000;0
20210129 090100;3510.339000;3511.389000;3510.339000;3510.339000;0
20210129 090200;3511.379000;3513.499000;3511.339000;3513.369000;0
20210129 090300;3512.839000;3512.839000;3510.339000;3510.499000;0
20210129 090400;3509.359000;3511.499000;3509.339000;3510.339000;0
20210129 090500;3511.499000;3511.499000;3510.359000;3510.389000;0
20210129 090600;3511.499000;3511.499000;3509.349000;3509.379000;0
20210129 090700;3509.879000;3510.499000;3508.359000;3510.369000;0
20210129 090800;3509.859000;3510.499000;3508.389000;3508.389000;0
20210129 090900;3509.359000;3509.389000;3507.379000;3507.379000;0
20210129 091000;3508.499000;3508.499000;3507.369000;3507.369000;0
20210129 091100;3506.879000;3508.369000;3506.389000;3508.369000;0
20210129 091200;3508.839000;3510.499000;3508.339000;3509.389000;0
20210129 091300;3510.369000;3511.369000;3510.369000;3511.359000;0
20210129 091400;3512.349000;3512.349000;3510.339000;3511.369000;0
20210129 091500;3512.499000;3512.499000;3510.369000;3510.379000;0
20210129 091600;3509.889000;3510.499000;3509.339000;3510.339000;0
20210129 091700;3509.499000;3510.499000;3509.349000;3509.349000;0
20210129 091800;3510.499000;3510.499000;3510.499000;3510.499000;0
20210129 091900;3511.359000;3511.359000;3510.359000;3510.359000;0
20210129 092000;3511.359000;3512.359000;3511.359000;3512.359000;0
20210129 092100;3513.349000;3514.349000;3512.349000;3514.349000;0
20210129 092200;3515.349000;3516.499000;3514.339000;3514.339000;0
20210129 092300;3513.369000;3513.369000;3510.349000;3510.349000;0
20210129 092400;3511.339000;3513.499000;3511.339000;3513.499000;0
20210129 092500;3513.879000;3514.499000;3513.359000;3513.359000;0
20210129 092600;3512.389000;3514.349000;3512.389000;3514.349000;0
20210129 092700;3515.349000;3515.349000;3514.359000;3514.359000;0
20210129 092800;3515.379000;3515.379000;3513.369000;3513.369000;0
20210129 092900;3514.389000;3514.499000;3513.339000;3513.349000;0
20210129 093000;3514.499000;3515.849000;3513.339000;3514.389000;0
20210129 093100;3513.379000;3514.379000;3507.349000;3507.349000;0
20210129 093200;3506.349000;3508.339000;3502.359000;3502.379000;0
20210129 093300;3503.379000;3507.349000;3503.379000;3507.349000;0
20210129 093400;3506.369000;3510.339000;3506.339000;3509.339000;0
20210129 093500;3508.359000;3508.359000;3501.379000;3506.379000;0
20210129 093600;3505.389000;3506.499000;3501.349000;3502.379000;0
20210129 093700;3503.369000;3503.499000;3501.339000;3502.499000;0
20210129 093800;3503.389000;3504.499000;3501.369000;3503.379000;0
20210129 093900;3502.859000;3503.499000;3500.349000;3500.349000;0
20210129 094000;3499.849000;3500.379000;3498.369000;3498.369000;0
20210129 094100;3499.379000;3500.379000;3499.339000;3499.339000;0
20210129 094200;3500.349000;3500.389000;3497.349000;3498.339000;0
20210129 094300;3499.349000;3499.499000;3496.369000;3498.499000;0
20210129 094400;3498.849000;3500.369000;3498.349000;3499.389000;0
20210129 094500;3498.359000;3501.499000;3497.379000;3500.339000;0
20210129 094600;3501.499000;3504.379000;3500.339000;3503.339000;0
20210129 094700;3502.339000;3504.389000;3501.339000;3502.369000;0
20210129 094800;3501.349000;3502.389000;3497.379000;3502.359000;0
20210129 094900;3501.349000;3502.499000;3497.369000;3498.339000;0
20210129 095000;3497.339000;3497.499000;3493.389000;3496.379000;0
20210129 095100;3497.359000;3498.379000;3495.339000;3497.369000;0
20210129 095200;3496.369000;3496.499000;3495.339000;3496.499000;0
20210129 095300;3497.359000;3497.499000;3495.349000;3496.389000;0
20210129 095400;3496.839000;3497.499000;3494.349000;3495.379000;0
20210129 095500;3496.499000;3502.379000;3496.339000;3502.349000;0
20210129 095600;3501.339000;3503.499000;3500.359000;3502.359000;0
20210129 095700;3501.879000;3506.359000;3501.349000;3506.359000;0
20210129 095800;3505.339000;3509.499000;3505.339000;3509.499000;0
20210129 095900;3509.889000;3510.499000;3505.349000;3505.379000;0
20210129 100000;3506.499000;3506.499000;3502.339000;3503.359000;0
20210129 100100;3504.379000;3505.499000;3501.369000;3501.369000;0
20210129 100200;3502.389000;3507.389000;3502.349000;3507.379000;0
20210129 100300;3506.359000;3507.499000;3504.339000;3505.379000;0
20210129 100400;3506.389000;3509.349000;3505.389000;3509.349000;0
20210129 100500;3508.499000;3508.499000;3505.379000;3507.499000;0
20210129 100600;3508.389000;3508.389000;3504.339000;3505.499000;0
20210129 100700;3504.859000;3506.499000;3504.339000;3505.379000;0
20210129 100800;3506.339000;3509.379000;3506.339000;3509.379000;0
20210129 100900;3508.359000;3515.499000;3508.359000;3514.389000;0
20210129 101000;3514.999000;3519.389000;3514.389000;3516.349000;0
20210129 101100;3517.369000;3517.499000;3514.349000;3514.349000;0
20210129 101200;3515.369000;3516.499000;3514.379000;3515.349000;0
20210129 101300;3515.839000;3517.499000;3515.339000;3516.379000;0
20210129 101400;3517.339000;3518.859000;3516.359000;3516.379000;0
20210129 101500;3516.889000;3518.389000;3513.839000;3514.339000;0
20210129 101600;3515.379000;3515.379000;3513.349000;3513.349000;0
20210129 101700;3514.349000;3517.499000;3513.369000;3517.379000;0
20210129 101800;3516.359000;3517.359000;3512.499000;3513.379000;0
20210129 101900;3514.339000;3515.499000;3512.339000;3515.499000;0
20210129 102000;3514.389000;3520.859000;3514.389000;3520.339000;0
20210129 102100;3519.879000;3521.389000;3519.339000;3519.869000;0
20210129 102200;3520.349000;3522.499000;3519.389000;3522.499000;0
20210129 102300;3523.499000;3523.499000;3520.499000;3520.499000;0
20210129 102400;3519.349000;3522.499000;3519.349000;3522.499000;0
20210129 102500;3521.379000;3522.369000;3518.349000;3519.499000;0
20210129 102600;3520.339000;3520.339000;3517.359000;3519.359000;0
20210129 102700;3520.379000;3521.499000;3518.379000;3519.379000;0
20210129 102800;3518.389000;3519.359000;3518.379000;3518.379000;0
20210129 102900;3519.499000;3519.499000;3517.339000;3518.369000;0
20210129 103000;3519.349000;3522.499000;3518.499000;3522.499000;0
20210129 103100;3521.859000;3523.499000;3517.339000;3517.379000;0
20210129 103200;3518.379000;3519.499000;3517.339000;3519.369000;0
20210129 103300;3518.349000;3520.369000;3518.349000;3520.369000;0
20210129 103400;3521.339000;3521.339000;3518.359000;3519.369000;0
20210129 103500;3518.499000;3519.389000;3517.849000;3518.389000;0
20210129 103600;3519.359000;3519.359000;3516.379000;3518.339000;0
20210129 103700;3519.379000;3519.499000;3517.359000;3517.389000;0
20210129 103800;3518.359000;3519.379000;3517.339000;3517.849000;0
20210129 103900;3518.359000;3518.499000;3516.349000;3516.369000;0
20210129 104000;3515.359000;3516.389000;3512.869000;3514.349000;0
20210129 104100;3513.359000;3514.499000;3513.339000;3514.349000;0
20210129 104200;3513.379000;3515.349000;3513.339000;3513.499000;0
20210129 104300;3514.349000;3515.349000;3513.359000;3513.359000;0
20210129 104400;3514.379000;3514.379000;3510.339000;3510.339000;0
20210129 104500;3511.389000;3513.379000;3510.499000;3512.379000;0
20210129 104600;3511.379000;3512.369000;3510.499000;3511.369000;0
20210129 104700;3511.869000;3513.499000;3511.369000;3513.359000;0
20210129 104800;3512.349000;3514.499000;3512.349000;3514.349000;0
20210129 104900;3515.499000;3515.499000;3514.359000;3515.359000;0
20210129 105000;3514.359000;3515.499000;3514.339000;3515.379000;0
20210129 105100;3516.339000;3516.339000;3515.339000;3516.339000;0
20210129 105200;3516.869000;3517.379000;3516.339000;3517.359000;0
20210129 105300;3516.499000;3516.499000;3513.379000;3514.359000;0
20210129 105400;3515.339000;3515.339000;3513.379000;3514.499000;0
20210129 105500;3515.369000;3515.499000;3514.359000;3514.359000;0
20210129 105600;3515.349000;3515.349000;3514.349000;3515.339000;0
20210129 105700;3514.349000;3516.379000;3514.349000;3516.379000;0
20210129 105800;3515.369000;3516.379000;3515.339000;3515.359000;0
20210129 105900;3516.369000;3517.389000;3514.379000;3514.389000;0
20210129 110000;3514.869000;3517.359000;3514.869000;3515.339000;0
