20210126 121900;90.203000;90.209000;90.200000;90.209000;0
20210126 122000;90.202000;90.218000;90.202000;90.205000;0
20210126 122100;90.209000;90.212000;90.202000;90.207000;0
20210126 122200;90.212000;90.215000;90.207000;90.207000;0
20210126 122300;90.207000;90.207000;90.194000;90.201000;0
20210126 122400;90.208000;90.210000;90.200000;90.204000;0
20210126 122500;90.206000;90.206000;90.195000;90.196000;0
20210126 122600;90.191000;90.197000;90.187000;90.192000;0
20210126 122700;90.197000;90.197000;90.190000;90.195000;0
20210126 122800;90.187000;90.200000;90.187000;90.200000;0
20210126 122900;90.206000;90.206000;90.185000;90.191000;0
20210126 123000;90.189000;90.198000;90.187000;90.198000;0
20210126 123100;90.190000;90.193000;90.182000;90.182000;0
20210126 123200;90.188000;90.193000;90.182000;90.187000;0
20210126 123300;90.185000;90.186000;90.178000;90.182000;0
20210126 123400;90.180000;90.185000;90.177000;90.177000;0
20210126 123500;90.176000;90.181000;90.172000;90.176000;0
20210126 123600;90.179000;90.183000;90.176000;90.181000;0
20210126 123700;90.181000;90.186000;90.175000;90.175000;0
20210126 123800;90.177000;90.190000;90.176000;90.183000;0
20210126 123900;90.186000;90.187000;90.177000;90.177000;0
20210126 124000;90.185000;90.185000;90.182000;90.183000;0
20210126 124100;90.184000;90.191000;90.184000;90.187000;0
20210126 124200;90.187000;90.192000;90.178000;90.184000;0
20210126 124300;90.184000;90.187000;90.179000;90.180000;0
20210126 124400;90.182000;90.188000;90.182000;90.188000;0
20210126 124500;90.182000;90.183000;90.173000;90.183000;0
20210126 124600;90.170000;90.183000;90.170000;90.183000;0
20210126 124700;90.179000;90.193000;90.179000;90.183000;0
20210126 124800;90.190000;90.191000;90.183000;90.185000;0
20210126 124900;90.181000;90.187000;90.179000;90.182000;0
20210126 125000;90.183000;90.188000;90.177000;90.182000;0
20210126 125100;90.180000;90.180000;90.168000;90.171000;0
20210126 125200;90.173000;90.176000;90.162000;90.163000;0
20210126 125300;90.160000;90.170000;90.159000;90.170000;0
20210126 125400;90.170000;90.170000;90.167000;90.167000;0
20210126 125500;90.167000;90.171000;90.161000;90.163000;0
20210126 125600;90.167000;90.177000;90.167000;90.167000;0
20210126 125700;90.175000;90.178000;90.165000;90.168000;0
20210126 125800;90.173000;90.178000;90.171000;90.173000;0
20210126 125900;90.168000;90.170000;90.168000;90.170000;0
20210126 130000;90.169000;90.177000;90.164000;90.177000;0
20210126 130100;90.173000;90.179000;90.172000;90.172000;0
20210126 130200;90.171000;90.171000;90.162000;90.165000;0
20210126 130300;90.168000;90.168000;90.162000;90.162000;0
20210126 130400;90.164000;90.167000;90.158000;90.167000;0
20210126 130500;90.161000;90.166000;90.154000;90.156000;0
20210126 130600;90.154000;90.168000;90.154000;90.163000;0
20210126 130700;90.166000;90.166000;90.157000;90.161000;0
20210126 130800;90.161000;90.163000;90.152000;90.163000;0
20210126 130900;90.155000;90.163000;90.152000;90.152000;0
20210126 131000;90.150000;90.150000;90.146000;90.150000;0
20210126 131100;90.144000;90.150000;90.144000;90.147000;0
20210126 131200;90.143000;90.145000;90.137000;90.137000;0
20210126 131300;90.137000;90.148000;90.137000;90.137000;0
20210126 131400;90.135000;90.141000;90.132000;90.134000;0
20210126 131500;90.133000;90.141000;90.128000;90.136000;0
20210126 131600;90.134000;90.141000;90.132000;90.136000;0
20210126 131700;90.137000;90.144000;90.133000;90.142000;0
20210126 131800;90.136000;90.143000;90.132000;90.143000;0
20210126 131900;90.142000;90.151000;90.140000;90.149000;0
20210126 132000;90.148000;90.148000;90.141000;90.142000;0
20210126 132100;90.143000;90.146000;90.142000;90.142000;0
20210126 132200;90.142000;90.142000;90.127000;90.131000;0
20210126 132300;90.134000;90.134000;90.128000;90.128000;0
20210126 132400;90.127000;90.134000;90.127000;90.128000;0
20210126 132500;90.129000;90.132000;90.126000;90.126000;0
20210126 132600;90.124000;90.127000;90.120000;90.120000;0
20210126 132700;90.126000;90.126000;90.126000;90.126000;0
20210126 132800;90.128000;90.128000;90.128000;90.128000;0
20210126 133000;90.125000;90.133000;90.124000;90.133000;0
20210126 133100;90.129000;90.132000;90.126000;90.127000;0
20210126 133300;90.128000;90.128000;90.128000;90.128000;0
20210126 133400;90.133000;90.133000;90.126000;90.129000;0
20210126 133600;90.124000;90.131000;90.124000;90.131000;0
20210126 133700;90.134000;90.146000;90.128000;90.140000;0
20210126 133800;90.137000;90.139000;90.135000;90.139000;0
20210126 133900;90.137000;90.137000;90.130000;90.132000;0
20210126 134000;90.141000;90.147000;90.139000;90.139000;0
20210126 134100;90.136000;90.139000;90.136000;90.139000;0
20210126 134200;90.137000;90.138000;90.130000;90.135000;0
20210126 134300;90.131000;90.133000;90.124000;90.124000;0
20210126 134400;90.131000;90.133000;90.122000;90.131000;0
20210126 134500;90.126000;90.126000;90.118000;90.122000;0
20210126 134600;90.122000;90.128000;90.117000;90.122000;0
20210126 134700;90.119000;90.119000;90.119000;90.119000;0
20210126 134800;90.122000;90.122000;90.119000;90.119000;0
20210126 134900;90.121000;90.130000;90.120000;90.130000;0
20210126 135000;90.122000;90.129000;90.122000;90.129000;0
20210126 135100;90.137000;90.137000;90.127000;90.129000;0
20210126 135200;90.134000;90.138000;90.128000;90.128000;0
20210126 135300;90.126000;90.129000;90.124000;90.128000;0
20210126 135400;90.124000;90.133000;90.124000;90.124000;0
20210126 135500;90.130000;90.130000;90.122000;90.123000;0
20210126 135600;90.132000;90.133000;90.129000;90.133000;0
20210126 135700;90.130000;90.137000;90.127000;90.137000;0
20210126 135800;90.135000;90.138000;90.131000;90.138000;0
20210126 135900;90.138000;90.138000;90.136000;90.136000;0
20210126 140000;90.138000;90.143000;90.132000;90.143000;0
20210126 140100;90.148000;90.153000;90.143000;90.147000;0
20210126 140300;90.148000;90.148000;90.142000;90.142000;0
20210126 140400;90.135000;90.141000;90.135000;90.141000;0
20210126 140500;90.132000;90.139000;90.132000;90.133000;0
20210126 140600;90.136000;90.136000;90.133000;90.133000;0
20210126 140800;90.135000;90.137000;90.132000;90.134000;0
20210126 140900;90.134000;90.136000;90.130000;90.133000;0
20210126 141000;90.138000;90.138000;90.131000;90.135000;0
20210126 141100;90.135000;90.142000;90.133000;90.137000;0
20210126 141200;90.137000;90.137000;90.137000;90.137000;0
20210126 141400;90.145000;90.150000;90.142000;90.142000;0
20210126 141500;90.146000;90.150000;90.144000;90.146000;0
20210126 141600;90.141000;90.148000;90.141000;90.148000;0
20210126 141700;90.141000;90.144000;90.141000;90.144000;0
20210126 141800;90.138000;90.147000;90.138000;90.147000;0
20210126 141900;90.148000;90.153000;90.144000;90.147000;0
20210126 142000;90.147000;90.150000;90.145000;90.150000;0
20210126 142100;90.156000;90.156000;90.156000;90.156000;0
20210126 142200;90.156000;90.160000;90.152000;90.152000;0
20210126 142300;90.155000;90.160000;90.154000;90.157000;0
20210126 142400;90.151000;90.155000;90.148000;90.150000;0
20210126 142500;90.144000;90.150000;90.143000;90.143000;0
20210126 142600;90.141000;90.153000;90.140000;90.147000;0
20210126 142700;90.141000;90.144000;90.134000;90.134000;0
20210126 142800;90.131000;90.133000;90.122000;90.122000;0
20210126 142900;90.131000;90.131000;90.125000;90.126000;0
20210126 143000;90.123000;90.123000;90.117000;90.117000;0
20210126 143100;90.124000;90.127000;90.117000;90.117000;0
20210126 143200;90.109000;90.115000;90.109000;90.111000;0
20210126 143300;90.114000;90.120000;90.114000;90.120000;0
20210126 143400;90.117000;90.127000;90.114000;90.123000;0
20210126 143500;90.121000;90.125000;90.117000;90.117000;0
20210126 143600;90.120000;90.123000;90.120000;90.121000;0
20210126 143700;90.119000;90.126000;90.119000;90.126000;0
20210126 143900;90.121000;90.121000;90.114000;90.120000;0
20210126 144000;90.114000;90.119000;90.114000;90.119000;0
20210126 144100;90.119000;90.119000;90.116000;90.116000;0
20210126 144200;90.116000;90.121000;90.111000;90.117000;0
20210126 144400;90.117000;90.117000;90.117000;90.117000;0
20210126 144500;90.120000;90.120000;90.113000;90.113000;0
20210126 144800;90.110000;90.123000;90.110000;90.111000;0
20210126 144900;90.120000;90.121000;90.109000;90.114000;0
20210126 145000;90.115000;90.123000;90.113000;90.113000;0
20210126 145100;90.119000;90.123000;90.114000;90.121000;0
20210126 145200;90.121000;90.124000;90.121000;90.121000;0
20210126 145300;90.128000;90.133000;90.128000;90.132000;0
20210126 145400;90.126000;90.132000;90.122000;90.132000;0
20210126 145500;90.125000;90.128000;90.117000;90.124000;0
20210126 145600;90.121000;90.126000;90.121000;90.126000;0
20210126 145900;90.128000;90.137000;90.128000;90.135000;0
20210126 150000;90.129000;90.135000;90.127000;90.131000;0
20210126 150100;90.131000;90.138000;90.128000;90.128000;0
20210126 150200;90.131000;90.135000;90.121000;90.121000;0
20210126 150300;90.118000;90.123000;90.112000;90.122000;0
20210126 150400;90.122000;90.127000;90.118000;90.125000;0
20210126 150500;90.119000;90.127000;90.118000;90.122000;0
20210126 150600;90.111000;90.122000;90.111000;90.120000;0
20210126 150900;90.112000;90.112000;90.112000;90.112000;0
20210126 151000;90.112000;90.117000;90.112000;90.117000;0
20210126 151200;90.110000;90.110000;90.110000;90.110000;0
20210126 151300;90.115000;90.115000;90.108000;90.113000;0
20210126 151400;90.112000;90.114000;90.110000;90.112000;0
20210126 151600;90.118000;90.119000;90.112000;90.112000;0
20210126 151700;90.120000;90.120000;90.112000;90.112000;0
20210126 151800;90.107000;90.111000;90.107000;90.107000;0
20210126 151900;90.115000;90.115000;90.107000;90.107000;0
20210126 152000;90.114000;90.114000;90.114000;90.114000;0
20210126 152100;90.113000;90.113000;90.110000;90.111000;0
20210126 152200;90.113000;90.115000;90.107000;90.107000;0
20210126 152300;90.113000;90.113000;90.107000;90.107000;0
20210126 152700;90.112000;90.116000;90.112000;90.116000;0
20210126 152800;90.109000;90.112000;90.108000;90.108000;0
20210126 152900;90.115000;90.115000;90.109000;90.109000;0
20210126 153000;90.110000;90.116000;90.110000;90.116000;0
20210126 153200;90.119000;90.119000;90.111000;90.111000;0
20210126 153300;90.120000;90.123000;90.119000;90.119000;0
20210126 153400;90.116000;90.116000;90.116000;90.116000;0
20210126 153600;90.114000;90.114000;90.104000;90.109000;0
20210126 153700;90.116000;90.116000;90.109000;90.111000;0
20210126 153800;90.117000;90.117000;90.117000;90.117000;0
20210126 153900;90.116000;90.116000;90.116000;90.116000;0
20210126 154000;90.115000;90.119000;90.112000;90.117000;0
20210126 154100;90.112000;90.115000;90.109000;90.111000;0
20210126 154300;90.114000;90.116000;90.111000;90.111000;0
20210126 154400;90.109000;90.115000;90.109000;90.112000;0
20210126 154500;90.109000;90.114000;90.109000;90.109000;0
20210126 154600;90.107000;90.116000;90.107000;90.111000;0
20210126 154700;90.114000;90.116000;90.107000;90.116000;0
20210126 154900;90.109000;90.125000;90.109000;90.125000;0
20210126 155000;90.119000;90.122000;90.112000;90.113000;0
20210126 155100;90.118000;90.122000;90.111000;90.111000;0
20210126 155200;90.118000;90.121000;90.117000;90.117000;0
20210126 155300;90.118000;90.118000;90.117000;90.117000;0
20210126 155400;90.110000;90.114000;90.108000;90.112000;0
20210126 155500;90.111000;90.120000;90.108000;90.113000;0
20210126 155700;90.116000;90.117000;90.114000;90.115000;0
20210126 155900;90.113000;90.113000;90.107000;90.108000;0
20210126 160000;90.101000;90.106000;90.097000;90.097000;0
20210126 160200;90.105000;90.108000;90.097000;90.099000;0
20210126 160300;90.101000;90.103000;90.098000;90.102000;0
20210126 160400;90.104000;90.104000;90.099000;90.104000;0
20210126 160500;90.103000;90.107000;90.103000;90.105000;0
20210126 160600;90.107000;90.108000;90.104000;90.108000;0
20210126 160800;90.102000;90.108000;90.099000;90.108000;0
20210126 161000;90.107000;90.107000;90.102000;90.102000;0
20210126 161300;90.099000;90.103000;90.099000;90.099000;0
20210126 161400;90.102000;90.105000;90.100000;90.100000;0
20210126 161500;90.099000;90.099000;90.099000;90.099000;0
20210126 161700;90.103000;90.106000;90.097000;90.104000;0
20210126 161800;90.104000;90.108000;90.100000;90.108000;0
20210126 162000;90.112000;90.112000;90.112000;90.112000;0
20210126 162300;90.117000;90.117000;90.111000;90.111000;0
20210126 162400;90.112000;90.112000;90.112000;90.112000;0
20210126 162600;90.116000;90.116000;90.116000;90.116000;0
20210126 162700;90.115000;90.123000;90.115000;90.123000;0
20210126 162800;90.123000;90.126000;90.120000;90.122000;0
20210126 162900;90.118000;90.118000;90.115000;90.118000;0
20210126 163100;90.120000;90.120000;90.118000;90.118000;0
20210126 163200;90.125000;90.125000;90.119000;90.123000;0
20210126 163300;90.128000;90.130000;90.125000;90.130000;0
20210126 163400;90.129000;90.129000;90.129000;90.129000;0
20210126 163500;90.131000;90.135000;90.128000;90.128000;0
20210126 163600;90.132000;90.132000;90.129000;90.132000;0
20210126 163700;90.129000;90.137000;90.129000;90.137000;0
20210126 163800;90.133000;90.137000;90.130000;90.137000;0
20210126 163900;90.130000;90.135000;90.130000;90.134000;0
20210126 164000;90.130000;90.138000;90.130000;90.138000;0
20210126 164100;90.135000;90.136000;90.130000;90.136000;0
20210126 164300;90.135000;90.135000;90.135000;90.135000;0
20210126 164400;90.133000;90.133000;90.133000;90.133000;0
20210126 164500;90.129000;90.129000;90.129000;90.129000;0
20210126 164700;90.132000;90.132000;90.132000;90.132000;0
20210126 164800;90.134000;90.134000;90.130000;90.132000;0
20210126 164900;90.133000;90.133000;90.124000;90.124000;0
20210126 165000;90.127000;90.130000;90.124000;90.130000;0
20210126 165100;90.130000;90.133000;90.130000;90.133000;0
20210126 165300;90.138000;90.142000;90.132000;90.139000;0
20210126 165400;90.132000;90.142000;90.132000;90.136000;0
20210126 165500;90.137000;90.145000;90.137000;90.145000;0
20210126 165600;90.143000;90.145000;90.135000;90.143000;0
20210126 165700;90.145000;90.147000;90.132000;90.147000;0
20210126 165800;90.147000;90.147000;90.147000;90.147000;0
20210126 165900;90.150000;90.150000;90.140000;90.149000;0
20210126 200000;90.138000;90.143000;90.132000;90.138000;0
20210126 200100;90.135000;90.136000;90.130000;90.135000;0
20210126 200200;90.134000;90.136000;90.130000;90.133000;0
20210126 200300;90.130000;90.135000;90.127000;90.127000;0
20210126 200400;90.134000;90.137000;90.129000;90.137000;0
20210126 200500;90.134000;90.145000;90.134000;90.141000;0
20210126 200600;90.145000;90.151000;90.141000;90.148000;0
20210126 200700;90.145000;90.156000;90.145000;90.156000;0
20210126 200800;90.152000;90.168000;90.147000;90.168000;0
20210126 200900;90.159000;90.159000;90.155000;90.155000;0
20210126 201000;90.161000;90.165000;90.154000;90.165000;0
20210126 201100;90.161000;90.165000;90.159000;90.161000;0
20210126 201200;90.160000;90.165000;90.159000;90.165000;0
20210126 201300;90.157000;90.160000;90.157000;90.159000;0
20210126 201400;90.165000;90.165000;90.154000;90.154000;0
20210126 201500;90.159000;90.159000;90.153000;90.159000;0
20210126 201600;90.161000;90.168000;90.160000;90.168000;0
20210126 201700;90.159000;90.164000;90.158000;90.159000;0
20210126 201800;90.153000;90.162000;90.152000;90.162000;0
20210126 201900;90.163000;90.163000;90.152000;90.154000;0
20210126 202000;90.158000;90.158000;90.158000;90.158000;0
20210126 202100;90.155000;90.155000;90.149000;90.151000;0
20210126 202200;90.152000;90.152000;90.144000;90.149000;0
20210126 202300;90.143000;90.149000;90.138000;90.138000;0
20210126 202400;90.140000;90.143000;90.129000;90.132000;0
20210126 202500;90.132000;90.143000;90.132000;90.135000;0
20210126 202600;90.130000;90.133000;90.130000;90.133000;0
20210126 202700;90.129000;90.137000;90.128000;90.133000;0
20210126 202900;90.124000;90.124000;90.113000;90.120000;0
20210126 203000;90.122000;90.126000;90.118000;90.124000;0
20210126 203100;90.123000;90.124000;90.119000;90.122000;0
20210126 203200;90.118000;90.127000;90.118000;90.122000;0
20210126 203300;90.121000;90.121000;90.121000;90.121000;0
20210126 203400;90.124000;90.124000;90.124000;90.124000;0
20210126 203500;90.119000;90.128000;90.119000;90.126000;0
20210126 203600;90.127000;90.139000;90.127000;90.139000;0
20210126 203700;90.136000;90.140000;90.130000;90.132000;0
20210126 203800;90.130000;90.131000;90.125000;90.131000;0
20210126 203900;90.131000;90.136000;90.131000;90.132000;0
20210126 204000;90.128000;90.132000;90.124000;90.125000;0
20210126 204100;90.133000;90.134000;90.130000;90.134000;0
20210126 204200;90.140000;90.140000;90.137000;90.137000;0
20210126 204300;90.137000;90.147000;90.137000;90.146000;0
20210126 204400;90.144000;90.146000;90.144000;90.146000;0
20210126 204500;90.153000;90.158000;90.147000;90.158000;0
20210126 204600;90.154000;90.163000;90.153000;90.153000;0
20210126 204700;90.159000;90.169000;90.159000;90.169000;0
20210126 205000;90.169000;90.181000;90.167000;90.180000;0
20210126 205100;90.178000;90.178000;90.171000;90.175000;0
20210126 205200;90.172000;90.174000;90.170000;90.170000;0
20210126 205300;90.173000;90.178000;90.170000;90.178000;0
20210126 205400;90.173000;90.173000;90.167000;90.173000;0
