20210428 085100;6.159560;6.160160;6.159430;6.160160;0
20210428 085200;6.160180;6.160550;6.159540;6.159570;0
20210428 085300;6.159530;6.160160;6.159370;6.160140;0
20210428 085400;6.160130;6.160570;6.160020;6.160430;0
20210428 085500;6.160440;6.160920;6.159430;6.160680;0
20210428 085600;6.160670;6.160760;6.159930;6.160030;0
20210428 085700;6.160100;6.160280;6.159700;6.159900;0
20210428 085800;6.159930;6.160380;6.159840;6.160380;0
20210428 085900;6.160350;6.161140;6.160050;6.161140;0
20210428 090000;6.161170;6.161640;6.160920;6.161140;0
20210428 090100;6.161140;6.161490;6.160730;6.161110;0
20210428 090200;6.161130;6.161130;6.160150;6.160360;0
20210428 090300;6.160370;6.161100;6.160110;6.160570;0
20210428 090400;6.160600;6.160600;6.159150;6.159150;0
20210428 090500;6.159160;6.159610;6.158680;6.158930;0
20210428 090600;6.158850;6.160330;6.158720;6.160330;0
20210428 090700;6.160360;6.160360;6.159410;6.159950;0
20210428 090800;6.159950;6.159950;6.159620;6.159890;0
20210428 090900;6.159930;6.159930;6.159390;6.159620;0
20210428 091000;6.159650;6.159830;6.159520;6.159710;0
20210428 091100;6.159710;6.159710;6.158580;6.158890;0
20210428 091200;6.158900;6.159450;6.158620;6.158850;0
20210428 091300;6.158750;6.158850;6.158300;6.158630;0
20210428 091400;6.158740;6.158880;6.157980;6.158330;0
20210428 091500;6.158330;6.159440;6.158060;6.159090;0
20210428 091600;6.159100;6.159110;6.158360;6.158650;0
20210428 091700;6.158670;6.159650;6.158640;6.159380;0
20210428 091800;6.159450;6.159830;6.159170;6.159230;0
20210428 091900;6.159260;6.159420;6.158660;6.158940;0
20210428 092000;6.159120;6.159130;6.158340;6.159030;0
20210428 092100;6.158950;6.159130;6.158540;6.158560;0
20210428 092200;6.158550;6.158930;6.158340;6.158900;0
20210428 092300;6.159030;6.159660;6.158830;6.159570;0
20210428 092400;6.159510;6.160140;6.159510;6.160100;0
20210428 092500;6.160090;6.160230;6.159890;6.160200;0
20210428 092600;6.160170;6.160440;6.159980;6.160440;0
20210428 092700;6.160620;6.160960;6.160620;6.160880;0
20210428 092800;6.160880;6.161060;6.160280;6.161000;0
20210428 092900;6.160970;6.161450;6.160940;6.161210;0
20210428 093000;6.161230;6.161470;6.160630;6.160630;0
20210428 093100;6.160640;6.160750;6.159640;6.160430;0
20210428 093200;6.160530;6.160930;6.160220;6.160220;0
20210428 093300;6.160230;6.160640;6.159690;6.159880;0
20210428 093400;6.159860;6.160710;6.159630;6.160360;0
20210428 093500;6.160460;6.160630;6.159710;6.160240;0
20210428 093600;6.160280;6.161670;6.159720;6.161160;0
20210428 093700;6.161160;6.165650;6.161160;6.165410;0
20210428 093800;6.165330;6.166910;6.164300;6.164300;0
20210428 093900;6.164130;6.164470;6.163780;6.163820;0
20210428 094000;6.163780;6.164780;6.163400;6.164610;0
20210428 094100;6.164610;6.165450;6.164050;6.164420;0
20210428 094200;6.164330;6.164530;6.163180;6.163240;0
20210428 094300;6.163230;6.163330;6.162350;6.162660;0
20210428 094400;6.162620;6.162630;6.161690;6.161690;0
20210428 094500;6.161800;6.162180;6.161230;6.161650;0
20210428 094600;6.161620;6.162220;6.161320;6.162190;0
20210428 094700;6.162200;6.162530;6.162050;6.162470;0
20210428 094800;6.162490;6.162490;6.161480;6.161480;0
20210428 094900;6.161510;6.161630;6.160350;6.160900;0
20210428 095000;6.160930;6.161420;6.160640;6.161420;0
20210428 095100;6.161500;6.161530;6.160940;6.161530;0
20210428 095200;6.161550;6.162400;6.161550;6.161960;0
20210428 095300;6.161870;6.162460;6.161870;6.162330;0
20210428 095400;6.162220;6.162690;6.162120;6.162180;0
20210428 095500;6.162180;6.162860;6.162180;6.162460;0
20210428 095600;6.162500;6.162500;6.161620;6.161630;0
20210428 095700;6.161650;6.161710;6.161130;6.161170;0
20210428 095800;6.161170;6.161170;6.159830;6.159930;0
20210428 095900;6.159930;6.159940;6.158950;6.159130;0
20210428 100000;6.159200;6.160680;6.158930;6.159360;0
20210428 100100;6.159230;6.159530;6.158540;6.158540;0
20210428 100200;6.158540;6.158830;6.157090;6.157130;0
20210428 100300;6.156900;6.157350;6.156140;6.157050;0
20210428 100400;6.157110;6.157700;6.156960;6.157510;0
20210428 100500;6.157430;6.157530;6.156580;6.157120;0
20210428 100600;6.157210;6.157530;6.155730;6.155730;0
20210428 100700;6.155730;6.156360;6.155420;6.155960;0
20210428 100800;6.156070;6.156270;6.155620;6.156010;0
20210428 100900;6.156050;6.156490;6.155230;6.155290;0
20210428 101000;6.155320;6.155330;6.153470;6.153820;0
20210428 101100;6.153880;6.154130;6.152250;6.152330;0
20210428 101200;6.152330;6.152670;6.151520;6.152570;0
20210428 101300;6.152560;6.152790;6.152130;6.152670;0
20210428 101400;6.152730;6.153030;6.151530;6.151630;0
20210428 101500;6.151560;6.151640;6.150630;6.150880;0
20210428 101600;6.150830;6.150870;6.149930;6.150870;0
20210428 101700;6.150930;6.151930;6.150520;6.151730;0
20210428 101800;6.151670;6.151930;6.150430;6.150430;0
20210428 101900;6.150370;6.151460;6.149520;6.150910;0
20210428 102000;6.150930;6.150960;6.149920;6.149920;0
20210428 102100;6.149860;6.149860;6.146530;6.147870;0
20210428 102200;6.147930;6.149160;6.147630;6.147980;0
20210428 102300;6.147880;6.148040;6.145780;6.145780;0
20210428 102400;6.145780;6.146720;6.145760;6.146210;0
20210428 102500;6.146310;6.146520;6.144960;6.145650;0
20210428 102600;6.145630;6.146630;6.145630;6.146630;0
20210428 102700;6.146660;6.147230;6.146370;6.146730;0
20210428 102800;6.146780;6.147730;6.146270;6.147730;0
20210428 102900;6.147520;6.147620;6.146490;6.147610;0
20210428 103000;6.147530;6.147530;6.145510;6.146130;0
20210428 103100;6.146180;6.146950;6.145420;6.146630;0
20210428 103200;6.146420;6.146790;6.145820;6.146430;0
20210428 103300;6.146460;6.148800;6.146360;6.148420;0
20210428 103400;6.148340;6.148830;6.147580;6.148420;0
20210428 103500;6.148330;6.148830;6.147430;6.148830;0
20210428 103600;6.148870;6.149130;6.147670;6.147700;0
20210428 103700;6.147830;6.148450;6.147230;6.148450;0
20210428 103800;6.148520;6.148630;6.147720;6.148230;0
20210428 103900;6.148320;6.148450;6.147630;6.147830;0
20210428 104000;6.147830;6.147840;6.146560;6.146560;0
20210428 104100;6.146550;6.146630;6.145570;6.146050;0
20210428 104200;6.146050;6.146140;6.145450;6.146120;0
20210428 104300;6.146220;6.146380;6.145330;6.145930;0
20210428 104400;6.145930;6.146950;6.145710;6.146950;0
20210428 104500;6.147130;6.148930;6.147050;6.148060;0
20210428 104600;6.148130;6.149020;6.148120;6.148300;0
20210428 104700;6.148530;6.150010;6.148430;6.150010;0
20210428 104800;6.150110;6.150320;6.148070;6.148070;0
20210428 104900;6.148050;6.148180;6.146930;6.147260;0
20210428 105000;6.147230;6.147230;6.145030;6.145230;0
20210428 105100;6.145250;6.145980;6.144740;6.145250;0
20210428 105200;6.145320;6.145440;6.144700;6.144990;0
20210428 105300;6.145130;6.147690;6.145130;6.147200;0
20210428 105400;6.147200;6.149540;6.146900;6.148880;0
20210428 105500;6.148830;6.150230;6.148310;6.149260;0
20210428 105600;6.149330;6.151090;6.149040;6.150660;0
20210428 105700;6.150660;6.152140;6.150520;6.152130;0
20210428 105800;6.152110;6.152190;6.150330;6.151160;0
20210428 105900;6.151160;6.151320;6.149830;6.150520;0
20210428 110000;6.150530;6.150680;6.149140;6.149540;0
20210428 110100;6.149450;6.149580;6.148830;6.148830;0
20210428 110200;6.148930;6.150050;6.148880;6.149880;0
20210428 110300;6.149910;6.149910;6.148790;6.149120;0
20210428 110400;6.149030;6.149790;6.148570;6.149790;0
20210428 110500;6.149790;6.150340;6.148330;6.148330;0
20210428 110600;6.148230;6.148630;6.147920;6.148500;0
20210428 110700;6.148470;6.148630;6.146730;6.146730;0
20210428 110800;6.146730;6.147200;6.146320;6.146330;0
20210428 110900;6.146350;6.146760;6.145820;6.146530;0
20210428 111000;6.146540;6.146800;6.146160;6.146790;0
20210428 111100;6.146790;6.147030;6.146120;6.146470;0
20210428 111200;6.146510;6.147520;6.146310;6.147520;0
20210428 111300;6.147520;6.147620;6.147120;6.147280;0
20210428 111400;6.147280;6.147660;6.147220;6.147390;0
20210428 111500;6.147400;6.147630;6.146410;6.146990;0
20210428 111600;6.147130;6.147650;6.147120;6.147650;0
20210428 111700;6.147630;6.148330;6.147630;6.148030;0
20210428 111800;6.147930;6.148360;6.147720;6.147950;0
20210428 111900;6.147840;6.147930;6.147330;6.147330;0
20210428 112000;6.147340;6.147600;6.147020;6.147150;0
20210428 112100;6.147130;6.147560;6.146330;6.146370;0
20210428 112200;6.146430;6.146430;6.145230;6.145730;0
20210428 112300;6.145730;6.146360;6.145630;6.145830;0
20210428 112400;6.145770;6.145940;6.145430;6.145940;0
20210428 112500;6.145930;6.145940;6.145540;6.145820;0
20210428 112600;6.145750;6.145880;6.145190;6.145430;0
20210428 112700;6.145420;6.145900;6.145330;6.145710;0
20210428 112800;6.145710;6.146440;6.145520;6.146380;0
20210428 112900;6.146340;6.146590;6.145920;6.146080;0
20210428 113000;6.146160;6.146600;6.145600;6.145870;0
20210428 113100;6.145870;6.145890;6.145230;6.145350;0
20210428 113200;6.145350;6.145390;6.144860;6.144860;0
20210428 113300;6.144810;6.145220;6.144810;6.145120;0
20210428 113400;6.145120;6.146390;6.145120;6.146390;0
20210428 113500;6.146440;6.146790;6.146140;6.146520;0
20210428 113600;6.146530;6.146910;6.146300;6.146730;0
20210428 113700;6.146660;6.146660;6.145330;6.145400;0
20210428 113800;6.145400;6.145420;6.144900;6.145320;0
20210428 113900;6.145280;6.145830;6.145280;6.145600;0
20210428 114000;6.145600;6.146060;6.145420;6.146060;0
20210428 114100;6.146070;6.146200;6.145600;6.146160;0
20210428 114200;6.146130;6.146260;6.145720;6.145730;0
20210428 114300;6.145730;6.145960;6.145440;6.145740;0
20210428 114400;6.145750;6.146000;6.145620;6.145700;0
20210428 114500;6.145760;6.146170;6.145380;6.146160;0
20210428 114600;6.146170;6.146610;6.145620;6.145650;0
20210428 114700;6.145780;6.146250;6.145580;6.145870;0
20210428 114800;6.145930;6.147050;6.145930;6.146930;0
20210428 114900;6.146890;6.146950;6.146600;6.146600;0
20210428 115000;6.146530;6.146640;6.145890;6.146640;0
20210428 115100;6.146670;6.147100;6.146520;6.146730;0
20210428 115200;6.146730;6.146760;6.146220;6.146330;0
20210428 115300;6.146310;6.146310;6.145240;6.145760;0
20210428 115400;6.145730;6.146030;6.144440;6.145630;0
20210428 115500;6.145530;6.145600;6.144620;6.145200;0
20210428 115600;6.145300;6.145300;6.144120;6.144120;0
20210428 115700;6.144120;6.144220;6.143480;6.143790;0
20210428 115800;6.143860;6.144630;6.143350;6.144600;0
20210428 115900;6.144600;6.145830;6.144220;6.145830;0
20210428 120000;6.145720;6.147430;6.145630;6.146490;0
20210428 120100;6.146570;6.146570;6.146020;6.146090;0
20210428 120200;6.146090;6.147070;6.145940;6.147070;0
20210428 120300;6.147050;6.147930;6.146940;6.147630;0
20210428 120400;6.147530;6.147740;6.146710;6.146810;0
20210428 120500;6.146760;6.147440;6.146710;6.147290;0
20210428 120600;6.147360;6.147640;6.147320;6.147630;0
20210428 120700;6.147600;6.148140;6.147600;6.148130;0
20210428 120800;6.148120;6.148120;6.147720;6.147870;0
20210428 120900;6.147890;6.148200;6.147890;6.148070;0
20210428 121000;6.148070;6.148150;6.147410;6.147480;0
20210428 121100;6.147460;6.147690;6.147200;6.147230;0
20210428 121200;6.147200;6.147470;6.147080;6.147460;0
20210428 121300;6.147460;6.148010;6.147140;6.147950;0
20210428 121400;6.147940;6.148470;6.147870;6.148380;0
20210428 121500;6.148430;6.148740;6.148220;6.148490;0
20210428 121600;6.148530;6.149430;6.148120;6.149360;0
20210428 121700;6.149360;6.149750;6.148840;6.149730;0
20210428 121800;6.149740;6.150270;6.149690;6.150270;0
20210428 121900;6.150330;6.150380;6.149790;6.150070;0
20210428 122000;6.150290;6.150340;6.149530;6.149560;0
20210428 122100;6.149520;6.149750;6.149210;6.149530;0
20210428 122200;6.149610;6.149750;6.149440;6.149530;0
20210428 122300;6.149520;6.149670;6.149480;6.149480;0
20210428 122400;6.149510;6.149550;6.149220;6.149260;0
20210428 122500;6.149260;6.149260;6.148780;6.148780;0
20210428 122600;6.148730;6.149250;6.148730;6.149200;0
20210428 122700;6.149200;6.149550;6.149000;6.149130;0
20210428 122800;6.149140;6.149350;6.148630;6.148640;0
20210428 122900;6.148710;6.148950;6.148380;6.148410;0
20210428 123000;6.148390;6.148640;6.147880;6.147880;0
20210428 123100;6.147930;6.147950;6.147320;6.147320;0
20210428 123200;6.147430;6.147430;6.147020;6.147060;0
20210428 123300;6.147060;6.147630;6.147040;6.147430;0
20210428 123400;6.147530;6.147860;6.147420;6.147860;0
20210428 123500;6.148010;6.148110;6.147850;6.147920;0
20210428 123600;6.147960;6.148130;6.147850;6.148120;0
20210428 123700;6.148290;6.148840;6.148290;6.148840;0
20210428 123800;6.148900;6.149460;6.148880;6.149460;0
20210428 123900;6.149430;6.150230;6.149430;6.149950;0
20210428 124000;6.149960;6.149960;6.149530;6.149640;0
20210428 124100;6.149650;6.149660;6.149650;6.149660;0
20210428 124200;6.149560;6.150560;6.149420;6.150530;0
20210428 124300;6.150530;6.150530;6.149020;6.149060;0
20210428 124400;6.149120;6.149680;6.148860;6.149650;0
20210428 124500;6.149650;6.149650;6.149380;6.149380;0
20210428 124600;6.149390;6.149390;6.148870;6.148930;0
20210428 124700;6.148900;6.149620;6.148900;6.149220;0
20210428 124800;6.149150;6.149310;6.148540;6.148650;0
20210428 124900;6.148660;6.149570;6.148660;6.149560;0
20210428 125000;6.149340;6.149710;6.149330;6.149660;0
20210428 125100;6.149700;6.149700;6.149460;6.149680;0
20210428 125200;6.149660;6.149660;6.148950;6.148960;0
20210428 125300;6.148850;6.149200;6.148850;6.149080;0
20210428 125400;6.149060;6.149500;6.148960;6.149060;0
20210428 125500;6.149060;6.149280;6.148950;6.149060;0
20210428 125600;6.149060;6.149260;6.148690;6.148860;0
20210428 125700;6.148860;6.149440;6.148850;6.149420;0
20210428 125800;6.149430;6.149710;6.149430;6.149620;0
20210428 125900;6.149570;6.149640;6.149120;6.149640;0
20210428 130000;6.149640;6.149730;6.149250;6.149430;0
20210428 130100;6.149320;6.149550;6.149280;6.149360;0
20210428 130200;6.149420;6.149660;6.149120;6.149560;0
20210428 130300;6.149560;6.150060;6.149280;6.149560;0
20210428 130400;6.149570;6.150320;6.149570;6.150320;0
20210428 130500;6.150320;6.150620;6.150280;6.150410;0
20210428 130600;6.150370;6.150660;6.150360;6.150520;0
20210428 130700;6.150490;6.150490;6.149820;6.150470;0
20210428 130800;6.150500;6.150650;6.150110;6.150300;0
20210428 130900;6.150370;6.150470;6.150230;6.150370;0
20210428 131000;6.150320;6.150430;6.150320;6.150360;0
20210428 131100;6.150360;6.150850;6.150310;6.150840;0
20210428 131200;6.150850;6.151710;6.150850;6.151360;0
20210428 131300;6.151360;6.151560;6.150990;6.151450;0
20210428 131400;6.151460;6.151750;6.151220;6.151540;0
20210428 131500;6.151590;6.151730;6.151420;6.151680;0
20210428 131600;6.151700;6.151940;6.151660;6.151660;0
20210428 131700;6.151670;6.152000;6.151660;6.151810;0
20210428 131800;6.151810;6.152390;6.151710;6.152390;0
20210428 131900;6.152480;6.152590;6.152190;6.152590;0
20210428 132000;6.152570;6.153660;6.152430;6.153660;0
20210428 132100;6.153660;6.154870;6.153560;6.154570;0
20210428 132200;6.154570;6.154870;6.154470;6.154710;0
20210428 132300;6.154700;6.154780;6.154330;6.154360;0
20210428 132400;6.154330;6.154380;6.153860;6.154380;0
20210428 132500;6.154450;6.155230;6.154050;6.154050;0
20210428 132600;6.153980;6.154050;6.153130;6.153270;0
20210428 132700;6.153260;6.153460;6.153060;6.153460;0
20210428 132800;6.153460;6.153870;6.153120;6.153720;0
20210428 132900;6.153740;6.154390;6.153460;6.154100;0
20210428 133000;6.154070;6.154460;6.154060;6.154460;0
20210428 133100;6.154460;6.154460;6.153710;6.153860;0
20210428 133200;6.153860;6.154260;6.153850;6.154210;0
20210428 133300;6.154260;6.154520;6.154060;6.154170;0
20210428 133400;6.154120;6.154320;6.154020;6.154310;0
20210428 133500;6.154450;6.154970;6.154450;6.154970;0
20210428 133600;6.154970;6.155370;6.154810;6.154960;0
20210428 133700;6.154960;6.154970;6.154610;6.154800;0
20210428 133800;6.154810;6.154810;6.153730;6.154370;0
20210428 133900;6.154370;6.154850;6.154320;6.154830;0
20210428 134000;6.154990;6.155480;6.154990;6.155380;0
20210428 134100;6.155380;6.155680;6.154530;6.154780;0
20210428 134200;6.154950;6.155460;6.154930;6.155110;0
20210428 134300;6.155120;6.155190;6.154240;6.154340;0
20210428 134400;6.154400;6.154590;6.154020;6.154590;0
20210428 134500;6.154590;6.154760;6.154030;6.154030;0
20210428 134600;6.154040;6.154500;6.154040;6.154300;0
20210428 134700;6.154260;6.154260;6.153560;6.153560;0
20210428 134800;6.153560;6.153990;6.153440;6.153780;0
20210428 134900;6.153870;6.153880;6.153320;6.153830;0
20210428 135000;6.153830;6.154050;6.153580;6.153800;0
20210428 135100;6.153740;6.154300;6.153630;6.153990;0
20210428 135200;6.154000;6.155250;6.154000;6.154320;0
20210428 135300;6.154100;6.154780;6.153630;6.153660;0
20210428 135400;6.153670;6.155130;6.153500;6.154820;0
20210428 135500;6.154790;6.155500;6.154430;6.155340;0
20210428 135600;6.155280;6.155420;6.154620;6.154620;0
20210428 135700;6.154620;6.155650;6.154340;6.154340;0
20210428 135800;6.154340;6.154460;6.153760;6.153760;0
20210428 135900;6.153630;6.153980;6.151310;6.151680;0
20210428 140000;6.151970;6.162210;6.151970;6.158060;0
20210428 140100;6.157880;6.159760;6.153830;6.153930;0
20210428 140200;6.153890;6.154800;6.147560;6.148420;0
20210428 140300;6.148560;6.149760;6.147620;6.148000;0
20210428 140400;6.148070;6.152780;6.148030;6.149140;0
20210428 140500;6.149150;6.150460;6.147990;6.148450;0
20210428 140600;6.148530;6.150050;6.147440;6.148830;0
20210428 140700;6.148950;6.150040;6.148490;6.148660;0
20210428 140800;6.148630;6.148930;6.145540;6.147260;0
20210428 140900;6.147420;6.148900;6.146320;6.146720;0
20210428 141000;6.146720;6.148350;6.146420;6.148300;0
20210428 141100;6.148350;6.151870;6.148090;6.151260;0
20210428 141200;6.151130;6.152020;6.150430;6.151410;0
20210428 141300;6.151410;6.152870;6.151120;6.151900;0
20210428 141400;6.151940;6.152210;6.150220;6.150230;0
20210428 141500;6.150540;6.150850;6.147710;6.147850;0
20210428 141600;6.147850;6.148430;6.146580;6.148220;0
20210428 141700;6.148220;6.148670;6.147230;6.147680;0
20210428 141800;6.147680;6.148090;6.146850;6.146950;0
20210428 141900;6.146940;6.147230;6.143080;6.143200;0
20210428 142000;6.143250;6.146400;6.143230;6.144730;0
20210428 142100;6.144830;6.145460;6.142750;6.144110;0
20210428 142200;6.144160;6.144510;6.142830;6.143280;0
20210428 142300;6.143390;6.143730;6.142530;6.143050;0
20210428 142400;6.143130;6.144190;6.142730;6.144040;0
20210428 142500;6.144040;6.144330;6.142750;6.142980;0
20210428 142600;6.142990;6.143610;6.142610;6.142970;0
20210428 142700;6.142980;6.143420;6.141720;6.142880;0
20210428 142800;6.142880;6.144140;6.142760;6.144070;0
20210428 142900;6.144060;6.145150;6.143630;6.143630;0
20210428 143000;6.143630;6.144800;6.143280;6.144270;0
20210428 143100;6.144260;6.144730;6.143240;6.143240;0
20210428 143200;6.143240;6.144960;6.143240;6.144260;0
20210428 143300;6.144300;6.145040;6.144290;6.144790;0
20210428 143400;6.144790;6.145300;6.144020;6.144270;0
20210428 143500;6.144270;6.144270;6.138670;6.139890;0
20210428 143600;6.139690;6.140100;6.137180;6.137180;0
20210428 143700;6.137180;6.137420;6.133610;6.133840;0
20210428 143800;6.133860;6.134330;6.132120;6.133850;0
20210428 143900;6.133890;6.135480;6.132390;6.133430;0
20210428 144000;6.133630;6.134980;6.132080;6.132080;0
20210428 144100;6.132120;6.133020;6.129430;6.130560;0
20210428 144200;6.130560;6.133020;6.129110;6.129460;0
