20210521 034000;1.974880;1.975190;1.974660;1.974740;0
20210521 034100;1.974730;1.974830;1.974390;1.974670;0
20210521 034200;1.974680;1.974880;1.974240;1.974880;0
20210521 034300;1.974910;1.975150;1.974860;1.975070;0
20210521 034400;1.975080;1.975360;1.974920;1.975150;0
20210521 034500;1.975180;1.975630;1.975050;1.975390;0
20210521 034600;1.975400;1.975910;1.975400;1.975490;0
20210521 034700;1.975450;1.975620;1.975290;1.975520;0
20210521 034800;1.975510;1.975540;1.975190;1.975270;0
20210521 034900;1.975260;1.975430;1.975170;1.975270;0
20210521 035000;1.975260;1.975290;1.974750;1.974760;0
20210521 035100;1.974760;1.974790;1.974500;1.974700;0
20210521 035200;1.974690;1.974870;1.974580;1.974680;0
20210521 035300;1.974700;1.974900;1.974480;1.974760;0
20210521 035400;1.974770;1.974870;1.974570;1.974580;0
20210521 035500;1.974600;1.974880;1.974600;1.974660;0
20210521 035600;1.974660;1.974980;1.974510;1.974910;0
20210521 035700;1.974850;1.974930;1.974520;1.974560;0
20210521 035800;1.974550;1.975030;1.974550;1.974990;0
20210521 035900;1.975000;1.975700;1.974960;1.975490;0
20210521 040000;1.975520;1.976020;1.975440;1.975760;0
20210521 040100;1.975770;1.975840;1.975600;1.975730;0
20210521 040200;1.975730;1.975920;1.975550;1.975550;0
20210521 040300;1.975580;1.975680;1.975370;1.975550;0
20210521 040400;1.975590;1.975730;1.975390;1.975520;0
20210521 040500;1.975520;1.975640;1.975210;1.975360;0
20210521 040600;1.975360;1.975650;1.975100;1.975200;0
20210521 040700;1.975290;1.975720;1.975250;1.975720;0
20210521 040800;1.975670;1.975800;1.975520;1.975600;0
20210521 040900;1.975590;1.975660;1.974990;1.975000;0
20210521 041000;1.974990;1.975500;1.974950;1.975320;0
20210521 041100;1.975360;1.975670;1.975300;1.975580;0
20210521 041200;1.975570;1.975830;1.975520;1.975730;0
20210521 041300;1.975740;1.975810;1.975650;1.975780;0
20210521 041400;1.975750;1.975820;1.975660;1.975720;0
20210521 041500;1.975710;1.976230;1.975710;1.975880;0
20210521 041600;1.975910;1.976140;1.975790;1.976030;0
20210521 041700;1.976020;1.976140;1.975900;1.976140;0
20210521 041800;1.976150;1.976150;1.975470;1.975550;0
20210521 041900;1.975630;1.975880;1.975490;1.975500;0
20210521 042000;1.975500;1.975740;1.975400;1.975740;0
20210521 042100;1.975750;1.975770;1.975440;1.975450;0
20210521 042200;1.975450;1.975690;1.975400;1.975500;0
20210521 042300;1.975490;1.975830;1.975480;1.975680;0
20210521 042400;1.975680;1.975850;1.975470;1.975520;0
20210521 042500;1.975470;1.975720;1.975470;1.975550;0
20210521 042600;1.975540;1.975560;1.975340;1.975370;0
20210521 042700;1.975370;1.975560;1.975260;1.975440;0
20210521 042800;1.975440;1.975930;1.975430;1.975780;0
20210521 042900;1.975780;1.975850;1.975100;1.975150;0
20210521 043000;1.975140;1.976470;1.975140;1.975560;0
20210521 043100;1.975580;1.975880;1.975570;1.975770;0
20210521 043200;1.975800;1.976050;1.975610;1.975780;0
20210521 043300;1.975770;1.975900;1.975650;1.975820;0
20210521 043400;1.975820;1.976150;1.975590;1.975600;0
20210521 043500;1.975590;1.975900;1.975590;1.975870;0
20210521 043600;1.975880;1.976250;1.975840;1.976180;0
20210521 043700;1.976160;1.976190;1.975970;1.976050;0
20210521 043800;1.976050;1.976140;1.975960;1.975960;0
20210521 043900;1.975960;1.976070;1.975780;1.975840;0
20210521 044000;1.975870;1.976240;1.975770;1.976120;0
20210521 044100;1.976090;1.976090;1.975680;1.975830;0
20210521 044200;1.975830;1.976140;1.975790;1.976080;0
20210521 044300;1.976080;1.976290;1.976080;1.976210;0
20210521 044400;1.976220;1.976220;1.975880;1.975950;0
20210521 044500;1.976010;1.976110;1.975840;1.975920;0
20210521 044600;1.975920;1.976030;1.975760;1.975850;0
20210521 044700;1.975840;1.976110;1.975740;1.975830;0
20210521 044800;1.975810;1.975840;1.975580;1.975710;0
20210521 044900;1.975710;1.975720;1.975540;1.975670;0
20210521 045000;1.975680;1.975930;1.975680;1.975860;0
20210521 045100;1.975890;1.976180;1.975770;1.975850;0
20210521 045200;1.975830;1.975910;1.975660;1.975690;0
20210521 045300;1.975690;1.975780;1.975610;1.975720;0
20210521 045400;1.975690;1.976040;1.975640;1.975980;0
20210521 045500;1.976020;1.976150;1.975860;1.975880;0
20210521 045600;1.975880;1.975910;1.975610;1.975690;0
20210521 045700;1.975690;1.976040;1.975690;1.975930;0
20210521 045800;1.975930;1.976150;1.975670;1.975670;0
20210521 045900;1.975730;1.976270;1.975660;1.976230;0
20210521 050000;1.976240;1.976350;1.975710;1.975770;0
20210521 050100;1.975750;1.976030;1.975720;1.975910;0
20210521 050200;1.975930;1.976340;1.975570;1.975640;0
20210521 050300;1.975640;1.975690;1.975360;1.975470;0
20210521 050400;1.975480;1.975530;1.975000;1.975030;0
20210521 050500;1.975040;1.975100;1.974520;1.974710;0
20210521 050600;1.974720;1.974860;1.974320;1.974580;0
20210521 050700;1.974590;1.974610;1.973990;1.974090;0
20210521 050800;1.974090;1.974930;1.973670;1.974400;0
20210521 050900;1.974390;1.974790;1.974340;1.974510;0
20210521 051000;1.974510;1.974510;1.973670;1.973840;0
20210521 051100;1.973840;1.974210;1.973760;1.973960;0
20210521 051200;1.973960;1.974080;1.973720;1.974040;0
20210521 051300;1.974030;1.974090;1.973880;1.973900;0
20210521 051400;1.973900;1.973960;1.973680;1.973890;0
20210521 051500;1.973880;1.973960;1.973710;1.973870;0
20210521 051600;1.973860;1.974040;1.973810;1.974040;0
20210521 051700;1.974030;1.974730;1.974030;1.974570;0
20210521 051800;1.974570;1.974890;1.974430;1.974680;0
20210521 051900;1.974690;1.975040;1.974590;1.975030;0
20210521 052000;1.975030;1.975080;1.974630;1.974850;0
20210521 052100;1.974840;1.974850;1.974480;1.974520;0
20210521 052200;1.974540;1.974560;1.973950;1.974010;0
20210521 052300;1.974000;1.974080;1.973800;1.973970;0
20210521 052400;1.974000;1.974180;1.973830;1.974090;0
20210521 052500;1.974090;1.974260;1.974040;1.974230;0
20210521 052600;1.974280;1.974420;1.974030;1.974030;0
20210521 052700;1.974010;1.974150;1.973820;1.973990;0
20210521 052800;1.973990;1.974330;1.973910;1.974180;0
20210521 052900;1.974150;1.974190;1.973960;1.974160;0
20210521 053000;1.974120;1.974230;1.973900;1.974220;0
20210521 053100;1.974220;1.974370;1.974030;1.974290;0
20210521 053200;1.974290;1.974650;1.974280;1.974550;0
20210521 053300;1.974540;1.974700;1.974380;1.974380;0
20210521 053400;1.974330;1.974660;1.974160;1.974190;0
20210521 053500;1.974230;1.974320;1.973840;1.973910;0
20210521 053600;1.973900;1.974080;1.973680;1.973820;0
20210521 053700;1.973770;1.973930;1.973680;1.973730;0
20210521 053800;1.973710;1.973810;1.972800;1.972800;0
20210521 053900;1.972810;1.973110;1.972700;1.973010;0
20210521 054000;1.973040;1.973040;1.972270;1.972270;0
20210521 054100;1.972270;1.972710;1.972270;1.972710;0
20210521 054200;1.972720;1.972810;1.972590;1.972690;0
20210521 054300;1.972660;1.972750;1.972170;1.972200;0
20210521 054400;1.972200;1.972720;1.972190;1.972710;0
20210521 054500;1.972710;1.972950;1.972570;1.972580;0
20210521 054600;1.972590;1.973230;1.972500;1.973030;0
20210521 054700;1.973030;1.973370;1.973020;1.973370;0
20210521 054800;1.973360;1.973360;1.972870;1.972870;0
20210521 054900;1.972850;1.973070;1.972730;1.972830;0
20210521 055000;1.972860;1.972870;1.972370;1.972420;0
20210521 055100;1.972380;1.972390;1.972050;1.972100;0
20210521 055200;1.972140;1.972410;1.972100;1.972120;0
20210521 055300;1.972110;1.972380;1.972110;1.972270;0
20210521 055400;1.972270;1.972280;1.971960;1.972110;0
20210521 055500;1.972070;1.972320;1.972050;1.972200;0
20210521 055600;1.972210;1.972220;1.972040;1.972210;0
20210521 055700;1.972250;1.972600;1.972250;1.972410;0
20210521 055800;1.972400;1.972440;1.972200;1.972230;0
20210521 055900;1.972220;1.972560;1.971860;1.972430;0
20210521 060000;1.972420;1.972470;1.972080;1.972180;0
20210521 060100;1.972210;1.972300;1.971890;1.972160;0
20210521 060200;1.972120;1.972330;1.972050;1.972150;0
20210521 060300;1.972140;1.972320;1.971910;1.971960;0
20210521 060400;1.971960;1.972390;1.971890;1.972170;0
20210521 060500;1.972160;1.972320;1.972000;1.972100;0
20210521 060600;1.972100;1.972200;1.971940;1.971980;0
20210521 060700;1.972000;1.972240;1.971900;1.972000;0
20210521 060800;1.971950;1.972440;1.971940;1.972230;0
20210521 060900;1.972250;1.972390;1.972050;1.972170;0
20210521 061000;1.972150;1.972300;1.971930;1.972230;0
20210521 061100;1.972230;1.972560;1.972030;1.972060;0
20210521 061200;1.972050;1.972340;1.972050;1.972340;0
20210521 061300;1.972330;1.972810;1.972110;1.972780;0
20210521 061400;1.972780;1.972970;1.972310;1.972310;0
20210521 061500;1.972310;1.972310;1.971850;1.972080;0
20210521 061600;1.972030;1.972270;1.971880;1.972230;0
20210521 061700;1.972220;1.973100;1.972190;1.972740;0
20210521 061800;1.972760;1.973140;1.972730;1.972830;0
20210521 061900;1.972820;1.973150;1.972700;1.972980;0
20210521 062000;1.972940;1.973520;1.972870;1.973060;0
20210521 062100;1.973060;1.973090;1.972740;1.972890;0
20210521 062200;1.972890;1.973000;1.972760;1.972800;0
20210521 062300;1.972800;1.973020;1.972750;1.972890;0
20210521 062400;1.972900;1.973050;1.972810;1.973030;0
20210521 062500;1.973030;1.973040;1.972650;1.972720;0
20210521 062600;1.972710;1.972920;1.972660;1.972660;0
20210521 062700;1.972660;1.972880;1.972510;1.972610;0
20210521 062800;1.972600;1.972750;1.972470;1.972720;0
20210521 062900;1.972710;1.972780;1.972270;1.972270;0
20210521 063000;1.972270;1.972450;1.972060;1.972210;0
20210521 063100;1.972200;1.972270;1.972020;1.972120;0
20210521 063200;1.972120;1.972450;1.972040;1.972380;0
20210521 063300;1.972360;1.972510;1.972060;1.972220;0
20210521 063400;1.972250;1.972650;1.972130;1.972570;0
20210521 063500;1.972580;1.972680;1.972430;1.972550;0
20210521 063600;1.972560;1.972740;1.972370;1.972740;0
20210521 063700;1.972680;1.972900;1.972650;1.972690;0
20210521 063800;1.972670;1.972820;1.972580;1.972810;0
20210521 063900;1.972790;1.972800;1.972580;1.972650;0
20210521 064000;1.972620;1.972950;1.972620;1.972790;0
20210521 064100;1.972780;1.973010;1.972580;1.972650;0
20210521 064200;1.972660;1.973200;1.972590;1.973110;0
20210521 064300;1.973110;1.973110;1.972770;1.972910;0
20210521 064400;1.972880;1.973200;1.972810;1.972960;0
20210521 064500;1.972950;1.973210;1.972930;1.973200;0
20210521 064600;1.973210;1.973300;1.972920;1.973090;0
20210521 064700;1.973030;1.973180;1.972840;1.972920;0
20210521 064800;1.972910;1.973070;1.972910;1.972960;0
20210521 064900;1.972970;1.972970;1.972470;1.972520;0
20210521 065000;1.972520;1.972570;1.972150;1.972180;0
20210521 065100;1.972180;1.972200;1.971780;1.972020;0
20210521 065200;1.972010;1.972120;1.971680;1.971860;0
20210521 065300;1.971870;1.972310;1.971870;1.972170;0
20210521 065400;1.972170;1.972170;1.971910;1.971910;0
20210521 065500;1.971820;1.971960;1.971660;1.971680;0
20210521 065600;1.971670;1.971670;1.971370;1.971520;0
20210521 065700;1.971530;1.971570;1.971390;1.971410;0
20210521 065800;1.971420;1.971750;1.971340;1.971350;0
20210521 065900;1.971370;1.971370;1.970880;1.971070;0
20210521 070000;1.971060;1.971290;1.970740;1.970800;0
20210521 070100;1.970780;1.970780;1.970340;1.970390;0
20210521 070200;1.970400;1.970650;1.970320;1.970360;0
20210521 070300;1.970340;1.970560;1.970060;1.970070;0
20210521 070400;1.970060;1.970450;1.969930;1.970450;0
20210521 070500;1.970520;1.970580;1.970360;1.970570;0
20210521 070600;1.970590;1.970640;1.970410;1.970470;0
20210521 070700;1.970470;1.970590;1.970060;1.970060;0
20210521 070800;1.970060;1.970060;1.969170;1.969550;0
20210521 070900;1.969620;1.969760;1.969320;1.969600;0
20210521 071000;1.969610;1.969610;1.969120;1.969280;0
20210521 071100;1.969290;1.969460;1.969190;1.969250;0
20210521 071200;1.969250;1.969370;1.969070;1.969130;0
20210521 071300;1.969130;1.969390;1.968860;1.969170;0
20210521 071400;1.969220;1.969220;1.968250;1.968250;0
20210521 071500;1.968270;1.968500;1.968180;1.968360;0
20210521 071600;1.968360;1.968410;1.968140;1.968290;0
20210521 071700;1.968290;1.968320;1.967560;1.968010;0
20210521 071800;1.968010;1.968230;1.967670;1.967690;0
20210521 071900;1.967690;1.967730;1.966990;1.967010;0
20210521 072000;1.967020;1.967820;1.966970;1.967820;0
20210521 072100;1.967800;1.968350;1.967790;1.968090;0
20210521 072200;1.968080;1.968080;1.967420;1.967790;0
20210521 072300;1.967830;1.967870;1.967580;1.967660;0
20210521 072400;1.967650;1.968080;1.967650;1.968020;0
20210521 072500;1.968010;1.968480;1.967950;1.968450;0
20210521 072600;1.968440;1.968730;1.968390;1.968580;0
20210521 072700;1.968590;1.968710;1.968450;1.968540;0
20210521 072800;1.968550;1.968810;1.968450;1.968750;0
20210521 072900;1.968750;1.968890;1.968550;1.968640;0
20210521 073000;1.968610;1.968910;1.968580;1.968900;0
20210521 073100;1.968910;1.968910;1.968450;1.968500;0
20210521 073200;1.968490;1.968830;1.968470;1.968650;0
20210521 073300;1.968660;1.969440;1.968650;1.969070;0
20210521 073400;1.969080;1.970010;1.969070;1.969970;0
20210521 073500;1.969980;1.969980;1.969460;1.969480;0
20210521 073600;1.969470;1.969570;1.969340;1.969390;0
20210521 073700;1.969390;1.969740;1.969300;1.969700;0
20210521 073800;1.969700;1.970130;1.969700;1.969980;0
20210521 073900;1.969980;1.970160;1.969820;1.970040;0
20210521 074000;1.970050;1.970150;1.969990;1.970010;0
20210521 074100;1.970010;1.970010;1.969740;1.969820;0
20210521 074200;1.969810;1.969810;1.969170;1.969180;0
20210521 074300;1.969170;1.969320;1.968880;1.968890;0
20210521 074400;1.968780;1.968980;1.968700;1.968950;0
20210521 074500;1.969010;1.969060;1.968580;1.968660;0
20210521 074600;1.968710;1.968960;1.968710;1.968910;0
20210521 074700;1.968920;1.968990;1.968500;1.968610;0
20210521 074800;1.968610;1.968610;1.967600;1.968110;0
20210521 074900;1.968130;1.968150;1.967640;1.967910;0
20210521 075000;1.967900;1.968080;1.967720;1.967860;0
20210521 075100;1.967860;1.967970;1.967570;1.967650;0
20210521 075200;1.967650;1.967980;1.967390;1.967960;0
20210521 075300;1.967960;1.968020;1.967670;1.967980;0
20210521 075400;1.968010;1.968070;1.967760;1.967790;0
20210521 075500;1.967790;1.967930;1.967140;1.967140;0
20210521 075600;1.967140;1.967430;1.967140;1.967190;0
20210521 075700;1.967230;1.967900;1.967030;1.967680;0
20210521 075800;1.967730;1.968010;1.967610;1.967840;0
20210521 075900;1.967830;1.968510;1.967700;1.968450;0
20210521 080000;1.968440;1.968540;1.967610;1.968280;0
20210521 080100;1.968280;1.968420;1.968130;1.968210;0
20210521 080200;1.968210;1.968250;1.967720;1.967950;0
20210521 080300;1.967950;1.968370;1.967920;1.968360;0
20210521 080400;1.968360;1.968880;1.968330;1.968880;0
20210521 080500;1.968880;1.968880;1.968300;1.968320;0
20210521 080600;1.968340;1.968910;1.968340;1.968890;0
20210521 080700;1.968900;1.968990;1.968560;1.968670;0
20210521 080800;1.968690;1.969020;1.968570;1.969010;0
20210521 080900;1.969010;1.969670;1.968980;1.969560;0
20210521 081000;1.969550;1.969960;1.969140;1.969850;0
20210521 081100;1.969870;1.970270;1.969670;1.969930;0
20210521 081200;1.969910;1.969940;1.969520;1.969670;0
20210521 081300;1.969660;1.969720;1.969430;1.969590;0
20210521 081400;1.969600;1.969770;1.969400;1.969500;0
20210521 081500;1.969490;1.969790;1.969250;1.969430;0
20210521 081600;1.969440;1.969560;1.969300;1.969430;0
20210521 081700;1.969430;1.969590;1.969090;1.969360;0
20210521 081800;1.969410;1.969410;1.969050;1.969170;0
20210521 081900;1.969170;1.969390;1.968990;1.969030;0
20210521 082000;1.969030;1.969030;1.968730;1.969030;0
20210521 082100;1.969000;1.969320;1.968990;1.969250;0
20210521 082200;1.969230;1.969280;1.969050;1.969230;0
20210521 082300;1.969230;1.969300;1.968990;1.969120;0
20210521 082400;1.969110;1.969220;1.968940;1.969050;0
20210521 082500;1.969060;1.969220;1.968890;1.969040;0
20210521 082600;1.969040;1.969220;1.968810;1.968900;0
20210521 082700;1.968870;1.969170;1.968740;1.969110;0
20210521 082800;1.969090;1.969240;1.969080;1.969200;0
20210521 082900;1.969200;1.969230;1.969020;1.969120;0
20210521 083000;1.969180;1.969300;1.969050;1.969180;0
20210521 083100;1.969170;1.969210;1.969010;1.969170;0
20210521 083200;1.969180;1.969330;1.969000;1.969180;0
20210521 083300;1.969110;1.969130;1.968820;1.968830;0
20210521 083400;1.968840;1.968840;1.968320;1.968410;0
20210521 083500;1.968400;1.968450;1.968070;1.968220;0
20210521 083600;1.968220;1.968520;1.968090;1.968110;0
20210521 083700;1.968110;1.968220;1.967890;1.967920;0
20210521 083800;1.967920;1.968020;1.967710;1.968010;0
20210521 083900;1.968020;1.968310;1.967880;1.968240;0
20210521 084000;1.968250;1.968360;1.967840;1.968060;0
20210521 084100;1.968070;1.968260;1.967950;1.968200;0
20210521 084200;1.968190;1.968480;1.968090;1.968240;0
20210521 084300;1.968240;1.968430;1.968160;1.968290;0
20210521 084400;1.968280;1.968750;1.968270;1.968490;0
20210521 084500;1.968520;1.968850;1.968380;1.968800;0
20210521 084600;1.968790;1.968800;1.968530;1.968660;0
20210521 084700;1.968670;1.968880;1.968650;1.968880;0
20210521 084800;1.968860;1.968890;1.968670;1.968750;0
20210521 084900;1.968740;1.968910;1.968560;1.968570;0
20210521 085000;1.968560;1.969010;1.968490;1.969000;0
20210521 085100;1.968990;1.969010;1.968850;1.968980;0
20210521 085200;1.968980;1.969000;1.968630;1.968690;0
20210521 085300;1.968720;1.968730;1.968590;1.968670;0
20210521 085400;1.968670;1.968970;1.968550;1.968960;0
20210521 085500;1.968960;1.969180;1.968720;1.968750;0
20210521 085600;1.968740;1.968810;1.968420;1.968420;0
20210521 085700;1.968400;1.968690;1.968390;1.968420;0
20210521 085800;1.968380;1.968520;1.968220;1.968410;0
20210521 085900;1.968420;1.968640;1.968330;1.968450;0
20210521 090000;1.968470;1.968500;1.967920;1.967920;0
20210521 090100;1.967930;1.968260;1.967820;1.968010;0
20210521 090200;1.968030;1.968280;1.967800;1.967890;0
20210521 090300;1.967890;1.967890;1.967520;1.967610;0
20210521 090400;1.967620;1.967790;1.967560;1.967680;0
20210521 090500;1.967670;1.967750;1.967560;1.967620;0
20210521 090600;1.967630;1.967970;1.967600;1.967970;0
20210521 090700;1.967940;1.967980;1.967500;1.967880;0
20210521 090800;1.967880;1.968410;1.967870;1.968370;0
20210521 090900;1.968380;1.968380;1.967930;1.968190;0
20210521 091000;1.968230;1.968530;1.968230;1.968370;0
20210521 091100;1.968370;1.968650;1.968260;1.968650;0
20210521 091200;1.968630;1.969070;1.968510;1.969060;0
20210521 091300;1.969070;1.969250;1.968930;1.969090;0
20210521 091400;1.969100;1.969420;1.969100;1.969180;0
20210521 091500;1.969110;1.969450;1.969060;1.969440;0
20210521 091600;1.969450;1.969570;1.969240;1.969510;0
20210521 091700;1.969520;1.969520;1.969200;1.969240;0
20210521 091800;1.969210;1.969360;1.969080;1.969290;0
20210521 091900;1.969300;1.969580;1.969220;1.969530;0
20210521 092000;1.969550;1.969630;1.969320;1.969400;0
20210521 092100;1.969390;1.969750;1.969390;1.969650;0
20210521 092200;1.969670;1.969990;1.969610;1.969990;0
20210521 092300;1.970000;1.970130;1.969850;1.969860;0
20210521 092400;1.969840;1.970160;1.969840;1.970080;0
20210521 092500;1.970090;1.970180;1.969800;1.970000;0
20210521 092600;1.970020;1.970290;1.969910;1.970180;0
20210521 092700;1.970180;1.970210;1.969540;1.969880;0
20210521 092800;1.969880;1.969990;1.969700;1.969930;0
20210521 092900;1.969970;1.970490;1.969910;1.970480;0
20210521 093000;1.970480;1.970650;1.970170;1.970550;0
20210521 093100;1.970630;1.970920;1.970560;1.970910;0
