20210330 003200;92.942000;92.950000;92.942000;92.945000;0
20210330 003300;92.948000;92.948000;92.946000;92.946000;0
20210330 003400;92.948000;92.948000;92.948000;92.948000;0
20210330 003500;92.944000;92.948000;92.939000;92.939000;0
20210330 003600;92.943000;92.943000;92.943000;92.943000;0
20210330 003700;92.942000;92.942000;92.942000;92.942000;0
20210330 003800;92.938000;92.942000;92.933000;92.933000;0
20210330 003900;92.931000;92.940000;92.926000;92.940000;0
20210330 004000;92.933000;92.933000;92.933000;92.933000;0
20210330 004100;92.939000;92.939000;92.935000;92.935000;0
20210330 004200;92.930000;92.930000;92.929000;92.929000;0
20210330 004400;92.929000;92.930000;92.924000;92.924000;0
20210330 004500;92.928000;92.930000;92.922000;92.922000;0
20210330 004600;92.922000;92.929000;92.919000;92.929000;0
20210330 004700;92.927000;92.931000;92.927000;92.927000;0
20210330 004800;92.929000;92.935000;92.929000;92.935000;0
20210330 005000;92.932000;92.932000;92.929000;92.929000;0
20210330 005100;92.924000;92.929000;92.922000;92.926000;0
20210330 005200;92.922000;92.928000;92.922000;92.928000;0
20210330 005300;92.925000;92.925000;92.922000;92.922000;0
20210330 005400;92.925000;92.925000;92.922000;92.922000;0
20210330 005500;92.924000;92.927000;92.920000;92.927000;0
20210330 005600;92.919000;92.926000;92.919000;92.926000;0
20210330 005700;92.932000;92.932000;92.930000;92.932000;0
20210330 005800;92.929000;92.930000;92.923000;92.930000;0
20210330 005900;92.928000;92.931000;92.926000;92.929000;0
20210330 010000;92.930000;92.930000;92.927000;92.927000;0
20210330 010100;92.924000;92.932000;92.924000;92.931000;0
20210330 010200;92.929000;92.929000;92.927000;92.927000;0
20210330 010300;92.933000;92.933000;92.928000;92.928000;0
20210330 010400;92.924000;92.924000;92.917000;92.917000;0
20210330 010500;92.920000;92.927000;92.920000;92.927000;0
20210330 010700;92.935000;92.935000;92.930000;92.932000;0
20210330 010800;92.937000;92.940000;92.934000;92.934000;0
20210330 010900;92.936000;92.940000;92.933000;92.940000;0
20210330 011000;92.937000;92.937000;92.937000;92.937000;0
20210330 011100;92.938000;92.942000;92.934000;92.939000;0
20210330 011200;92.943000;92.943000;92.935000;92.939000;0
20210330 011300;92.942000;92.942000;92.942000;92.942000;0
20210330 011400;92.944000;92.944000;92.940000;92.942000;0
20210330 011500;92.937000;92.943000;92.937000;92.943000;0
20210330 011600;92.940000;92.944000;92.938000;92.938000;0
20210330 011900;92.935000;92.935000;92.935000;92.935000;0
20210330 012000;92.934000;92.946000;92.934000;92.946000;0
20210330 012100;92.950000;92.950000;92.950000;92.950000;0
20210330 012200;92.948000;92.948000;92.948000;92.948000;0
20210330 012300;92.949000;92.950000;92.949000;92.950000;0
20210330 012600;92.948000;92.948000;92.948000;92.948000;0
20210330 012700;92.944000;92.944000;92.944000;92.944000;0
20210330 012800;92.939000;92.945000;92.939000;92.943000;0
20210330 013000;92.942000;92.942000;92.939000;92.940000;0
20210330 013100;92.936000;92.936000;92.932000;92.933000;0
20210330 013200;92.932000;92.938000;92.928000;92.932000;0
20210330 013300;92.936000;92.938000;92.927000;92.938000;0
20210330 013400;92.931000;92.931000;92.928000;92.928000;0
20210330 013500;92.927000;92.930000;92.924000;92.930000;0
20210330 013600;92.929000;92.942000;92.929000;92.942000;0
20210330 013800;92.942000;92.942000;92.941000;92.941000;0
20210330 013900;92.942000;92.942000;92.942000;92.942000;0
20210330 014100;92.937000;92.937000;92.934000;92.937000;0
20210330 014200;92.941000;92.941000;92.939000;92.939000;0
20210330 014400;92.939000;92.953000;92.939000;92.948000;0
20210330 014500;92.951000;92.951000;92.946000;92.946000;0
20210330 014600;92.950000;92.959000;92.949000;92.959000;0
20210330 014700;92.967000;92.967000;92.958000;92.966000;0
20210330 014800;92.965000;92.965000;92.960000;92.962000;0
20210330 014900;92.968000;92.968000;92.959000;92.963000;0
20210330 015000;92.962000;92.964000;92.957000;92.964000;0
20210330 015100;92.963000;92.963000;92.957000;92.960000;0
20210330 015200;92.962000;92.964000;92.957000;92.958000;0
20210330 015400;92.962000;92.967000;92.960000;92.965000;0
20210330 015500;92.968000;92.968000;92.960000;92.963000;0
20210330 015600;92.959000;92.959000;92.958000;92.958000;0
20210330 015700;92.960000;92.972000;92.959000;92.967000;0
20210330 015800;92.967000;92.972000;92.964000;92.968000;0
20210330 020000;92.973000;92.977000;92.967000;92.972000;0
20210330 020100;92.968000;92.973000;92.965000;92.972000;0
20210330 020200;92.966000;92.975000;92.966000;92.971000;0
20210330 020300;92.969000;92.969000;92.958000;92.958000;0
20210330 020400;92.953000;92.953000;92.944000;92.947000;0
20210330 020500;92.953000;92.965000;92.950000;92.962000;0
20210330 020600;92.954000;92.967000;92.953000;92.953000;0
20210330 020700;92.959000;92.966000;92.959000;92.964000;0
20210330 020800;92.968000;92.973000;92.962000;92.973000;0
20210330 020900;92.970000;92.970000;92.958000;92.962000;0
20210330 021000;92.958000;92.962000;92.955000;92.955000;0
20210330 021100;92.958000;92.968000;92.952000;92.964000;0
20210330 021200;92.961000;92.962000;92.954000;92.956000;0
20210330 021300;92.949000;92.964000;92.949000;92.964000;0
20210330 021400;92.954000;92.960000;92.942000;92.942000;0
20210330 021500;92.945000;92.945000;92.934000;92.939000;0
20210330 021600;92.937000;92.953000;92.932000;92.953000;0
20210330 021700;92.958000;92.960000;92.948000;92.948000;0
20210330 021800;92.957000;92.958000;92.945000;92.948000;0
20210330 021900;92.954000;92.954000;92.937000;92.937000;0
20210330 022000;92.939000;92.947000;92.937000;92.947000;0
20210330 022100;92.949000;92.954000;92.945000;92.950000;0
20210330 022200;92.949000;92.957000;92.942000;92.954000;0
20210330 022300;92.955000;92.963000;92.949000;92.956000;0
20210330 022400;92.962000;92.976000;92.957000;92.967000;0
20210330 022500;92.976000;92.976000;92.969000;92.974000;0
20210330 022600;92.972000;92.973000;92.968000;92.972000;0
20210330 022700;92.970000;92.975000;92.967000;92.973000;0
20210330 022800;92.976000;93.025000;92.974000;93.018000;0
20210330 022900;93.011000;93.026000;93.004000;93.009000;0
20210330 023000;93.015000;93.023000;93.009000;93.014000;0
20210330 023100;93.014000;93.028000;93.007000;93.018000;0
20210330 023200;93.019000;93.034000;93.012000;93.029000;0
20210330 023300;93.025000;93.028000;93.018000;93.023000;0
20210330 023400;93.022000;93.036000;93.022000;93.032000;0
20210330 023500;93.034000;93.034000;93.012000;93.027000;0
20210330 023600;93.028000;93.028000;93.017000;93.024000;0
20210330 023700;93.020000;93.022000;93.009000;93.015000;0
20210330 023800;93.015000;93.022000;93.011000;93.011000;0
20210330 023900;93.009000;93.028000;93.009000;93.028000;0
20210330 024000;93.028000;93.049000;93.017000;93.042000;0
20210330 024100;93.037000;93.042000;93.025000;93.034000;0
20210330 024200;93.037000;93.038000;93.026000;93.036000;0
20210330 024300;93.027000;93.031000;93.013000;93.013000;0
20210330 024400;93.021000;93.021000;93.013000;93.013000;0
20210330 024500;93.023000;93.041000;93.023000;93.041000;0
20210330 024600;93.039000;93.093000;93.028000;93.062000;0
20210330 024700;93.065000;93.067000;93.049000;93.062000;0
20210330 024800;93.055000;93.055000;93.037000;93.048000;0
20210330 024900;93.043000;93.048000;93.029000;93.043000;0
20210330 025000;93.051000;93.051000;93.024000;93.033000;0
20210330 025100;93.030000;93.043000;93.029000;93.037000;0
20210330 025200;93.047000;93.053000;93.039000;93.041000;0
20210330 025300;93.032000;93.048000;93.027000;93.033000;0
20210330 025400;93.039000;93.051000;93.033000;93.049000;0
20210330 025500;93.047000;93.057000;93.047000;93.053000;0
20210330 025600;93.050000;93.061000;93.050000;93.056000;0
20210330 025700;93.057000;93.078000;93.052000;93.069000;0
20210330 025800;93.063000;93.082000;93.060000;93.076000;0
20210330 025900;93.069000;93.083000;93.068000;93.072000;0
20210330 030000;93.072000;93.083000;93.063000;93.067000;0
20210330 030100;93.076000;93.097000;93.070000;93.091000;0
20210330 030200;93.094000;93.108000;93.086000;93.103000;0
20210330 030300;93.099000;93.114000;93.091000;93.109000;0
20210330 030400;93.105000;93.113000;93.104000;93.111000;0
20210330 030500;93.111000;93.114000;93.098000;93.110000;0
20210330 030600;93.105000;93.118000;93.104000;93.104000;0
20210330 030700;93.107000;93.111000;93.089000;93.089000;0
20210330 030800;93.086000;93.092000;93.076000;93.092000;0
20210330 030900;93.086000;93.095000;93.084000;93.093000;0
20210330 031000;93.098000;93.098000;93.062000;93.065000;0
20210330 031100;93.070000;93.070000;93.054000;93.054000;0
20210330 031200;93.062000;93.065000;93.044000;93.049000;0
20210330 031300;93.053000;93.053000;93.029000;93.032000;0
20210330 031400;93.043000;93.049000;93.035000;93.049000;0
20210330 031500;93.056000;93.068000;93.052000;93.063000;0
20210330 031600;93.064000;93.073000;93.057000;93.057000;0
20210330 031700;93.059000;93.063000;93.039000;93.039000;0
20210330 031800;93.043000;93.048000;93.035000;93.040000;0
20210330 031900;93.044000;93.044000;93.031000;93.041000;0
20210330 032000;93.044000;93.044000;93.029000;93.029000;0
20210330 032100;93.030000;93.049000;93.030000;93.049000;0
20210330 032200;93.058000;93.058000;93.037000;93.038000;0
20210330 032300;93.036000;93.043000;93.029000;93.034000;0
20210330 032400;93.027000;93.055000;93.027000;93.055000;0
20210330 032500;93.058000;93.063000;93.048000;93.049000;0
20210330 032600;93.050000;93.078000;93.050000;93.074000;0
20210330 032700;93.076000;93.095000;93.076000;93.088000;0
20210330 032800;93.087000;93.095000;93.086000;93.092000;0
20210330 032900;93.095000;93.100000;93.088000;93.099000;0
20210330 033000;93.094000;93.109000;93.088000;93.102000;0
20210330 033100;93.108000;93.113000;93.099000;93.104000;0
20210330 033200;93.100000;93.108000;93.099000;93.103000;0
20210330 033300;93.106000;93.109000;93.083000;93.083000;0
20210330 033400;93.080000;93.092000;93.079000;93.079000;0
20210330 033500;93.083000;93.100000;93.083000;93.097000;0
20210330 033600;93.103000;93.105000;93.096000;93.096000;0
20210330 033700;93.099000;93.121000;93.096000;93.113000;0
20210330 033800;93.112000;93.122000;93.107000;93.114000;0
20210330 033900;93.111000;93.137000;93.111000;93.125000;0
20210330 034000;93.130000;93.133000;93.117000;93.117000;0
20210330 034100;93.123000;93.127000;93.117000;93.125000;0
20210330 034200;93.129000;93.144000;93.126000;93.138000;0
20210330 034300;93.146000;93.167000;93.146000;93.161000;0
20210330 034400;93.155000;93.161000;93.150000;93.161000;0
20210330 034500;93.160000;93.167000;93.152000;93.157000;0
20210330 034600;93.152000;93.167000;93.144000;93.165000;0
20210330 034700;93.167000;93.168000;93.160000;93.168000;0
20210330 034800;93.167000;93.178000;93.167000;93.172000;0
20210330 034900;93.164000;93.167000;93.152000;93.155000;0
20210330 035000;93.155000;93.155000;93.142000;93.144000;0
20210330 035100;93.148000;93.148000;93.137000;93.148000;0
20210330 035200;93.153000;93.160000;93.149000;93.153000;0
20210330 035300;93.154000;93.157000;93.149000;93.151000;0
20210330 035400;93.152000;93.163000;93.151000;93.163000;0
20210330 035500;93.160000;93.168000;93.159000;93.162000;0
20210330 035600;93.170000;93.173000;93.162000;93.166000;0
20210330 035700;93.159000;93.168000;93.154000;93.154000;0
20210330 035800;93.157000;93.158000;93.147000;93.148000;0
20210330 035900;93.158000;93.158000;93.145000;93.150000;0
20210330 040000;93.154000;93.163000;93.143000;93.144000;0
20210330 040100;93.138000;93.140000;93.130000;93.130000;0
20210330 040200;93.129000;93.136000;93.128000;93.132000;0
20210330 040300;93.126000;93.133000;93.123000;93.126000;0
20210330 040400;93.126000;93.134000;93.125000;93.134000;0
20210330 040500;93.131000;93.148000;93.131000;93.140000;0
20210330 040600;93.140000;93.143000;93.134000;93.141000;0
20210330 040700;93.140000;93.140000;93.127000;93.133000;0
20210330 040800;93.132000;93.143000;93.127000;93.137000;0
20210330 040900;93.136000;93.142000;93.130000;93.138000;0
20210330 041000;93.143000;93.146000;93.134000;93.146000;0
20210330 041100;93.143000;93.151000;93.141000;93.148000;0
20210330 041200;93.149000;93.155000;93.143000;93.152000;0
20210330 041300;93.150000;93.155000;93.147000;93.153000;0
20210330 041400;93.157000;93.160000;93.149000;93.157000;0
20210330 041500;93.163000;93.170000;93.156000;93.156000;0
20210330 041600;93.155000;93.160000;93.130000;93.130000;0
20210330 041700;93.125000;93.127000;93.120000;93.127000;0
20210330 041800;93.127000;93.132000;93.117000;93.119000;0
20210330 041900;93.124000;93.124000;93.111000;93.117000;0
20210330 042000;93.115000;93.116000;93.107000;93.110000;0
20210330 042100;93.109000;93.124000;93.109000;93.121000;0
20210330 042200;93.119000;93.133000;93.119000;93.123000;0
20210330 042300;93.121000;93.125000;93.108000;93.108000;0
20210330 042400;93.114000;93.133000;93.114000;93.129000;0
20210330 042500;93.134000;93.143000;93.131000;93.143000;0
20210330 042600;93.134000;93.140000;93.122000;93.127000;0
20210330 042700;93.127000;93.130000;93.113000;93.113000;0
20210330 042800;93.111000;93.134000;93.110000;93.134000;0
20210330 042900;93.136000;93.147000;93.134000;93.137000;0
20210330 043000;93.145000;93.152000;93.136000;93.152000;0
20210330 043100;93.154000;93.157000;93.148000;93.148000;0
20210330 043200;93.147000;93.147000;93.134000;93.141000;0
20210330 043300;93.143000;93.151000;93.139000;93.145000;0
20210330 043400;93.144000;93.144000;93.123000;93.123000;0
20210330 043500;93.119000;93.119000;93.115000;93.119000;0
20210330 043600;93.112000;93.114000;93.102000;93.102000;0
20210330 043700;93.110000;93.122000;93.107000;93.115000;0
20210330 043800;93.114000;93.117000;93.107000;93.115000;0
20210330 043900;93.119000;93.121000;93.112000;93.113000;0
20210330 044000;93.118000;93.118000;93.104000;93.104000;0
20210330 044100;93.105000;93.105000;93.092000;93.094000;0
20210330 044200;93.089000;93.098000;93.087000;93.094000;0
20210330 044300;93.097000;93.101000;93.092000;93.097000;0
20210330 044400;93.094000;93.100000;93.093000;93.098000;0
20210330 044500;93.092000;93.098000;93.090000;93.097000;0
20210330 044600;93.096000;93.103000;93.083000;93.091000;0
20210330 044700;93.088000;93.093000;93.085000;93.092000;0
20210330 044800;93.090000;93.092000;93.085000;93.085000;0
20210330 044900;93.085000;93.093000;93.085000;93.085000;0
20210330 045000;93.090000;93.090000;93.083000;93.086000;0
20210330 045100;93.088000;93.103000;93.088000;93.098000;0
20210330 045200;93.096000;93.103000;93.090000;93.093000;0
20210330 045300;93.092000;93.094000;93.083000;93.086000;0
20210330 045400;93.085000;93.089000;93.072000;93.077000;0
20210330 045500;93.083000;93.083000;93.077000;93.077000;0
20210330 045600;93.087000;93.087000;93.073000;93.074000;0
20210330 045700;93.078000;93.082000;93.077000;93.077000;0
20210330 045800;93.078000;93.082000;93.073000;93.080000;0
20210330 045900;93.080000;93.085000;93.075000;93.082000;0
20210330 050000;93.085000;93.090000;93.074000;93.082000;0
20210330 050100;93.083000;93.088000;93.080000;93.085000;0
20210330 050200;93.080000;93.081000;93.073000;93.081000;0
20210330 050300;93.081000;93.083000;93.067000;93.068000;0
20210330 050400;93.066000;93.069000;93.064000;93.068000;0
20210330 050500;93.058000;93.068000;93.053000;93.060000;0
20210330 050600;93.066000;93.073000;93.057000;93.057000;0
20210330 050700;93.065000;93.065000;93.052000;93.052000;0
20210330 050800;93.055000;93.056000;93.048000;93.053000;0
20210330 050900;93.052000;93.060000;93.048000;93.055000;0
20210330 051000;93.059000;93.059000;93.055000;93.055000;0
20210330 051100;93.055000;93.058000;93.055000;93.056000;0
20210330 051200;93.055000;93.063000;93.055000;93.059000;0
20210330 051300;93.058000;93.075000;93.058000;93.072000;0
20210330 051400;93.069000;93.078000;93.069000;93.073000;0
20210330 051500;93.065000;93.078000;93.062000;93.077000;0
20210330 051600;93.076000;93.087000;93.072000;93.087000;0
20210330 051700;93.078000;93.088000;93.078000;93.085000;0
20210330 051800;93.077000;93.077000;93.076000;93.076000;0
20210330 051900;93.078000;93.084000;93.072000;93.072000;0
20210330 052000;93.075000;93.087000;93.069000;93.080000;0
20210330 052100;93.086000;93.091000;93.079000;93.087000;0
20210330 052200;93.086000;93.086000;93.083000;93.086000;0
20210330 052300;93.090000;93.090000;93.082000;93.085000;0
20210330 052400;93.084000;93.092000;93.084000;93.090000;0
20210330 052500;93.084000;93.091000;93.084000;93.090000;0
20210330 052600;93.089000;93.094000;93.085000;93.090000;0
20210330 052700;93.092000;93.100000;93.092000;93.095000;0
20210330 052800;93.100000;93.103000;93.097000;93.097000;0
20210330 052900;93.103000;93.114000;93.102000;93.106000;0
20210330 053000;93.100000;93.104000;93.100000;93.104000;0
20210330 053100;93.105000;93.109000;93.100000;93.109000;0
20210330 053200;93.112000;93.115000;93.102000;93.102000;0
20210330 053300;93.098000;93.104000;93.097000;93.103000;0
20210330 053400;93.108000;93.112000;93.101000;93.112000;0
20210330 053500;93.105000;93.111000;93.099000;93.111000;0
20210330 053600;93.109000;93.123000;93.109000;93.122000;0
20210330 053700;93.119000;93.125000;93.111000;93.111000;0
20210330 053800;93.119000;93.119000;93.112000;93.113000;0
