20210513 065000;21.190600;21.192200;21.185500;21.185800;0
20210513 065100;21.185500;21.187200;21.184300;21.186700;0
20210513 065200;21.186500;21.188900;21.186100;21.188400;0
20210513 065300;21.188400;21.188400;21.185900;21.185900;0
20210513 065400;21.186100;21.186800;21.184900;21.186300;0
20210513 065500;21.186500;21.188600;21.185700;21.188600;0
20210513 065600;21.187800;21.187800;21.185700;21.186500;0
20210513 065700;21.186000;21.187600;21.185600;21.186000;0
20210513 065800;21.185900;21.186400;21.183200;21.183400;0
20210513 065900;21.183400;21.183900;21.182500;21.183900;0
20210513 070000;21.183500;21.185400;21.182000;21.183300;0
20210513 070100;21.183600;21.183800;21.182800;21.182900;0
20210513 070200;21.183100;21.183800;21.180500;21.181500;0
20210513 070300;21.181400;21.183200;21.180900;21.181300;0
20210513 070400;21.181300;21.182300;21.180400;21.182100;0
20210513 070500;21.182300;21.182400;21.180700;21.181900;0
20210513 070600;21.181600;21.182400;21.178500;21.178800;0
20210513 070700;21.179300;21.179700;21.177400;21.179000;0
20210513 070800;21.178800;21.178800;21.176600;21.176800;0
20210513 070900;21.177200;21.177700;21.173200;21.173700;0
20210513 071000;21.173600;21.174100;21.171300;21.172200;0
20210513 071100;21.172200;21.173900;21.172200;21.173900;0
20210513 071200;21.173900;21.176100;21.173200;21.173200;0
20210513 071300;21.173400;21.173400;21.171300;21.172200;0
20210513 071400;21.172300;21.172300;21.170100;21.170700;0
20210513 071500;21.171100;21.171300;21.170000;21.171000;0
20210513 071600;21.170700;21.172400;21.168800;21.170800;0
20210513 071700;21.170900;21.172000;21.169300;21.172000;0
20210513 071800;21.172300;21.172300;21.168100;21.168600;0
20210513 071900;21.168400;21.168700;21.164100;21.164300;0
20210513 072000;21.164100;21.166900;21.163900;21.165500;0
20210513 072100;21.165900;21.166200;21.164500;21.165200;0
20210513 072200;21.165000;21.165000;21.161100;21.162300;0
20210513 072300;21.161800;21.161800;21.150300;21.156800;0
20210513 072400;21.156100;21.160800;21.155000;21.160800;0
20210513 072500;21.160500;21.161200;21.157800;21.159600;0
20210513 072600;21.159600;21.161600;21.158800;21.161300;0
20210513 072700;21.161300;21.162000;21.160000;21.160800;0
20210513 072800;21.160600;21.161700;21.157600;21.157600;0
20210513 072900;21.158000;21.158600;21.155700;21.157400;0
20210513 073000;21.157100;21.162500;21.156200;21.162200;0
20210513 073100;21.162400;21.162400;21.157000;21.157400;0
20210513 073200;21.156700;21.159200;21.155200;21.157700;0
20210513 073300;21.157600;21.158300;21.150600;21.150600;0
20210513 073400;21.150600;21.150800;21.148600;21.148600;0
20210513 073500;21.148400;21.149700;21.144200;21.145000;0
20210513 073600;21.144700;21.147900;21.142800;21.147900;0
20210513 073700;21.147700;21.150500;21.145800;21.150500;0
20210513 073800;21.150800;21.155000;21.150800;21.153700;0
20210513 073900;21.153200;21.158100;21.153200;21.157500;0
20210513 074000;21.157500;21.157500;21.154300;21.154700;0
20210513 074100;21.154500;21.154700;21.152600;21.154700;0
20210513 074200;21.154700;21.155400;21.149900;21.149900;0
20210513 074300;21.150400;21.150700;21.146800;21.149800;0
20210513 074400;21.150000;21.152900;21.147700;21.148400;0
20210513 074500;21.148600;21.150900;21.148400;21.150300;0
20210513 074600;21.150100;21.151200;21.149100;21.150000;0
20210513 074700;21.150100;21.152400;21.148300;21.152300;0
20210513 074800;21.152200;21.153100;21.151200;21.152600;0
20210513 074900;21.152400;21.153700;21.152100;21.153100;0
20210513 075000;21.153400;21.154300;21.152000;21.154300;0
20210513 075100;21.154300;21.154900;21.152600;21.153000;0
20210513 075200;21.153000;21.153800;21.151900;21.152800;0
20210513 075300;21.152800;21.156700;21.152400;21.156300;0
20210513 075400;21.156300;21.163900;21.156200;21.158900;0
20210513 075500;21.158900;21.162100;21.158900;21.161500;0
20210513 075600;21.162000;21.162000;21.159500;21.160900;0
20210513 075700;21.160900;21.162700;21.159200;21.161700;0
20210513 075800;21.161700;21.167000;21.160400;21.167000;0
20210513 075900;21.167300;21.167300;21.157600;21.160300;0
20210513 080000;21.160300;21.160300;21.156700;21.159000;0
20210513 080100;21.157700;21.160700;21.156900;21.160400;0
20210513 080200;21.160700;21.162300;21.159700;21.161000;0
20210513 080300;21.161200;21.161200;21.157600;21.160700;0
20210513 080400;21.160700;21.161200;21.158200;21.160100;0
20210513 080500;21.159900;21.163300;21.159900;21.163300;0
20210513 080600;21.163500;21.165500;21.162800;21.164700;0
20210513 080700;21.164900;21.166000;21.162100;21.166000;0
20210513 080800;21.166000;21.166200;21.165200;21.165200;0
20210513 080900;21.165000;21.165000;21.161500;21.162900;0
20210513 081000;21.163100;21.164400;21.161700;21.161800;0
20210513 081100;21.161500;21.166800;21.158300;21.165600;0
20210513 081200;21.165400;21.165700;21.163600;21.165000;0
20210513 081300;21.165200;21.165700;21.164400;21.165100;0
20210513 081400;21.165000;21.166400;21.164800;21.165700;0
20210513 081500;21.165700;21.166700;21.164100;21.165700;0
20210513 081600;21.166100;21.170500;21.165100;21.168700;0
20210513 081700;21.169100;21.170500;21.166800;21.167400;0
20210513 081800;21.167600;21.171000;21.167600;21.169600;0
20210513 081900;21.169600;21.171600;21.167500;21.171100;0
20210513 082000;21.171000;21.171000;21.166200;21.166600;0
20210513 082100;21.166700;21.168000;21.158100;21.158600;0
20210513 082200;21.158900;21.164100;21.158700;21.162100;0
20210513 082300;21.162100;21.165400;21.161800;21.163800;0
20210513 082400;21.163800;21.164800;21.161500;21.163500;0
20210513 082500;21.163400;21.164600;21.162200;21.163000;0
20210513 082600;21.163200;21.163700;21.161600;21.163400;0
20210513 082700;21.163600;21.165100;21.162900;21.164300;0
20210513 082800;21.164700;21.165600;21.161000;21.161500;0
20210513 082900;21.161800;21.162200;21.158300;21.160900;0
20210513 083000;21.160600;21.172500;21.159800;21.167000;0
20210513 083100;21.166700;21.166700;21.141200;21.154000;0
20210513 083200;21.153900;21.156400;21.145400;21.151600;0
20210513 083300;21.151200;21.159500;21.149800;21.157000;0
20210513 083400;21.157400;21.167800;21.155900;21.164100;0
20210513 083500;21.164700;21.166600;21.153500;21.154400;0
20210513 083600;21.154200;21.156700;21.141800;21.141900;0
20210513 083700;21.142300;21.145600;21.142300;21.144100;0
20210513 083800;21.143800;21.145000;21.137200;21.137700;0
20210513 083900;21.137900;21.138800;21.126300;21.126900;0
20210513 084000;21.126900;21.133900;21.125100;21.130200;0
20210513 084100;21.130000;21.137600;21.130000;21.136100;0
20210513 084200;21.135800;21.139500;21.128200;21.131100;0
20210513 084300;21.131700;21.140600;21.130000;21.134000;0
20210513 084400;21.133700;21.134000;21.129000;21.129700;0
20210513 084500;21.129700;21.130800;21.128800;21.130500;0
20210513 084600;21.130800;21.136800;21.130500;21.134500;0
20210513 084700;21.134600;21.134600;21.127200;21.127200;0
20210513 084800;21.127200;21.130000;21.126300;21.126400;0
20210513 084900;21.126300;21.132900;21.126300;21.132900;0
20210513 085000;21.134600;21.136700;21.134000;21.135800;0
20210513 085100;21.135800;21.142800;21.134900;21.142800;0
20210513 085200;21.143300;21.145300;21.142300;21.143400;0
20210513 085300;21.143500;21.148100;21.139600;21.147600;0
20210513 085400;21.147700;21.148300;21.146700;21.147300;0
20210513 085500;21.147400;21.147500;21.136100;21.138000;0
20210513 085600;21.137500;21.140100;21.136600;21.139100;0
20210513 085700;21.139300;21.147500;21.139300;21.147500;0
20210513 085800;21.147200;21.148900;21.141600;21.147700;0
20210513 085900;21.147600;21.148500;21.143900;21.148100;0
20210513 090000;21.148700;21.148700;21.139500;21.139500;0
20210513 090100;21.139500;21.141900;21.127800;21.127800;0
20210513 090200;21.128300;21.128600;21.122500;21.123400;0
20210513 090300;21.122200;21.122200;21.118000;21.118100;0
20210513 090400;21.118500;21.118700;21.114500;21.116100;0
20210513 090500;21.116100;21.122900;21.116100;21.120800;0
20210513 090600;21.120800;21.120800;21.118000;21.119900;0
20210513 090700;21.120700;21.131300;21.120700;21.131300;0
20210513 090800;21.131300;21.132000;21.121800;21.122000;0
20210513 090900;21.122200;21.123100;21.121400;21.122300;0
20210513 091000;21.122600;21.126000;21.120300;21.121300;0
20210513 091100;21.121300;21.121300;21.117100;21.117900;0
20210513 091200;21.117100;21.121500;21.116700;21.121200;0
20210513 091300;21.121100;21.124100;21.120200;21.121300;0
20210513 091400;21.121400;21.124100;21.121300;21.123200;0
20210513 091500;21.123600;21.126800;21.122000;21.122100;0
20210513 091600;21.121600;21.123600;21.120400;21.122000;0
20210513 091700;21.122000;21.124600;21.120300;21.124200;0
20210513 091800;21.124200;21.127300;21.123600;21.124900;0
20210513 091900;21.124700;21.125600;21.122400;21.124800;0
20210513 092000;21.125300;21.130100;21.125300;21.128700;0
20210513 092100;21.128000;21.128600;21.126100;21.126200;0
20210513 092200;21.126400;21.127500;21.120000;21.120100;0
20210513 092300;21.120300;21.120800;21.117200;21.118500;0
20210513 092400;21.118500;21.118500;21.117200;21.118500;0
20210513 092500;21.118500;21.128600;21.118500;21.125000;0
20210513 092600;21.125800;21.129400;21.121500;21.128800;0
20210513 092700;21.128500;21.128800;21.124400;21.125400;0
20210513 092800;21.125500;21.126600;21.123300;21.125700;0
20210513 092900;21.126200;21.127800;21.124600;21.127200;0
20210513 093000;21.126800;21.129100;21.116200;21.116200;0
20210513 093100;21.116000;21.117800;21.112400;21.117000;0
20210513 093200;21.116500;21.120900;21.114900;21.120900;0
20210513 093300;21.120800;21.123500;21.112300;21.112600;0
20210513 093400;21.112600;21.114000;21.110500;21.112200;0
20210513 093500;21.112500;21.117400;21.107900;21.112700;0
20210513 093600;21.112700;21.113800;21.101500;21.101500;0
20210513 093700;21.101500;21.105300;21.100300;21.102400;0
20210513 093800;21.102600;21.115500;21.102600;21.115500;0
20210513 093900;21.115700;21.120000;21.114200;21.119200;0
20210513 094000;21.119100;21.121200;21.112600;21.113300;0
20210513 094100;21.113600;21.118400;21.107600;21.108600;0
20210513 094200;21.107500;21.113000;21.107500;21.110400;0
20210513 094300;21.110400;21.112700;21.108800;21.111800;0
20210513 094400;21.111600;21.112500;21.110100;21.112000;0
20210513 094500;21.112300;21.112800;21.110400;21.111300;0
20210513 094600;21.111300;21.113700;21.110700;21.113700;0
20210513 094700;21.113900;21.117000;21.113300;21.113900;0
20210513 094800;21.114100;21.122500;21.113600;21.122500;0
20210513 094900;21.122800;21.125700;21.117200;21.117200;0
20210513 095000;21.117000;21.117000;21.111900;21.114100;0
20210513 095100;21.113700;21.115700;21.112200;21.112300;0
20210513 095200;21.112700;21.113200;21.106400;21.106400;0
20210513 095300;21.106800;21.106800;21.094800;21.094800;0
20210513 095400;21.096200;21.097300;21.094400;21.095900;0
20210513 095500;21.096700;21.097000;21.085800;21.090100;0
20210513 095600;21.089600;21.091300;21.087200;21.091100;0
20210513 095700;21.090400;21.090900;21.086200;21.087000;0
20210513 095800;21.086400;21.086500;21.083100;21.086200;0
20210513 095900;21.086400;21.086900;21.083100;21.083600;0
20210513 100000;21.083400;21.083600;21.079400;21.079400;0
20210513 100100;21.079500;21.082000;21.076200;21.077100;0
20210513 100200;21.077500;21.080600;21.074700;21.075900;0
20210513 100300;21.075700;21.081900;21.075600;21.080700;0
20210513 100400;21.080700;21.081800;21.077800;21.080700;0
20210513 100500;21.080600;21.081700;21.071900;21.076200;0
20210513 100600;21.076400;21.078000;21.075000;21.077500;0
20210513 100700;21.077400;21.083900;21.075600;21.081800;0
20210513 100800;21.081900;21.083700;21.080300;21.081400;0
20210513 100900;21.080900;21.084300;21.079500;21.079500;0
20210513 101000;21.079500;21.081500;21.079500;21.079900;0
20210513 101100;21.079900;21.079900;21.073900;21.074500;0
20210513 101200;21.074900;21.074900;21.065600;21.067300;0
20210513 101300;21.067400;21.067800;21.064700;21.067000;0
20210513 101400;21.066600;21.073300;21.066600;21.073300;0
20210513 101500;21.073100;21.074300;21.072500;21.072900;0
20210513 101600;21.073000;21.079100;21.073000;21.076700;0
20210513 101700;21.076600;21.080800;21.075000;21.080400;0
20210513 101800;21.080900;21.083200;21.080400;21.082900;0
20210513 101900;21.083100;21.083300;21.081900;21.082800;0
20210513 102000;21.083300;21.085300;21.078500;21.079000;0
20210513 102100;21.078800;21.079100;21.075700;21.075700;0
20210513 102200;21.075700;21.076300;21.072900;21.074800;0
20210513 102300;21.074600;21.075700;21.070400;21.070700;0
20210513 102400;21.071100;21.072400;21.069500;21.072100;0
20210513 102500;21.072600;21.076600;21.071100;21.073000;0
20210513 102600;21.073000;21.078100;21.072400;21.076600;0
20210513 102700;21.076600;21.079600;21.075500;21.079600;0
20210513 102800;21.079600;21.084100;21.078900;21.082800;0
20210513 102900;21.082500;21.084000;21.077400;21.077400;0
20210513 103000;21.077600;21.081800;21.077000;21.077200;0
20210513 103100;21.076700;21.092500;21.072300;21.087400;0
20210513 103200;21.087400;21.087400;21.075900;21.076600;0
20210513 103300;21.076800;21.079500;21.076000;21.076500;0
20210513 103400;21.076500;21.077700;21.074900;21.076600;0
20210513 103500;21.077000;21.082600;21.076900;21.081900;0
20210513 103600;21.081700;21.086200;21.081100;21.085700;0
20210513 103700;21.085400;21.086700;21.084100;21.086400;0
20210513 103800;21.085700;21.086100;21.084000;21.084700;0
20210513 103900;21.084600;21.088200;21.083300;21.087300;0
20210513 104000;21.086800;21.089600;21.086800;21.089000;0
20210513 104100;21.089200;21.099900;21.088600;21.094000;0
20210513 104200;21.093700;21.094700;21.091500;21.092600;0
20210513 104300;21.093300;21.095300;21.093000;21.095300;0
20210513 104400;21.095000;21.095500;21.091500;21.095000;0
20210513 104500;21.095100;21.098300;21.093000;21.093800;0
20210513 104600;21.094200;21.097300;21.089600;21.094500;0
20210513 104700;21.094500;21.098200;21.088800;21.098200;0
20210513 104800;21.098900;21.099300;21.096900;21.098200;0
20210513 104900;21.098500;21.099500;21.095000;21.098800;0
20210513 105000;21.098300;21.101900;21.097300;21.101700;0
20210513 105100;21.102100;21.109900;21.101600;21.108400;0
20210513 105200;21.108800;21.110500;21.104900;21.106300;0
20210513 105300;21.107000;21.107600;21.104600;21.105600;0
20210513 105400;21.105600;21.106200;21.100000;21.102100;0
20210513 105500;21.102500;21.102500;21.098500;21.099900;0
20210513 105600;21.099900;21.103100;21.097300;21.102500;0
20210513 105700;21.102800;21.104600;21.099300;21.104600;0
20210513 105800;21.104600;21.108600;21.103800;21.108300;0
20210513 105900;21.107700;21.109900;21.106600;21.108900;0
20210513 110000;21.109100;21.109100;21.104300;21.105500;0
20210513 110100;21.105800;21.107100;21.104000;21.104900;0
20210513 110200;21.105600;21.107900;21.100400;21.103400;0
20210513 110300;21.103400;21.103400;21.101100;21.101100;0
20210513 110400;21.101100;21.104800;21.101100;21.104400;0
20210513 110500;21.104400;21.107000;21.104100;21.105500;0
20210513 110600;21.105000;21.106200;21.103900;21.105700;0
20210513 110700;21.105600;21.106500;21.105000;21.105500;0
20210513 110800;21.105600;21.107800;21.105600;21.107300;0
20210513 110900;21.106900;21.107900;21.105000;21.105800;0
20210513 111000;21.106500;21.107700;21.104900;21.105500;0
20210513 111100;21.105600;21.110400;21.102200;21.106500;0
20210513 111200;21.105400;21.107300;21.104600;21.104700;0
20210513 111300;21.104700;21.107700;21.103400;21.106200;0
20210513 111400;21.106200;21.111000;21.104500;21.109700;0
20210513 111500;21.110000;21.113000;21.104000;21.106100;0
20210513 111600;21.106100;21.106300;21.104400;21.105400;0
20210513 111700;21.105500;21.109200;21.102600;21.103800;0
20210513 111800;21.103500;21.108700;21.102500;21.104200;0
20210513 111900;21.104200;21.104200;21.099300;21.099800;0
20210513 112000;21.099700;21.103000;21.098100;21.102100;0
20210513 112100;21.102900;21.104100;21.099200;21.102300;0
20210513 112200;21.102600;21.102600;21.097700;21.100800;0
20210513 112300;21.100800;21.101700;21.099800;21.099800;0
20210513 112400;21.099800;21.100400;21.099200;21.100400;0
20210513 112500;21.100400;21.102800;21.100400;21.102700;0
20210513 112600;21.102700;21.107000;21.102700;21.104800;0
20210513 112700;21.104800;21.110000;21.099100;21.107700;0
20210513 112800;21.107700;21.108200;21.106400;21.106400;0
20210513 112900;21.106400;21.106400;21.101700;21.102200;0
20210513 113000;21.101900;21.104100;21.101900;21.104100;0
20210513 113100;21.104300;21.105700;21.100400;21.101000;0
20210513 113200;21.101400;21.105800;21.099500;21.099500;0
20210513 113300;21.099800;21.100900;21.098300;21.099100;0
20210513 113400;21.099100;21.102700;21.099100;21.101400;0
20210513 113500;21.101700;21.104000;21.101700;21.103500;0
20210513 113600;21.103200;21.104900;21.098100;21.098200;0
20210513 113700;21.098100;21.100000;21.097000;21.099700;0
20210513 113800;21.099600;21.099600;21.097300;21.097800;0
20210513 113900;21.097600;21.098000;21.095600;21.096500;0
20210513 114000;21.096500;21.102400;21.096500;21.098900;0
20210513 114100;21.099100;21.105700;21.098400;21.105000;0
20210513 114200;21.105000;21.106000;21.103900;21.105200;0
20210513 114300;21.105300;21.110300;21.105300;21.110300;0
