20210521 044000;62.013000;62.023000;61.943000;61.953000;0
20210521 044100;61.963000;61.973000;61.903000;61.943000;0
20210521 044200;61.948000;61.983000;61.933000;61.978000;0
20210521 044300;62.003000;62.023000;61.983000;62.013000;0
20210521 044400;62.023000;62.093000;62.008000;62.073000;0
20210521 044500;62.077000;62.118000;62.053000;62.113000;0
20210521 044600;62.103000;62.153000;62.103000;62.153000;0
20210521 044700;62.143000;62.163000;62.113000;62.118000;0
20210521 044800;62.123000;62.123000;62.053000;62.053000;0
20210521 044900;62.057000;62.098000;62.043000;62.093000;0
20210521 045000;62.098000;62.123000;62.093000;62.103000;0
20210521 045100;62.093000;62.113000;62.053000;62.053000;0
20210521 045200;62.063000;62.093000;62.053000;62.083000;0
20210521 045300;62.093000;62.093000;62.013000;62.023000;0
20210521 045400;62.013000;62.033000;62.003000;62.013000;0
20210521 045500;62.013000;62.053000;62.003000;62.033000;0
20210521 045600;62.038000;62.058000;62.038000;62.053000;0
20210521 045700;62.063000;62.073000;62.043000;62.073000;0
20210521 045800;62.083000;62.108000;62.073000;62.098000;0
20210521 045900;62.103000;62.138000;62.093000;62.133000;0
20210521 050000;62.143000;62.193000;62.133000;62.153000;0
20210521 050100;62.173000;62.203000;62.163000;62.203000;0
20210521 050200;62.213000;62.273000;62.213000;62.248000;0
20210521 050300;62.253000;62.403000;62.238000;62.378000;0
20210521 050400;62.373000;62.427000;62.373000;62.373000;0
20210521 050500;62.363000;62.417000;62.343000;62.387000;0
20210521 050600;62.388000;62.403000;62.353000;62.383000;0
20210521 050700;62.378000;62.483000;62.378000;62.473000;0
20210521 050800;62.478000;62.493000;62.443000;62.483000;0
20210521 050900;62.493000;62.493000;62.463000;62.493000;0
20210521 051000;62.483000;62.493000;62.433000;62.463000;0
20210521 051100;62.473000;62.483000;62.433000;62.453000;0
20210521 051200;62.457000;62.463000;62.413000;62.423000;0
20210521 051300;62.428000;62.437000;62.413000;62.423000;0
20210521 051400;62.413000;62.413000;62.333000;62.343000;0
20210521 051500;62.353000;62.403000;62.343000;62.383000;0
20210521 051600;62.373000;62.373000;62.323000;62.358000;0
20210521 051700;62.363000;62.363000;62.307000;62.323000;0
20210521 051800;62.327000;62.333000;62.303000;62.313000;0
20210521 051900;62.317000;62.343000;62.308000;62.313000;0
20210521 052000;62.318000;62.357000;62.313000;62.353000;0
20210521 052100;62.343000;62.363000;62.333000;62.343000;0
20210521 052200;62.353000;62.358000;62.313000;62.318000;0
20210521 052300;62.333000;62.343000;62.323000;62.323000;0
20210521 052400;62.313000;62.343000;62.313000;62.338000;0
20210521 052500;62.353000;62.353000;62.333000;62.343000;0
20210521 052600;62.353000;62.363000;62.333000;62.343000;0
20210521 052700;62.353000;62.368000;62.313000;62.323000;0
20210521 052800;62.328000;62.357000;62.328000;62.353000;0
20210521 052900;62.357000;62.443000;62.353000;62.443000;0
20210521 053000;62.433000;62.433000;62.363000;62.373000;0
20210521 053100;62.378000;62.393000;62.363000;62.383000;0
20210521 053200;62.378000;62.403000;62.373000;62.393000;0
20210521 053300;62.383000;62.383000;62.313000;62.323000;0
20210521 053400;62.313000;62.323000;62.273000;62.283000;0
20210521 053500;62.293000;62.303000;62.283000;62.293000;0
20210521 053600;62.283000;62.308000;62.253000;62.303000;0
20210521 053700;62.308000;62.373000;62.308000;62.353000;0
20210521 053800;62.353000;62.383000;62.353000;62.383000;0
20210521 053900;62.393000;62.423000;62.383000;62.403000;0
20210521 054000;62.398000;62.403000;62.373000;62.383000;0
20210521 054100;62.393000;62.393000;62.343000;62.353000;0
20210521 054200;62.333000;62.357000;62.333000;62.353000;0
20210521 054300;62.358000;62.403000;62.353000;62.403000;0
20210521 054400;62.408000;62.483000;62.403000;62.443000;0
20210521 054500;62.437000;62.443000;62.393000;62.403000;0
20210521 054600;62.407000;62.423000;62.403000;62.418000;0
20210521 054700;62.443000;62.443000;62.403000;62.413000;0
20210521 054800;62.418000;62.443000;62.403000;62.443000;0
20210521 054900;62.463000;62.473000;62.408000;62.433000;0
20210521 055000;62.428000;62.553000;62.413000;62.553000;0
20210521 055100;62.563000;62.593000;62.543000;62.563000;0
20210521 055200;62.567000;62.593000;62.533000;62.583000;0
20210521 055300;62.578000;62.583000;62.543000;62.563000;0
20210521 055400;62.568000;62.608000;62.553000;62.593000;0
20210521 055500;62.583000;62.643000;62.578000;62.643000;0
20210521 055600;62.633000;62.643000;62.593000;62.603000;0
20210521 055700;62.598000;62.623000;62.593000;62.603000;0
20210521 055800;62.608000;62.663000;62.603000;62.643000;0
20210521 055900;62.647000;62.673000;62.633000;62.643000;0
20210521 060000;62.653000;62.688000;62.643000;62.643000;0
20210521 060100;62.653000;62.663000;62.603000;62.603000;0
20210521 060200;62.613000;62.623000;62.603000;62.623000;0
20210521 060300;62.618000;62.623000;62.603000;62.603000;0
20210521 060400;62.613000;62.613000;62.573000;62.578000;0
20210521 060500;62.587000;62.613000;62.583000;62.598000;0
20210521 060600;62.598000;62.617000;62.583000;62.613000;0
20210521 060700;62.603000;62.647000;62.603000;62.643000;0
20210521 060800;62.647000;62.723000;62.647000;62.713000;0
20210521 060900;62.723000;62.753000;62.713000;62.733000;0
20210521 061000;62.737000;62.773000;62.737000;62.743000;0
20210521 061100;62.748000;62.763000;62.713000;62.718000;0
20210521 061200;62.723000;62.753000;62.713000;62.733000;0
20210521 061300;62.738000;62.763000;62.733000;62.743000;0
20210521 061400;62.747000;62.803000;62.733000;62.793000;0
20210521 061500;62.783000;62.793000;62.773000;62.793000;0
20210521 061600;62.803000;62.823000;62.783000;62.803000;0
20210521 061700;62.798000;62.833000;62.773000;62.833000;0
20210521 061800;62.853000;62.903000;62.838000;62.893000;0
20210521 061900;62.903000;62.933000;62.903000;62.933000;0
20210521 062000;62.928000;62.933000;62.913000;62.923000;0
20210521 062100;62.913000;62.943000;62.913000;62.933000;0
20210521 062200;62.943000;62.988000;62.943000;62.983000;0
20210521 062300;62.978000;62.983000;62.943000;62.953000;0
20210521 062400;62.948000;62.973000;62.933000;62.933000;0
20210521 062500;62.913000;62.923000;62.893000;62.893000;0
20210521 062600;62.883000;62.893000;62.813000;62.833000;0
20210521 062700;62.828000;62.828000;62.793000;62.803000;0
20210521 062800;62.793000;62.823000;62.773000;62.773000;0
20210521 062900;62.773000;62.783000;62.753000;62.753000;0
20210521 063000;62.763000;62.773000;62.743000;62.753000;0
20210521 063100;62.733000;62.753000;62.723000;62.743000;0
20210521 063200;62.753000;62.793000;62.713000;62.768000;0
20210521 063300;62.768000;62.857000;62.763000;62.843000;0
20210521 063400;62.833000;62.873000;62.833000;62.853000;0
20210521 063500;62.843000;62.853000;62.828000;62.833000;0
20210521 063600;62.843000;62.883000;62.823000;62.863000;0
20210521 063700;62.853000;62.853000;62.823000;62.823000;0
20210521 063800;62.813000;62.823000;62.773000;62.778000;0
20210521 063900;62.783000;62.803000;62.753000;62.793000;0
20210521 064000;62.783000;62.803000;62.773000;62.773000;0
20210521 064100;62.783000;62.803000;62.783000;62.798000;0
20210521 064200;62.808000;62.813000;62.783000;62.803000;0
20210521 064300;62.813000;62.813000;62.783000;62.793000;0
20210521 064400;62.773000;62.787000;62.713000;62.733000;0
20210521 064500;62.743000;62.753000;62.723000;62.743000;0
20210521 064600;62.733000;62.753000;62.713000;62.723000;0
20210521 064700;62.713000;62.773000;62.713000;62.763000;0
20210521 064800;62.773000;62.803000;62.768000;62.783000;0
20210521 064900;62.787000;62.813000;62.783000;62.788000;0
20210521 065000;62.793000;62.813000;62.748000;62.773000;0
20210521 065100;62.778000;62.823000;62.773000;62.803000;0
20210521 065200;62.793000;62.848000;62.793000;62.838000;0
20210521 065300;62.833000;62.843000;62.813000;62.823000;0
20210521 065400;62.828000;62.853000;62.828000;62.843000;0
20210521 065500;62.838000;62.848000;62.833000;62.843000;0
20210521 065600;62.833000;62.838000;62.793000;62.818000;0
20210521 065700;62.813000;62.813000;62.753000;62.753000;0
20210521 065800;62.743000;62.773000;62.723000;62.753000;0
20210521 065900;62.757000;62.803000;62.757000;62.773000;0
20210521 070000;62.783000;62.803000;62.773000;62.783000;0
20210521 070100;62.787000;62.843000;62.773000;62.843000;0
20210521 070200;62.847000;62.853000;62.833000;62.833000;0
20210521 070300;62.843000;62.863000;62.818000;62.863000;0
20210521 070400;62.853000;62.873000;62.843000;62.857000;0
20210521 070500;62.863000;62.873000;62.833000;62.853000;0
20210521 070600;62.848000;62.873000;62.793000;62.798000;0
20210521 070700;62.803000;62.813000;62.783000;62.803000;0
20210521 070800;62.808000;62.853000;62.803000;62.823000;0
20210521 070900;62.828000;62.843000;62.813000;62.833000;0
20210521 071000;62.838000;62.873000;62.833000;62.863000;0
20210521 071100;62.843000;62.853000;62.823000;62.833000;0
20210521 071200;62.828000;62.863000;62.793000;62.813000;0
20210521 071300;62.823000;62.833000;62.753000;62.773000;0
20210521 071400;62.763000;62.773000;62.753000;62.763000;0
20210521 071500;62.768000;62.783000;62.753000;62.783000;0
20210521 071600;62.787000;62.817000;62.783000;62.803000;0
20210521 071700;62.798000;62.818000;62.793000;62.813000;0
20210521 071800;62.803000;62.833000;62.793000;62.798000;0
20210521 071900;62.803000;62.803000;62.733000;62.733000;0
20210521 072000;62.738000;62.743000;62.693000;62.718000;0
20210521 072100;62.723000;62.723000;62.693000;62.713000;0
20210521 072200;62.703000;62.713000;62.668000;62.693000;0
20210521 072300;62.703000;62.743000;62.693000;62.733000;0
20210521 072400;62.723000;62.773000;62.723000;62.763000;0
20210521 072500;62.768000;62.813000;62.763000;62.773000;0
20210521 072600;62.778000;62.793000;62.763000;62.793000;0
20210521 072700;62.803000;62.803000;62.773000;62.783000;0
20210521 072800;62.793000;62.803000;62.713000;62.763000;0
20210521 072900;62.758000;62.773000;62.743000;62.763000;0
20210521 073000;62.753000;62.768000;62.748000;62.763000;0
20210521 073100;62.773000;62.823000;62.753000;62.823000;0
20210521 073200;62.813000;62.833000;62.793000;62.793000;0
20210521 073300;62.783000;62.793000;62.753000;62.753000;0
20210521 073400;62.743000;62.763000;62.733000;62.753000;0
20210521 073500;62.743000;62.753000;62.723000;62.728000;0
20210521 073600;62.733000;62.738000;62.723000;62.733000;0
20210521 073700;62.713000;62.743000;62.703000;62.733000;0
20210521 073800;62.738000;62.793000;62.733000;62.753000;0
20210521 073900;62.757000;62.803000;62.757000;62.803000;0
20210521 074000;62.813000;62.908000;62.803000;62.893000;0
20210521 074100;62.898000;62.953000;62.883000;62.933000;0
20210521 074200;62.943000;63.043000;62.933000;62.993000;0
20210521 074300;62.998000;63.033000;62.968000;63.023000;0
20210521 074400;63.013000;63.093000;63.013000;63.078000;0
20210521 074500;63.083000;63.113000;63.073000;63.113000;0
20210521 074600;63.123000;63.153000;63.113000;63.133000;0
20210521 074700;63.138000;63.163000;63.103000;63.113000;0
20210521 074800;63.123000;63.123000;63.053000;63.093000;0
20210521 074900;63.097000;63.103000;63.038000;63.073000;0
20210521 075000;63.068000;63.078000;63.033000;63.043000;0
20210521 075100;63.053000;63.073000;63.023000;63.058000;0
20210521 075200;63.053000;63.123000;63.053000;63.113000;0
20210521 075300;63.123000;63.143000;63.093000;63.123000;0
20210521 075400;63.127000;63.153000;63.103000;63.133000;0
20210521 075500;63.128000;63.128000;63.098000;63.123000;0
20210521 075600;63.108000;63.113000;63.073000;63.083000;0
20210521 075700;63.073000;63.123000;63.073000;63.103000;0
20210521 075800;63.103000;63.113000;63.083000;63.103000;0
20210521 075900;63.113000;63.113000;63.073000;63.083000;0
20210521 080000;63.073000;63.093000;63.013000;63.043000;0
20210521 080100;63.033000;63.043000;62.988000;63.023000;0
20210521 080200;63.033000;63.033000;62.963000;62.983000;0
20210521 080300;62.978000;63.008000;62.943000;63.003000;0
20210521 080400;62.993000;63.037000;62.993000;63.023000;0
20210521 080500;63.033000;63.073000;63.033000;63.063000;0
20210521 080600;63.053000;63.098000;63.043000;63.083000;0
20210521 080700;63.078000;63.143000;63.078000;63.113000;0
20210521 080800;63.108000;63.153000;63.103000;63.123000;0
20210521 080900;63.133000;63.153000;63.103000;63.123000;0
20210521 081000;63.113000;63.123000;63.093000;63.123000;0
20210521 081100;63.113000;63.123000;63.103000;63.113000;0
20210521 081200;63.103000;63.143000;63.103000;63.143000;0
20210521 081300;63.133000;63.177000;63.133000;63.153000;0
20210521 081400;63.163000;63.183000;63.133000;63.153000;0
20210521 081500;63.143000;63.143000;63.098000;63.123000;0
20210521 081600;63.113000;63.123000;63.053000;63.063000;0
20210521 081700;63.083000;63.093000;63.063000;63.073000;0
20210521 081800;63.083000;63.083000;63.073000;63.073000;0
20210521 081900;63.083000;63.088000;62.993000;63.003000;0
20210521 082000;63.013000;63.023000;62.993000;63.013000;0
20210521 082100;63.023000;63.083000;63.023000;63.033000;0
20210521 082200;63.023000;63.063000;63.018000;63.043000;0
20210521 082300;63.033000;63.063000;63.023000;63.023000;0
20210521 082400;63.033000;63.053000;63.023000;63.033000;0
20210521 082500;63.043000;63.063000;63.043000;63.063000;0
20210521 082600;63.073000;63.073000;63.013000;63.013000;0
20210521 082700;63.023000;63.043000;63.013000;63.013000;0
20210521 082800;63.017000;63.023000;62.973000;62.983000;0
20210521 082900;62.988000;63.003000;62.973000;62.973000;0
20210521 083000;62.977000;62.978000;62.893000;62.903000;0
20210521 083100;62.908000;62.933000;62.903000;62.913000;0
20210521 083200;62.903000;62.913000;62.883000;62.903000;0
20210521 083300;62.913000;62.913000;62.893000;62.903000;0
20210521 083400;62.913000;62.923000;62.873000;62.883000;0
20210521 083500;62.893000;62.903000;62.873000;62.883000;0
20210521 083600;62.878000;62.883000;62.833000;62.833000;0
20210521 083700;62.823000;62.843000;62.813000;62.838000;0
20210521 083800;62.833000;62.843000;62.823000;62.843000;0
20210521 083900;62.853000;62.883000;62.843000;62.873000;0
20210521 084000;62.883000;62.883000;62.843000;62.843000;0
20210521 084100;62.833000;62.873000;62.833000;62.853000;0
20210521 084200;62.863000;62.873000;62.853000;62.873000;0
20210521 084300;62.883000;62.893000;62.853000;62.863000;0
20210521 084400;62.853000;62.893000;62.853000;62.888000;0
20210521 084500;62.883000;62.903000;62.873000;62.893000;0
20210521 084600;62.883000;62.917000;62.883000;62.913000;0
20210521 084700;62.923000;62.963000;62.923000;62.923000;0
20210521 084800;62.928000;62.987000;62.923000;62.978000;0
20210521 084900;62.973000;62.993000;62.963000;62.963000;0
20210521 085000;62.968000;63.033000;62.963000;63.023000;0
20210521 085100;63.033000;63.033000;62.988000;63.003000;0
20210521 085200;63.023000;63.093000;62.983000;63.053000;0
20210521 085300;63.057000;63.083000;63.023000;63.023000;0
20210521 085400;63.028000;63.123000;63.013000;63.093000;0
20210521 085500;63.103000;63.153000;63.103000;63.143000;0
20210521 085600;63.148000;63.163000;63.113000;63.133000;0
20210521 085700;63.123000;63.123000;63.058000;63.093000;0
20210521 085800;63.103000;63.143000;63.063000;63.063000;0
20210521 085900;63.073000;63.083000;63.023000;63.037000;0
20210521 090000;63.043000;63.083000;62.913000;62.963000;0
20210521 090100;62.973000;63.193000;62.973000;63.158000;0
20210521 090200;63.163000;63.243000;63.163000;63.203000;0
20210521 090300;63.213000;63.323000;63.203000;63.283000;0
20210521 090400;63.293000;63.293000;63.193000;63.223000;0
20210521 090500;63.213000;63.263000;63.143000;63.213000;0
20210521 090600;63.203000;63.203000;63.118000;63.173000;0
20210521 090700;63.163000;63.233000;63.133000;63.213000;0
20210521 090800;63.203000;63.263000;63.143000;63.263000;0
20210521 090900;63.263000;63.283000;63.233000;63.243000;0
20210521 091000;63.233000;63.427000;63.233000;63.413000;0
20210521 091100;63.418000;63.433000;63.383000;63.398000;0
20210521 091200;63.403000;63.443000;63.378000;63.378000;0
20210521 091300;63.383000;63.403000;63.353000;63.358000;0
20210521 091400;63.363000;63.403000;63.333000;63.378000;0
20210521 091500;63.373000;63.427000;63.363000;63.413000;0
20210521 091600;63.403000;63.423000;63.353000;63.378000;0
20210521 091700;63.383000;63.383000;63.263000;63.313000;0
20210521 091800;63.323000;63.333000;63.283000;63.313000;0
20210521 091900;63.323000;63.323000;63.293000;63.303000;0
20210521 092000;63.313000;63.363000;63.293000;63.353000;0
20210521 092100;63.348000;63.353000;63.303000;63.323000;0
20210521 092200;63.313000;63.363000;63.283000;63.333000;0
20210521 092300;63.337000;63.337000;63.263000;63.293000;0
20210521 092400;63.288000;63.307000;63.273000;63.278000;0
20210521 092500;63.273000;63.343000;63.273000;63.323000;0
20210521 092600;63.313000;63.353000;63.293000;63.293000;0
20210521 092700;63.298000;63.413000;63.298000;63.383000;0
20210521 092800;63.403000;63.473000;63.393000;63.453000;0
20210521 092900;63.473000;63.563000;63.468000;63.533000;0
20210521 093000;63.543000;63.543000;63.463000;63.493000;0
20210521 093100;63.488000;63.523000;63.413000;63.448000;0
20210521 093200;63.443000;63.463000;63.423000;63.433000;0
20210521 093300;63.443000;63.443000;63.373000;63.403000;0
