20210330 215700;84.159000;84.167000;84.153000;84.157000;0
20210330 215800;84.159000;84.159000;84.141000;84.141000;0
20210330 215900;84.143000;84.146000;84.138000;84.139000;0
20210330 220000;84.139000;84.143000;84.126000;84.134000;0
20210330 220100;84.133000;84.142000;84.130000;84.141000;0
20210330 220200;84.143000;84.148000;84.128000;84.137000;0
20210330 220300;84.138000;84.138000;84.128000;84.132000;0
20210330 220400;84.131000;84.154000;84.130000;84.150000;0
20210330 220500;84.149000;84.149000;84.126000;84.132000;0
20210330 220600;84.132000;84.148000;84.132000;84.146000;0
20210330 220700;84.147000;84.148000;84.138000;84.148000;0
20210330 220800;84.148000;84.163000;84.145000;84.162000;0
20210330 220900;84.162000;84.180000;84.158000;84.175000;0
20210330 221000;84.173000;84.175000;84.161000;84.165000;0
20210330 221100;84.165000;84.181000;84.165000;84.177000;0
20210330 221200;84.175000;84.176000;84.160000;84.161000;0
20210330 221300;84.159000;84.160000;84.151000;84.160000;0
20210330 221400;84.161000;84.165000;84.149000;84.149000;0
20210330 221500;84.148000;84.151000;84.137000;84.142000;0
20210330 221600;84.143000;84.146000;84.131000;84.131000;0
20210330 221700;84.130000;84.140000;84.129000;84.136000;0
20210330 221800;84.136000;84.138000;84.127000;84.130000;0
20210330 221900;84.131000;84.135000;84.124000;84.132000;0
20210330 222000;84.131000;84.135000;84.126000;84.128000;0
20210330 222100;84.130000;84.131000;84.119000;84.125000;0
20210330 222200;84.124000;84.124000;84.114000;84.114000;0
20210330 222300;84.116000;84.118000;84.102000;84.112000;0
20210330 222400;84.111000;84.120000;84.108000;84.120000;0
20210330 222500;84.118000;84.121000;84.102000;84.121000;0
20210330 222600;84.120000;84.120000;84.104000;84.105000;0
20210330 222700;84.104000;84.111000;84.099000;84.108000;0
20210330 222800;84.108000;84.111000;84.104000;84.110000;0
20210330 222900;84.111000;84.127000;84.106000;84.124000;0
20210330 223000;84.124000;84.146000;84.121000;84.145000;0
20210330 223100;84.141000;84.161000;84.140000;84.160000;0
20210330 223200;84.160000;84.176000;84.160000;84.171000;0
20210330 223300;84.171000;84.175000;84.159000;84.175000;0
20210330 223400;84.175000;84.181000;84.165000;84.165000;0
20210330 223500;84.164000;84.164000;84.133000;84.135000;0
20210330 223600;84.133000;84.133000;84.118000;84.133000;0
20210330 223700;84.132000;84.155000;84.131000;84.154000;0
20210330 223800;84.153000;84.160000;84.144000;84.149000;0
20210330 223900;84.149000;84.154000;84.142000;84.154000;0
20210330 224000;84.152000;84.160000;84.149000;84.159000;0
20210330 224100;84.160000;84.167000;84.157000;84.167000;0
20210330 224200;84.165000;84.165000;84.156000;84.160000;0
20210330 224300;84.160000;84.162000;84.150000;84.160000;0
20210330 224400;84.163000;84.165000;84.156000;84.159000;0
20210330 224500;84.159000;84.172000;84.153000;84.172000;0
20210330 224600;84.172000;84.173000;84.166000;84.173000;0
20210330 224700;84.173000;84.187000;84.173000;84.187000;0
20210330 224800;84.184000;84.188000;84.177000;84.187000;0
20210330 224900;84.186000;84.193000;84.184000;84.189000;0
20210330 225000;84.189000;84.189000;84.174000;84.176000;0
20210330 225100;84.175000;84.177000;84.167000;84.167000;0
20210330 225200;84.167000;84.172000;84.167000;84.170000;0
20210330 225300;84.169000;84.185000;84.169000;84.183000;0
20210330 225400;84.182000;84.190000;84.181000;84.190000;0
20210330 225500;84.189000;84.207000;84.180000;84.205000;0
20210330 225600;84.207000;84.229000;84.207000;84.217000;0
20210330 225700;84.216000;84.267000;84.216000;84.250000;0
20210330 225800;84.251000;84.292000;84.234000;84.285000;0
20210330 225900;84.284000;84.286000;84.257000;84.266000;0
20210330 230000;84.266000;84.274000;84.252000;84.256000;0
20210330 230100;84.256000;84.258000;84.234000;84.241000;0
20210330 230200;84.242000;84.255000;84.242000;84.247000;0
20210330 230300;84.247000;84.249000;84.235000;84.245000;0
20210330 230400;84.244000;84.256000;84.241000;84.253000;0
20210330 230500;84.253000;84.287000;84.253000;84.279000;0
20210330 230600;84.279000;84.293000;84.268000;84.272000;0
20210330 230700;84.270000;84.278000;84.257000;84.276000;0
20210330 230800;84.277000;84.294000;84.266000;84.277000;0
20210330 230900;84.276000;84.276000;84.258000;84.258000;0
20210330 231000;84.259000;84.292000;84.259000;84.282000;0
20210330 231100;84.282000;84.282000;84.268000;84.270000;0
20210330 231200;84.268000;84.278000;84.259000;84.278000;0
20210330 231300;84.278000;84.281000;84.269000;84.280000;0
20210330 231400;84.281000;84.294000;84.281000;84.286000;0
20210330 231500;84.289000;84.293000;84.269000;84.269000;0
20210330 231600;84.269000;84.271000;84.256000;84.270000;0
20210330 231700;84.271000;84.275000;84.267000;84.268000;0
20210330 231800;84.269000;84.292000;84.269000;84.291000;0
20210330 231900;84.292000;84.295000;84.288000;84.292000;0
20210330 232000;84.290000;84.304000;84.286000;84.298000;0
20210330 232100;84.298000;84.299000;84.280000;84.284000;0
20210330 232200;84.284000;84.294000;84.279000;84.292000;0
20210330 232300;84.291000;84.300000;84.285000;84.300000;0
20210330 232400;84.300000;84.307000;84.299000;84.302000;0
20210330 232500;84.302000;84.314000;84.300000;84.303000;0
20210330 232600;84.305000;84.316000;84.301000;84.314000;0
20210330 232700;84.313000;84.328000;84.312000;84.328000;0
20210330 232800;84.327000;84.333000;84.325000;84.329000;0
20210330 232900;84.328000;84.339000;84.327000;84.336000;0
20210330 233000;84.335000;84.339000;84.318000;84.318000;0
20210330 233100;84.318000;84.329000;84.318000;84.326000;0
20210330 233200;84.324000;84.330000;84.319000;84.319000;0
20210330 233300;84.318000;84.318000;84.307000;84.311000;0
20210330 233400;84.310000;84.315000;84.303000;84.308000;0
20210330 233500;84.308000;84.321000;84.308000;84.316000;0
20210330 233600;84.315000;84.324000;84.312000;84.312000;0
20210330 233700;84.312000;84.328000;84.311000;84.321000;0
20210330 233800;84.320000;84.339000;84.317000;84.339000;0
20210330 233900;84.339000;84.347000;84.337000;84.337000;0
20210330 234000;84.336000;84.346000;84.336000;84.346000;0
20210330 234100;84.345000;84.350000;84.342000;84.350000;0
20210330 234200;84.350000;84.357000;84.347000;84.349000;0
20210330 234300;84.348000;84.354000;84.347000;84.347000;0
20210330 234400;84.346000;84.346000;84.328000;84.329000;0
20210330 234500;84.329000;84.332000;84.326000;84.327000;0
20210330 234600;84.326000;84.328000;84.321000;84.321000;0
20210330 234700;84.320000;84.320000;84.316000;84.316000;0
20210330 234800;84.317000;84.327000;84.307000;84.307000;0
20210330 234900;84.307000;84.307000;84.294000;84.298000;0
20210330 235000;84.300000;84.301000;84.295000;84.298000;0
20210330 235100;84.299000;84.312000;84.299000;84.310000;0
20210330 235200;84.309000;84.309000;84.301000;84.302000;0
20210330 235300;84.301000;84.306000;84.290000;84.292000;0
20210330 235400;84.292000;84.295000;84.285000;84.293000;0
20210330 235500;84.293000;84.300000;84.291000;84.298000;0
20210330 235600;84.298000;84.306000;84.293000;84.295000;0
20210330 235700;84.299000;84.301000;84.286000;84.295000;0
20210330 235800;84.294000;84.303000;84.287000;84.298000;0
20210330 235900;84.297000;84.297000;84.284000;84.286000;0
20210331 000000;84.287000;84.307000;84.286000;84.306000;0
20210331 000100;84.305000;84.310000;84.302000;84.310000;0
20210331 000200;84.310000;84.310000;84.301000;84.301000;0
20210331 000300;84.301000;84.310000;84.301000;84.304000;0
20210331 000400;84.305000;84.308000;84.303000;84.305000;0
20210331 000500;84.304000;84.306000;84.292000;84.296000;0
20210331 000600;84.300000;84.302000;84.295000;84.298000;0
20210331 000700;84.300000;84.301000;84.282000;84.287000;0
20210331 000800;84.291000;84.301000;84.289000;84.298000;0
20210331 000900;84.299000;84.301000;84.295000;84.301000;0
20210331 001000;84.301000;84.314000;84.301000;84.313000;0
20210331 001100;84.315000;84.324000;84.315000;84.320000;0
20210331 001200;84.321000;84.336000;84.321000;84.335000;0
20210331 001300;84.334000;84.335000;84.325000;84.329000;0
20210331 001400;84.330000;84.331000;84.319000;84.320000;0
20210331 001500;84.320000;84.321000;84.312000;84.312000;0
20210331 001600;84.310000;84.313000;84.305000;84.311000;0
20210331 001700;84.309000;84.321000;84.309000;84.319000;0
20210331 001800;84.319000;84.319000;84.306000;84.306000;0
20210331 001900;84.305000;84.318000;84.305000;84.318000;0
20210331 002000;84.318000;84.323000;84.314000;84.323000;0
20210331 002100;84.323000;84.325000;84.311000;84.312000;0
20210331 002200;84.312000;84.316000;84.309000;84.311000;0
20210331 002300;84.312000;84.313000;84.300000;84.303000;0
20210331 002400;84.303000;84.311000;84.303000;84.308000;0
20210331 002500;84.307000;84.309000;84.299000;84.302000;0
20210331 002600;84.302000;84.305000;84.301000;84.301000;0
20210331 002700;84.301000;84.301000;84.287000;84.287000;0
20210331 002800;84.287000;84.291000;84.280000;84.291000;0
20210331 002900;84.292000;84.303000;84.292000;84.299000;0
20210331 003000;84.298000;84.300000;84.287000;84.289000;0
20210331 003100;84.290000;84.292000;84.275000;84.275000;0
20210331 003200;84.274000;84.279000;84.262000;84.263000;0
20210331 003300;84.263000;84.263000;84.253000;84.253000;0
20210331 003400;84.255000;84.259000;84.245000;84.246000;0
20210331 003500;84.247000;84.265000;84.244000;84.265000;0
20210331 003600;84.263000;84.279000;84.262000;84.275000;0
20210331 003700;84.277000;84.282000;84.273000;84.282000;0
20210331 003800;84.282000;84.289000;84.281000;84.282000;0
20210331 003900;84.281000;84.282000;84.267000;84.267000;0
20210331 004000;84.266000;84.269000;84.257000;84.260000;0
20210331 004100;84.256000;84.258000;84.252000;84.254000;0
20210331 004200;84.255000;84.255000;84.242000;84.245000;0
20210331 004300;84.244000;84.266000;84.243000;84.259000;0
20210331 004400;84.259000;84.262000;84.253000;84.261000;0
20210331 004500;84.264000;84.267000;84.255000;84.263000;0
20210331 004600;84.263000;84.263000;84.246000;84.246000;0
20210331 004700;84.245000;84.253000;84.243000;84.253000;0
20210331 004800;84.251000;84.251000;84.244000;84.248000;0
20210331 004900;84.247000;84.252000;84.242000;84.252000;0
20210331 005000;84.253000;84.253000;84.241000;84.244000;0
20210331 005100;84.244000;84.252000;84.242000;84.252000;0
20210331 005200;84.252000;84.266000;84.245000;84.266000;0
20210331 005300;84.262000;84.279000;84.252000;84.252000;0
20210331 005400;84.253000;84.278000;84.240000;84.247000;0
20210331 005500;84.247000;84.261000;84.243000;84.247000;0
20210331 005600;84.247000;84.247000;84.239000;84.242000;0
20210331 005700;84.243000;84.251000;84.240000;84.249000;0
20210331 005800;84.247000;84.265000;84.247000;84.263000;0
20210331 005900;84.262000;84.265000;84.260000;84.261000;0
20210331 010000;84.261000;84.263000;84.236000;84.236000;0
20210331 010100;84.237000;84.241000;84.231000;84.240000;0
20210331 010200;84.241000;84.246000;84.235000;84.240000;0
20210331 010300;84.240000;84.242000;84.218000;84.230000;0
20210331 010400;84.230000;84.230000;84.213000;84.213000;0
20210331 010500;84.212000;84.212000;84.188000;84.189000;0
20210331 010600;84.190000;84.191000;84.174000;84.174000;0
20210331 010700;84.174000;84.184000;84.172000;84.176000;0
20210331 010800;84.177000;84.198000;84.177000;84.195000;0
20210331 010900;84.194000;84.198000;84.190000;84.191000;0
20210331 011000;84.190000;84.192000;84.179000;84.190000;0
20210331 011100;84.192000;84.235000;84.192000;84.220000;0
20210331 011200;84.221000;84.241000;84.221000;84.225000;0
20210331 011300;84.225000;84.234000;84.225000;84.228000;0
20210331 011400;84.228000;84.229000;84.217000;84.217000;0
20210331 011500;84.218000;84.232000;84.218000;84.231000;0
20210331 011600;84.231000;84.241000;84.228000;84.240000;0
20210331 011700;84.240000;84.254000;84.240000;84.254000;0
20210331 011800;84.252000;84.252000;84.244000;84.248000;0
20210331 011900;84.245000;84.252000;84.236000;84.236000;0
20210331 012000;84.240000;84.259000;84.240000;84.251000;0
20210331 012100;84.252000;84.260000;84.249000;84.249000;0
20210331 012200;84.250000;84.254000;84.241000;84.242000;0
20210331 012300;84.243000;84.249000;84.239000;84.245000;0
20210331 012400;84.245000;84.245000;84.232000;84.232000;0
20210331 012500;84.232000;84.233000;84.216000;84.216000;0
20210331 012600;84.216000;84.216000;84.197000;84.198000;0
20210331 012700;84.197000;84.198000;84.186000;84.187000;0
20210331 012800;84.186000;84.187000;84.176000;84.176000;0
20210331 012900;84.174000;84.200000;84.172000;84.200000;0
20210331 013000;84.199000;84.199000;84.181000;84.183000;0
20210331 013100;84.181000;84.235000;84.181000;84.234000;0
20210331 013200;84.234000;84.246000;84.232000;84.242000;0
20210331 013300;84.239000;84.239000;84.229000;84.234000;0
20210331 013400;84.231000;84.232000;84.224000;84.232000;0
20210331 013500;84.232000;84.244000;84.232000;84.237000;0
20210331 013600;84.238000;84.253000;84.235000;84.235000;0
20210331 013700;84.233000;84.248000;84.233000;84.237000;0
20210331 013800;84.237000;84.246000;84.232000;84.243000;0
20210331 013900;84.243000;84.257000;84.243000;84.254000;0
20210331 014000;84.253000;84.256000;84.247000;84.247000;0
20210331 014100;84.248000;84.252000;84.236000;84.242000;0
20210331 014200;84.242000;84.242000;84.223000;84.223000;0
20210331 014300;84.223000;84.225000;84.211000;84.213000;0
20210331 014400;84.213000;84.213000;84.199000;84.200000;0
20210331 014500;84.203000;84.215000;84.201000;84.214000;0
20210331 014600;84.214000;84.230000;84.214000;84.224000;0
20210331 014700;84.220000;84.220000;84.213000;84.219000;0
20210331 014800;84.221000;84.232000;84.221000;84.232000;0
20210331 014900;84.230000;84.237000;84.229000;84.235000;0
20210331 015000;84.238000;84.238000;84.210000;84.218000;0
20210331 015100;84.219000;84.223000;84.216000;84.223000;0
20210331 015200;84.221000;84.228000;84.221000;84.226000;0
20210331 015300;84.227000;84.254000;84.227000;84.249000;0
20210331 015400;84.248000;84.249000;84.238000;84.238000;0
20210331 015500;84.236000;84.237000;84.227000;84.232000;0
20210331 015600;84.231000;84.237000;84.224000;84.227000;0
20210331 015700;84.226000;84.234000;84.222000;84.228000;0
20210331 015800;84.228000;84.233000;84.223000;84.231000;0
20210331 015900;84.232000;84.232000;84.220000;84.223000;0
20210331 020000;84.222000;84.226000;84.189000;84.196000;0
20210331 020100;84.194000;84.209000;84.194000;84.206000;0
20210331 020200;84.206000;84.209000;84.192000;84.201000;0
20210331 020300;84.202000;84.207000;84.190000;84.194000;0
20210331 020400;84.195000;84.210000;84.193000;84.197000;0
20210331 020500;84.196000;84.210000;84.190000;84.205000;0
20210331 020600;84.204000;84.216000;84.193000;84.196000;0
20210331 020700;84.191000;84.213000;84.190000;84.200000;0
20210331 020800;84.200000;84.204000;84.178000;84.189000;0
20210331 020900;84.187000;84.198000;84.179000;84.196000;0
20210331 021000;84.198000;84.206000;84.183000;84.186000;0
20210331 021100;84.185000;84.186000;84.165000;84.170000;0
20210331 021200;84.170000;84.171000;84.139000;84.147000;0
20210331 021300;84.149000;84.163000;84.149000;84.155000;0
20210331 021400;84.155000;84.163000;84.148000;84.161000;0
20210331 021500;84.162000;84.173000;84.147000;84.163000;0
20210331 021600;84.163000;84.199000;84.160000;84.196000;0
20210331 021700;84.197000;84.207000;84.189000;84.198000;0
20210331 021800;84.200000;84.208000;84.177000;84.178000;0
20210331 021900;84.178000;84.188000;84.158000;84.167000;0
20210331 022000;84.168000;84.181000;84.165000;84.177000;0
20210331 022100;84.176000;84.203000;84.176000;84.196000;0
20210331 022200;84.195000;84.207000;84.192000;84.201000;0
20210331 022300;84.199000;84.212000;84.198000;84.207000;0
20210331 022400;84.207000;84.216000;84.204000;84.210000;0
20210331 022500;84.210000;84.212000;84.163000;84.183000;0
20210331 022600;84.183000;84.190000;84.169000;84.177000;0
20210331 022700;84.178000;84.179000;84.157000;84.159000;0
20210331 022800;84.158000;84.170000;84.157000;84.169000;0
20210331 022900;84.170000;84.182000;84.165000;84.180000;0
20210331 023000;84.180000;84.184000;84.157000;84.168000;0
20210331 023100;84.169000;84.178000;84.160000;84.168000;0
20210331 023200;84.168000;84.198000;84.165000;84.191000;0
20210331 023300;84.190000;84.206000;84.181000;84.203000;0
20210331 023400;84.204000;84.204000;84.192000;84.195000;0
20210331 023500;84.196000;84.206000;84.193000;84.196000;0
20210331 023600;84.194000;84.205000;84.181000;84.183000;0
20210331 023700;84.184000;84.189000;84.177000;84.178000;0
20210331 023800;84.177000;84.196000;84.177000;84.187000;0
20210331 023900;84.188000;84.207000;84.185000;84.203000;0
20210331 024000;84.203000;84.209000;84.178000;84.186000;0
20210331 024100;84.186000;84.204000;84.169000;84.185000;0
20210331 024200;84.184000;84.184000;84.157000;84.160000;0
20210331 024300;84.160000;84.171000;84.152000;84.171000;0
20210331 024400;84.171000;84.200000;84.170000;84.199000;0
20210331 024500;84.197000;84.201000;84.176000;84.187000;0
20210331 024600;84.190000;84.209000;84.190000;84.202000;0
20210331 024700;84.202000;84.215000;84.201000;84.210000;0
20210331 024800;84.210000;84.211000;84.201000;84.201000;0
20210331 024900;84.201000;84.214000;84.201000;84.211000;0
20210331 025000;84.212000;84.231000;84.211000;84.227000;0
