20210131 181700;3674.348000;3676.354000;3672.399000;3672.833000;0
20210131 181800;3672.751000;3673.154000;3670.848000;3671.545000;0
20210131 181900;3671.248000;3672.551000;3664.651000;3667.339000;0
20210131 182000;3667.539000;3667.654000;3664.748000;3665.036000;0
20210131 182100;3665.248000;3673.899000;3664.242000;3672.054000;0
20210131 182200;3672.054000;3676.633000;3671.851000;3675.354000;0
20210131 182300;3675.151000;3678.154000;3673.833000;3675.842000;0
20210131 182400;3675.551000;3676.236000;3671.633000;3672.748000;0
20210131 182500;3673.033000;3675.139000;3672.333000;3674.551000;0
20210131 182600;3674.245000;3676.848000;3674.145000;3676.836000;0
20210131 182700;3676.748000;3677.542000;3675.342000;3676.099000;0
20210131 182800;3675.645000;3675.736000;3673.054000;3673.054000;0
20210131 182900;3672.545000;3675.399000;3669.539000;3675.039000;0
20210131 183000;3675.554000;3680.648000;3675.551000;3678.651000;0
20210131 183100;3678.633000;3680.154000;3677.539000;3678.799000;0
20210131 183200;3678.248000;3679.245000;3676.248000;3676.348000;0
20210131 183300;3676.539000;3682.899000;3676.336000;3682.639000;0
20210131 183400;3682.336000;3684.351000;3680.254000;3681.742000;0
20210131 183500;3681.839000;3684.554000;3680.339000;3684.536000;0
20210131 183600;3685.151000;3685.151000;3682.245000;3683.048000;0
20210131 183700;3682.854000;3684.099000;3681.699000;3682.748000;0
20210131 183800;3683.045000;3684.736000;3682.833000;3684.736000;0
20210131 183900;3684.636000;3684.854000;3682.751000;3684.236000;0
20210131 184000;3684.136000;3686.645000;3683.645000;3684.539000;0
20210131 184100;3684.699000;3685.245000;3682.133000;3682.639000;0
20210131 184200;3682.339000;3683.545000;3680.133000;3680.339000;0
20210131 184300;3680.636000;3682.751000;3680.336000;3681.836000;0
20210131 184400;3681.654000;3683.754000;3681.554000;3683.054000;0
20210131 184500;3683.040000;3685.648000;3683.040000;3683.339000;0
20210131 184600;3683.351000;3684.599000;3682.836000;3683.042000;0
20210131 184700;3683.145000;3685.699000;3683.142000;3685.233000;0
20210131 184800;3685.399000;3686.199000;3685.133000;3685.199000;0
20210131 184900;3685.351000;3685.836000;3682.142000;3682.199000;0
20210131 185000;3682.354000;3682.645000;3678.848000;3680.236000;0
20210131 185100;3680.333000;3681.333000;3680.154000;3681.333000;0
20210131 185200;3681.545000;3682.654000;3681.333000;3681.851000;0
20210131 185300;3681.333000;3681.351000;3679.536000;3680.133000;0
20210131 185400;3680.354000;3682.142000;3680.345000;3681.545000;0
20210131 185500;3681.642000;3683.154000;3681.642000;3682.636000;0
20210131 185600;3682.339000;3682.851000;3679.533000;3679.854000;0
20210131 185700;3679.645000;3681.339000;3679.533000;3680.054000;0
20210131 185800;3679.836000;3681.542000;3679.654000;3680.854000;0
20210131 185900;3681.142000;3684.339000;3680.648000;3683.839000;0
20210131 190000;3683.648000;3686.348000;3683.533000;3685.354000;0
20210131 190100;3685.542000;3685.848000;3683.636000;3685.136000;0
20210131 190200;3685.151000;3686.399000;3684.536000;3684.833000;0
20210131 190300;3684.699000;3686.699000;3684.633000;3686.236000;0
20210131 190400;3686.654000;3686.699000;3686.033000;3686.645000;0
20210131 190500;3686.542000;3686.645000;3685.639000;3685.836000;0
20210131 190600;3685.748000;3686.145000;3683.136000;3685.851000;0
20210131 190700;3685.699000;3686.699000;3685.633000;3686.399000;0
20210131 190800;3686.245000;3686.399000;3685.236000;3685.736000;0
20210131 190900;3685.833000;3686.699000;3685.036000;3685.036000;0
20210131 191000;3685.148000;3686.248000;3684.354000;3686.099000;0
20210131 191100;3686.139000;3686.542000;3685.236000;3685.839000;0
20210131 191200;3685.651000;3686.199000;3685.139000;3685.642000;0
20210131 191300;3685.536000;3691.339000;3684.854000;3690.554000;0
20210131 191400;3690.339000;3690.845000;3688.333000;3689.551000;0
20210131 191500;3689.354000;3692.333000;3689.148000;3691.839000;0
20210131 191600;3692.351000;3693.199000;3691.748000;3692.345000;0
20210131 191700;3692.239000;3693.399000;3690.651000;3690.839000;0
20210131 191800;3691.148000;3692.842000;3690.836000;3692.648000;0
20210131 191900;3692.748000;3692.748000;3691.342000;3692.645000;0
20210131 192000;3692.854000;3693.899000;3692.839000;3693.199000;0
20210131 192100;3693.242000;3693.399000;3691.833000;3692.042000;0
20210131 192200;3692.154000;3693.899000;3691.139000;3693.633000;0
20210131 192300;3693.851000;3694.654000;3693.645000;3694.345000;0
20210131 192400;3694.845000;3694.845000;3694.339000;3694.636000;0
20210131 192500;3694.851000;3695.399000;3693.351000;3694.845000;0
20210131 192600;3695.154000;3696.699000;3694.842000;3695.242000;0
20210131 192700;3695.136000;3695.699000;3694.336000;3694.833000;0
20210131 192800;3695.099000;3695.899000;3694.642000;3695.651000;0
20210131 192900;3694.845000;3695.536000;3694.833000;3695.139000;0
20210131 193000;3695.345000;3695.351000;3694.133000;3694.636000;0
20210131 193100;3694.699000;3694.899000;3692.833000;3693.148000;0
20210131 193200;3693.399000;3693.848000;3693.336000;3693.642000;0
20210131 193300;3693.351000;3693.399000;3691.836000;3692.148000;0
20210131 193400;3692.342000;3692.899000;3690.336000;3691.154000;0
20210131 193500;3691.399000;3692.151000;3690.833000;3691.642000;0
20210131 193600;3691.199000;3691.199000;3688.139000;3688.151000;0
20210131 193700;3688.051000;3688.899000;3687.336000;3687.336000;0
20210131 193800;3686.848000;3687.099000;3684.145000;3686.145000;0
20210131 193900;3686.242000;3688.154000;3686.233000;3687.333000;0
20210131 194000;3687.642000;3689.199000;3686.133000;3688.851000;0
20210131 194100;3689.199000;3691.151000;3689.139000;3690.048000;0
20210131 194200;3690.139000;3691.048000;3689.336000;3690.836000;0
20210131 194300;3691.354000;3692.136000;3690.342000;3691.354000;0
20210131 194400;3691.539000;3691.799000;3690.133000;3690.399000;0
20210131 194500;3690.648000;3693.254000;3690.639000;3692.536000;0
20210131 194600;3692.839000;3694.154000;3691.833000;3691.842000;0
20210131 194700;3692.151000;3693.399000;3691.633000;3692.833000;0
20210131 194800;3693.048000;3694.699000;3692.833000;3693.145000;0
20210131 194900;3693.251000;3694.139000;3692.233000;3693.042000;0
20210131 195000;3693.139000;3694.199000;3693.039000;3693.842000;0
20210131 195100;3694.045000;3694.139000;3692.833000;3693.833000;0
20210131 195200;3693.654000;3695.399000;3693.648000;3694.554000;0
20210131 195300;3694.654000;3695.351000;3694.633000;3695.145000;0
20210131 195400;3694.842000;3695.145000;3693.342000;3693.833000;0
20210131 195500;3694.245000;3694.842000;3692.133000;3692.854000;0
20210131 195600;3692.651000;3694.154000;3692.248000;3692.554000;0
20210131 195700;3692.339000;3692.899000;3691.339000;3692.154000;0
20210131 195800;3692.239000;3694.554000;3691.842000;3694.345000;0
20210131 195900;3694.545000;3695.754000;3694.336000;3695.699000;0
20210131 200000;3695.342000;3699.148000;3695.342000;3696.199000;0
20210131 200100;3696.033000;3696.399000;3693.833000;3694.151000;0
20210131 200200;3694.033000;3694.645000;3692.833000;3693.399000;0
20210131 200300;3693.648000;3694.633000;3693.336000;3694.633000;0
20210131 200400;3694.751000;3695.351000;3693.399000;3695.333000;0
20210131 200500;3695.654000;3696.351000;3693.833000;3694.639000;0
20210131 200600;3694.836000;3696.554000;3694.651000;3696.545000;0
20210131 200700;3696.339000;3696.845000;3695.642000;3695.648000;0
20210131 200800;3695.645000;3695.839000;3694.042000;3694.042000;0
20210131 200900;3693.839000;3694.199000;3692.836000;3694.145000;0
20210131 201000;3694.139000;3695.354000;3693.636000;3693.648000;0
20210131 201100;3693.339000;3693.754000;3691.836000;3692.536000;0
20210131 201200;3692.399000;3692.399000;3689.836000;3689.851000;0
20210131 201300;3690.048000;3691.399000;3689.836000;3691.336000;0
20210131 201400;3691.145000;3692.739000;3691.136000;3692.654000;0
20210131 201500;3692.739000;3698.351000;3692.054000;3696.342000;0
20210131 201600;3696.245000;3697.699000;3695.148000;3697.199000;0
20210131 201700;3697.148000;3699.151000;3697.148000;3697.642000;0
20210131 201800;3697.851000;3699.339000;3697.342000;3697.648000;0
20210131 201900;3697.742000;3697.742000;3695.642000;3696.742000;0
20210131 202000;3696.651000;3697.154000;3694.833000;3695.899000;0
20210131 202100;3695.648000;3697.554000;3695.336000;3697.339000;0
20210131 202200;3697.136000;3699.136000;3697.133000;3698.648000;0
20210131 202300;3698.336000;3698.354000;3696.642000;3697.333000;0
20210131 202400;3697.254000;3698.348000;3697.233000;3698.048000;0
20210131 202500;3698.199000;3699.054000;3697.833000;3698.839000;0
20210131 202600;3698.748000;3699.154000;3698.333000;3698.833000;0
20210131 202700;3699.199000;3700.699000;3698.848000;3699.139000;0
20210131 202800;3699.245000;3701.639000;3699.136000;3701.639000;0
20210131 202900;3701.399000;3702.154000;3700.639000;3701.333000;0
20210131 203000;3701.648000;3703.199000;3700.842000;3701.145000;0
20210131 203100;3701.399000;3702.199000;3700.136000;3700.199000;0
20210131 203200;3700.399000;3700.839000;3699.339000;3699.833000;0
20210131 203300;3700.033000;3701.848000;3699.842000;3701.645000;0
20210131 203400;3701.845000;3702.199000;3700.833000;3701.845000;0
20210131 203500;3701.845000;3702.345000;3701.136000;3702.133000;0
20210131 203600;3702.033000;3704.345000;3702.033000;3703.354000;0
20210131 203700;3703.636000;3704.199000;3703.139000;3703.648000;0
20210131 203800;3703.848000;3703.899000;3702.336000;3703.139000;0
20210131 203900;3703.248000;3705.151000;3703.142000;3705.045000;0
20210131 204000;3705.148000;3705.151000;3703.339000;3703.754000;0
20210131 204100;3703.839000;3704.351000;3703.036000;3703.051000;0
20210131 204200;3703.154000;3703.645000;3702.333000;3702.748000;0
20210131 204300;3702.648000;3703.551000;3702.399000;3702.399000;0
20210131 204400;3702.654000;3703.033000;3702.133000;3702.254000;0
20210131 204500;3702.333000;3702.339000;3699.333000;3699.639000;0
20210131 204600;3699.533000;3700.339000;3698.642000;3700.042000;0
20210131 204700;3699.845000;3702.354000;3699.845000;3701.754000;0
20210131 204800;3701.651000;3702.848000;3701.339000;3702.139000;0
20210131 204900;3702.036000;3702.348000;3699.833000;3699.851000;0
20210131 205000;3700.199000;3700.736000;3699.333000;3699.648000;0
20210131 205100;3699.336000;3701.633000;3699.336000;3701.633000;0
20210131 205200;3701.733000;3702.148000;3700.342000;3701.099000;0
20210131 205300;3701.139000;3702.151000;3701.139000;3701.333000;0
20210131 205400;3701.154000;3701.299000;3700.142000;3700.642000;0
20210131 205500;3700.754000;3701.699000;3700.148000;3700.399000;0
20210131 205600;3700.551000;3701.399000;3700.133000;3700.145000;0
20210131 205700;3700.242000;3701.599000;3699.333000;3700.345000;0
20210131 205800;3700.245000;3701.154000;3699.633000;3699.851000;0
20210131 205900;3700.039000;3700.851000;3699.648000;3700.136000;0
20210131 210000;3700.048000;3702.148000;3699.639000;3701.739000;0
20210131 210100;3701.854000;3702.351000;3701.336000;3701.339000;0
20210131 210200;3701.154000;3702.348000;3700.836000;3702.133000;0
20210131 210300;3702.354000;3703.848000;3702.339000;3703.136000;0
20210131 210400;3703.251000;3704.354000;3703.145000;3703.754000;0
20210131 210500;3703.848000;3704.154000;3702.733000;3702.854000;0
20210131 210600;3703.151000;3703.651000;3702.636000;3703.133000;0
20210131 210700;3702.842000;3702.899000;3701.336000;3701.336000;0
20210131 210800;3701.633000;3701.848000;3700.833000;3701.333000;0
20210131 210900;3701.599000;3702.151000;3700.399000;3700.399000;0
20210131 211000;3700.699000;3700.833000;3700.239000;3700.654000;0
20210131 211100;3700.845000;3701.699000;3700.333000;3701.645000;0
20210131 211200;3701.842000;3703.354000;3701.833000;3702.842000;0
20210131 211300;3703.045000;3704.399000;3702.899000;3703.633000;0
20210131 211400;3703.733000;3703.899000;3702.633000;3703.833000;0
20210131 211500;3703.742000;3704.551000;3703.336000;3704.139000;0
20210131 211600;3704.242000;3704.651000;3703.348000;3704.251000;0
20210131 211700;3704.142000;3704.348000;3703.636000;3703.845000;0
20210131 211800;3703.636000;3703.851000;3702.033000;3702.839000;0
20210131 211900;3702.699000;3704.699000;3702.640000;3704.254000;0
20210131 212000;3704.342000;3709.554000;3704.342000;3709.148000;0
20210131 212100;3709.542000;3709.899000;3708.633000;3709.351000;0
20210131 212200;3709.542000;3710.142000;3708.142000;3708.854000;0
20210131 212300;3708.751000;3708.854000;3707.336000;3708.154000;0
20210131 212400;3708.354000;3708.836000;3707.133000;3707.699000;0
20210131 212500;3707.848000;3708.399000;3706.845000;3706.851000;0
20210131 212600;3707.148000;3707.699000;3706.336000;3706.854000;0
20210131 212700;3706.842000;3707.139000;3706.133000;3706.351000;0
20210131 212800;3706.551000;3706.699000;3705.333000;3705.654000;0
20210131 212900;3705.348000;3705.699000;3705.133000;3705.639000;0
20210131 213000;3705.336000;3706.199000;3704.836000;3705.545000;0
20210131 213100;3705.345000;3706.648000;3704.633000;3705.842000;0
20210131 213200;3706.033000;3706.399000;3704.636000;3704.842000;0
20210131 213300;3704.645000;3705.654000;3703.854000;3703.854000;0
20210131 213400;3704.051000;3704.399000;3703.833000;3704.133000;0
20210131 213500;3703.854000;3703.854000;3701.339000;3703.145000;0
20210131 213600;3703.045000;3703.199000;3701.848000;3702.845000;0
20210131 213700;3703.145000;3703.699000;3702.839000;3703.348000;0
20210131 213800;3703.651000;3703.651000;3700.648000;3701.645000;0
20210131 213900;3701.842000;3702.651000;3701.833000;3702.039000;0
20210131 214000;3702.145000;3703.699000;3702.142000;3703.199000;0
20210131 214100;3703.048000;3703.154000;3701.639000;3702.848000;0
20210131 214200;3702.654000;3704.648000;3702.654000;3704.399000;0
20210131 214300;3704.654000;3707.699000;3704.636000;3706.642000;0
20210131 214400;3706.854000;3707.854000;3705.836000;3706.836000;0
20210131 214500;3707.145000;3707.854000;3706.133000;3707.333000;0
20210131 214600;3707.145000;3707.699000;3705.339000;3707.699000;0
20210131 214700;3707.345000;3707.651000;3706.333000;3706.336000;0
20210131 214800;3706.639000;3706.699000;3705.536000;3705.636000;0
20210131 214900;3705.851000;3706.199000;3705.033000;3705.848000;0
20210131 215000;3706.054000;3706.699000;3705.133000;3706.342000;0
20210131 215100;3705.839000;3707.199000;3705.333000;3707.139000;0
20210131 215200;3707.399000;3707.633000;3706.833000;3707.136000;0
20210131 215300;3707.351000;3707.899000;3706.333000;3706.636000;0
20210131 215400;3706.748000;3706.842000;3705.133000;3705.648000;0
20210131 215500;3705.899000;3706.654000;3704.633000;3704.739000;0
20210131 215600;3704.836000;3705.654000;3703.533000;3705.639000;0
20210131 215700;3705.739000;3706.399000;3705.333000;3705.642000;0
20210131 215800;3705.854000;3707.399000;3705.836000;3706.651000;0
20210131 215900;3706.645000;3708.336000;3706.645000;3708.142000;0
20210131 220000;3707.854000;3707.899000;3706.845000;3707.851000;0
20210131 220100;3707.754000;3709.142000;3707.754000;3708.842000;0
20210131 220200;3708.748000;3709.045000;3708.142000;3708.639000;0
20210131 220300;3708.648000;3709.699000;3708.633000;3708.645000;0
20210131 220400;3708.799000;3709.354000;3708.348000;3708.645000;0
20210131 220500;3708.536000;3709.754000;3708.139000;3709.633000;0
20210131 220600;3709.851000;3711.399000;3709.642000;3710.151000;0
20210131 220700;3709.842000;3710.354000;3709.333000;3709.639000;0
20210131 220800;3709.799000;3710.699000;3709.633000;3710.339000;0
20210131 220900;3710.599000;3710.599000;3709.633000;3710.342000;0
20210131 221000;3710.136000;3710.342000;3709.242000;3709.551000;0
20210131 221100;3709.651000;3709.651000;3708.145000;3708.639000;0
20210131 221200;3708.654000;3708.848000;3707.633000;3708.136000;0
20210131 221300;3707.842000;3708.899000;3707.839000;3708.642000;0
20210131 221400;3708.854000;3710.654000;3708.854000;3710.145000;0
20210131 221500;3710.345000;3710.348000;3709.342000;3709.833000;0
20210131 221600;3709.736000;3710.048000;3709.345000;3709.354000;0
20210131 221700;3709.142000;3709.154000;3708.333000;3709.136000;0
20210131 221800;3708.842000;3709.699000;3708.833000;3709.633000;0
20210131 221900;3710.199000;3713.654000;3710.154000;3713.342000;0
20210131 222000;3713.248000;3715.654000;3713.133000;3715.654000;0
20210131 222100;3715.654000;3716.351000;3715.199000;3716.199000;0
20210131 222200;3715.842000;3718.699000;3715.639000;3716.836000;0
20210131 222300;3716.742000;3716.899000;3715.839000;3716.136000;0
20210131 222400;3716.142000;3716.899000;3716.139000;3716.148000;0
20210131 222500;3716.333000;3717.342000;3716.333000;3717.151000;0
20210131 222600;3717.151000;3717.399000;3716.333000;3716.654000;0
20210131 222700;3716.799000;3716.854000;3715.842000;3716.339000;0
20210131 222800;3716.633000;3717.145000;3716.133000;3716.136000;0
20210131 222900;3716.199000;3717.342000;3715.836000;3717.151000;0
20210131 223000;3717.133000;3718.651000;3716.345000;3716.899000;0
20210131 223100;3717.199000;3717.651000;3716.833000;3717.133000;0
20210131 223200;3717.151000;3717.533000;3716.839000;3717.133000;0
20210131 223300;3717.242000;3717.842000;3716.833000;3717.842000;0
20210131 223400;3718.351000;3720.842000;3718.336000;3720.142000;0
