20210325 095900;149.665000;149.672000;149.649000;149.668000;0
20210325 100000;149.667000;149.671000;149.634000;149.637000;0
20210325 100100;149.637000;149.637000;149.600000;149.605000;0
20210325 100200;149.604000;149.616000;149.584000;149.586000;0
20210325 100300;149.587000;149.587000;149.519000;149.539000;0
20210325 100400;149.539000;149.551000;149.530000;149.551000;0
20210325 100500;149.551000;149.640000;149.551000;149.640000;0
20210325 100600;149.639000;149.639000;149.578000;149.589000;0
20210325 100700;149.588000;149.621000;149.578000;149.613000;0
20210325 100800;149.612000;149.612000;149.556000;149.565000;0
20210325 100900;149.565000;149.565000;149.522000;149.530000;0
20210325 101000;149.530000;149.560000;149.522000;149.551000;0
20210325 101100;149.551000;149.598000;149.548000;149.597000;0
20210325 101200;149.602000;149.641000;149.602000;149.640000;0
20210325 101300;149.639000;149.640000;149.610000;149.615000;0
20210325 101400;149.614000;149.624000;149.602000;149.614000;0
20210325 101500;149.614000;149.630000;149.597000;149.629000;0
20210325 101600;149.630000;149.644000;149.626000;149.636000;0
20210325 101700;149.635000;149.689000;149.632000;149.686000;0
20210325 101800;149.685000;149.689000;149.637000;149.640000;0
20210325 101900;149.643000;149.666000;149.634000;149.662000;0
20210325 102000;149.660000;149.750000;149.658000;149.748000;0
20210325 102100;149.752000;149.754000;149.713000;149.742000;0
20210325 102200;149.743000;149.756000;149.740000;149.747000;0
20210325 102300;149.746000;149.755000;149.718000;149.719000;0
20210325 102400;149.721000;149.736000;149.710000;149.726000;0
20210325 102500;149.724000;149.726000;149.663000;149.690000;0
20210325 102600;149.690000;149.729000;149.689000;149.729000;0
20210325 102700;149.730000;149.747000;149.728000;149.732000;0
20210325 102800;149.730000;149.744000;149.730000;149.744000;0
20210325 102900;149.746000;149.780000;149.743000;149.776000;0
20210325 103000;149.775000;149.823000;149.767000;149.807000;0
20210325 103100;149.808000;149.858000;149.805000;149.847000;0
20210325 103200;149.847000;149.847000;149.817000;149.835000;0
20210325 103300;149.834000;149.852000;149.818000;149.826000;0
20210325 103400;149.826000;149.850000;149.819000;149.830000;0
20210325 103500;149.831000;149.844000;149.827000;149.838000;0
20210325 103600;149.841000;149.843000;149.824000;149.825000;0
20210325 103700;149.825000;149.832000;149.816000;149.827000;0
20210325 103800;149.827000;149.881000;149.826000;149.879000;0
20210325 103900;149.881000;149.893000;149.860000;149.876000;0
20210325 104000;149.875000;149.879000;149.838000;149.839000;0
20210325 104100;149.841000;149.844000;149.800000;149.810000;0
20210325 104200;149.809000;149.822000;149.789000;149.817000;0
20210325 104300;149.820000;149.835000;149.814000;149.829000;0
20210325 104400;149.831000;149.831000;149.800000;149.805000;0
20210325 104500;149.807000;149.814000;149.795000;149.799000;0
20210325 104600;149.796000;149.806000;149.766000;149.778000;0
20210325 104700;149.778000;149.778000;149.759000;149.761000;0
20210325 104800;149.761000;149.792000;149.752000;149.792000;0
20210325 104900;149.793000;149.816000;149.788000;149.815000;0
20210325 105000;149.814000;149.830000;149.800000;149.827000;0
20210325 105100;149.828000;149.846000;149.805000;149.809000;0
20210325 105200;149.807000;149.839000;149.807000;149.821000;0
20210325 105300;149.824000;149.834000;149.795000;149.795000;0
20210325 105400;149.795000;149.890000;149.795000;149.872000;0
20210325 105500;149.871000;149.872000;149.768000;149.776000;0
20210325 105600;149.778000;149.793000;149.753000;149.780000;0
20210325 105700;149.780000;149.792000;149.725000;149.728000;0
20210325 105800;149.726000;149.736000;149.705000;149.714000;0
20210325 105900;149.713000;149.750000;149.713000;149.745000;0
20210325 110000;149.748000;149.776000;149.733000;149.739000;0
20210325 110100;149.737000;149.764000;149.732000;149.761000;0
20210325 110200;149.763000;149.771000;149.746000;149.755000;0
20210325 110300;149.755000;149.762000;149.745000;149.749000;0
20210325 110400;149.749000;149.766000;149.748000;149.761000;0
20210325 110500;149.760000;149.777000;149.756000;149.772000;0
20210325 110600;149.772000;149.772000;149.745000;149.745000;0
20210325 110700;149.745000;149.751000;149.735000;149.745000;0
20210325 110800;149.745000;149.748000;149.725000;149.747000;0
20210325 110900;149.742000;149.754000;149.719000;149.720000;0
20210325 111000;149.720000;149.745000;149.717000;149.736000;0
20210325 111100;149.737000;149.749000;149.737000;149.748000;0
20210325 111200;149.748000;149.748000;149.733000;149.733000;0
20210325 111300;149.733000;149.737000;149.706000;149.710000;0
20210325 111400;149.710000;149.711000;149.699000;149.702000;0
20210325 111500;149.702000;149.748000;149.699000;149.746000;0
20210325 111600;149.743000;149.778000;149.740000;149.775000;0
20210325 111700;149.776000;149.789000;149.764000;149.789000;0
20210325 111800;149.787000;149.794000;149.780000;149.782000;0
20210325 111900;149.781000;149.797000;149.778000;149.797000;0
20210325 112000;149.795000;149.833000;149.794000;149.817000;0
20210325 112100;149.815000;149.829000;149.808000;149.828000;0
20210325 112200;149.827000;149.836000;149.820000;149.824000;0
20210325 112300;149.824000;149.837000;149.810000;149.810000;0
20210325 112400;149.811000;149.846000;149.806000;149.843000;0
20210325 112500;149.843000;149.861000;149.825000;149.825000;0
20210325 112600;149.826000;149.837000;149.811000;149.819000;0
20210325 112700;149.820000;149.831000;149.812000;149.831000;0
20210325 112800;149.830000;149.830000;149.815000;149.817000;0
20210325 112900;149.817000;149.838000;149.815000;149.829000;0
20210325 113000;149.829000;149.836000;149.793000;149.813000;0
20210325 113100;149.812000;149.824000;149.790000;149.790000;0
20210325 113200;149.795000;149.832000;149.795000;149.829000;0
20210325 113300;149.830000;149.840000;149.818000;149.833000;0
20210325 113400;149.832000;149.833000;149.818000;149.821000;0
20210325 113500;149.821000;149.838000;149.821000;149.838000;0
20210325 113600;149.838000;149.841000;149.825000;149.825000;0
20210325 113700;149.825000;149.825000;149.800000;149.806000;0
20210325 113800;149.806000;149.820000;149.799000;149.804000;0
20210325 113900;149.805000;149.817000;149.805000;149.815000;0
20210325 114000;149.815000;149.835000;149.815000;149.824000;0
20210325 114100;149.826000;149.857000;149.824000;149.851000;0
20210325 114200;149.851000;149.874000;149.847000;149.873000;0
20210325 114300;149.873000;149.873000;149.846000;149.847000;0
20210325 114400;149.847000;149.891000;149.847000;149.882000;0
20210325 114500;149.881000;149.905000;149.878000;149.901000;0
20210325 114600;149.901000;149.901000;149.874000;149.878000;0
20210325 114700;149.878000;149.907000;149.875000;149.907000;0
20210325 114800;149.906000;149.942000;149.906000;149.935000;0
20210325 114900;149.935000;149.952000;149.926000;149.927000;0
20210325 115000;149.927000;149.948000;149.914000;149.922000;0
20210325 115100;149.924000;149.943000;149.911000;149.913000;0
20210325 115200;149.913000;149.933000;149.893000;149.922000;0
20210325 115300;149.923000;149.923000;149.888000;149.888000;0
20210325 115400;149.887000;149.909000;149.885000;149.906000;0
20210325 115500;149.908000;149.921000;149.899000;149.917000;0
20210325 115600;149.922000;149.932000;149.918000;149.924000;0
20210325 115700;149.923000;149.945000;149.923000;149.944000;0
20210325 115800;149.939000;149.942000;149.893000;149.902000;0
20210325 115900;149.902000;149.916000;149.897000;149.915000;0
20210325 120000;149.915000;149.915000;149.870000;149.871000;0
20210325 120100;149.870000;149.889000;149.868000;149.884000;0
20210325 120200;149.882000;149.914000;149.868000;149.878000;0
20210325 120300;149.875000;149.907000;149.875000;149.894000;0
20210325 120400;149.895000;149.916000;149.888000;149.913000;0
20210325 120500;149.914000;149.932000;149.906000;149.919000;0
20210325 120600;149.918000;149.918000;149.882000;149.902000;0
20210325 120700;149.903000;149.931000;149.902000;149.918000;0
20210325 120800;149.918000;149.939000;149.918000;149.927000;0
20210325 120900;149.926000;149.931000;149.899000;149.914000;0
20210325 121000;149.914000;149.941000;149.914000;149.923000;0
20210325 121100;149.924000;149.929000;149.896000;149.902000;0
20210325 121200;149.903000;149.927000;149.900000;149.903000;0
20210325 121300;149.903000;149.922000;149.898000;149.904000;0
20210325 121400;149.906000;149.935000;149.904000;149.934000;0
20210325 121500;149.934000;149.972000;149.931000;149.970000;0
20210325 121600;149.971000;149.971000;149.954000;149.964000;0
20210325 121700;149.964000;149.979000;149.956000;149.978000;0
20210325 121800;149.976000;149.977000;149.944000;149.948000;0
20210325 121900;149.949000;149.975000;149.945000;149.975000;0
20210325 122000;149.976000;149.992000;149.975000;149.989000;0
20210325 122100;149.989000;149.995000;149.978000;149.992000;0
20210325 122200;149.990000;150.023000;149.990000;150.012000;0
20210325 122300;150.012000;150.012000;149.994000;150.005000;0
20210325 122400;150.007000;150.021000;150.004000;150.009000;0
20210325 122500;150.006000;150.010000;149.984000;149.985000;0
20210325 122600;149.985000;150.011000;149.984000;150.010000;0
20210325 122700;150.007000;150.008000;149.986000;149.990000;0
20210325 122800;149.989000;149.989000;149.963000;149.983000;0
20210325 122900;149.982000;149.986000;149.964000;149.978000;0
20210325 123000;149.977000;149.987000;149.972000;149.974000;0
20210325 123100;149.972000;150.008000;149.967000;150.005000;0
20210325 123200;150.006000;150.025000;150.001000;150.002000;0
20210325 123300;150.003000;150.010000;149.996000;149.999000;0
20210325 123400;149.998000;150.015000;149.976000;150.001000;0
20210325 123500;150.002000;150.010000;149.989000;149.993000;0
20210325 123600;149.993000;149.995000;149.973000;149.974000;0
20210325 123700;149.974000;150.000000;149.971000;149.998000;0
20210325 123800;150.002000;150.029000;149.999000;150.028000;0
20210325 123900;150.028000;150.043000;150.023000;150.038000;0
20210325 124000;150.038000;150.053000;150.020000;150.030000;0
20210325 124100;150.028000;150.039000;149.996000;150.018000;0
20210325 124200;150.018000;150.025000;150.002000;150.012000;0
20210325 124300;150.016000;150.027000;150.014000;150.020000;0
20210325 124400;150.017000;150.039000;150.017000;150.025000;0
20210325 124500;150.023000;150.024000;149.978000;149.981000;0
20210325 124600;149.980000;149.998000;149.974000;149.989000;0
20210325 124700;149.986000;149.993000;149.942000;149.979000;0
20210325 124800;149.979000;149.990000;149.972000;149.977000;0
20210325 124900;149.976000;150.002000;149.976000;149.999000;0
20210325 125000;150.000000;150.000000;149.959000;149.965000;0
20210325 125100;149.966000;149.972000;149.936000;149.937000;0
20210325 125200;149.935000;149.948000;149.932000;149.937000;0
20210325 125300;149.941000;149.964000;149.941000;149.959000;0
20210325 125400;149.960000;149.972000;149.947000;149.972000;0
20210325 125500;149.972000;149.978000;149.962000;149.965000;0
20210325 125600;149.965000;149.966000;149.951000;149.958000;0
20210325 125700;149.958000;149.961000;149.916000;149.917000;0
20210325 125800;149.918000;149.935000;149.914000;149.925000;0
20210325 125900;149.930000;149.930000;149.908000;149.908000;0
20210325 130000;149.908000;149.919000;149.882000;149.888000;0
20210325 130100;149.887000;149.897000;149.879000;149.884000;0
20210325 130200;149.883000;149.903000;149.876000;149.892000;0
20210325 130300;149.892000;149.914000;149.885000;149.892000;0
20210325 130400;149.893000;149.906000;149.893000;149.903000;0
20210325 130500;149.903000;149.920000;149.900000;149.918000;0
20210325 130600;149.922000;149.928000;149.912000;149.913000;0
20210325 130700;149.912000;149.919000;149.898000;149.919000;0
20210325 130800;149.918000;149.921000;149.902000;149.902000;0
20210325 130900;149.903000;149.921000;149.901000;149.914000;0
20210325 131000;149.914000;149.924000;149.905000;149.923000;0
20210325 131100;149.924000;149.934000;149.915000;149.920000;0
20210325 131200;149.920000;149.939000;149.912000;149.936000;0
20210325 131300;149.935000;149.937000;149.922000;149.931000;0
20210325 131400;149.931000;149.954000;149.927000;149.950000;0
20210325 131500;149.949000;149.957000;149.940000;149.946000;0
20210325 131600;149.944000;149.945000;149.910000;149.927000;0
20210325 131700;149.928000;149.931000;149.906000;149.916000;0
20210325 131800;149.914000;149.919000;149.896000;149.899000;0
20210325 131900;149.900000;149.911000;149.889000;149.909000;0
20210325 132000;149.908000;149.932000;149.907000;149.926000;0
20210325 132100;149.923000;149.924000;149.912000;149.912000;0
20210325 132200;149.911000;149.928000;149.898000;149.926000;0
20210325 132300;149.924000;149.935000;149.919000;149.927000;0
20210325 132400;149.925000;149.939000;149.921000;149.924000;0
20210325 132500;149.926000;149.937000;149.921000;149.930000;0
20210325 132600;149.928000;149.938000;149.923000;149.924000;0
20210325 132700;149.921000;149.922000;149.902000;149.907000;0
20210325 132800;149.905000;149.907000;149.896000;149.897000;0
20210325 132900;149.895000;149.897000;149.872000;149.873000;0
20210325 133000;149.873000;149.888000;149.873000;149.879000;0
20210325 133100;149.880000;149.880000;149.869000;149.878000;0
20210325 133200;149.878000;149.879000;149.867000;149.872000;0
20210325 133300;149.870000;149.891000;149.870000;149.881000;0
20210325 133400;149.880000;149.888000;149.880000;149.884000;0
20210325 133500;149.883000;149.911000;149.879000;149.909000;0
20210325 133600;149.905000;149.915000;149.894000;149.914000;0
20210325 133700;149.916000;149.926000;149.911000;149.924000;0
20210325 133800;149.926000;149.933000;149.922000;149.929000;0
20210325 133900;149.930000;149.942000;149.930000;149.941000;0
20210325 134000;149.939000;149.955000;149.938000;149.946000;0
20210325 134100;149.948000;149.957000;149.945000;149.953000;0
20210325 134200;149.954000;149.956000;149.949000;149.950000;0
20210325 134300;149.953000;149.953000;149.941000;149.941000;0
20210325 134400;149.941000;149.944000;149.923000;149.927000;0
20210325 134500;149.927000;149.942000;149.927000;149.930000;0
20210325 134600;149.932000;149.939000;149.928000;149.935000;0
20210325 134700;149.936000;149.943000;149.932000;149.935000;0
20210325 134800;149.936000;149.941000;149.929000;149.929000;0
20210325 134900;149.929000;149.938000;149.919000;149.927000;0
20210325 135000;149.925000;149.939000;149.921000;149.922000;0
20210325 135100;149.921000;149.932000;149.917000;149.929000;0
20210325 135200;149.931000;149.947000;149.931000;149.941000;0
20210325 135300;149.940000;149.950000;149.933000;149.935000;0
20210325 135400;149.936000;149.943000;149.934000;149.934000;0
20210325 135500;149.934000;149.937000;149.898000;149.909000;0
20210325 135600;149.909000;149.927000;149.907000;149.917000;0
20210325 135700;149.922000;149.955000;149.921000;149.941000;0
20210325 135800;149.940000;149.950000;149.926000;149.929000;0
20210325 135900;149.931000;149.942000;149.915000;149.925000;0
20210325 140000;149.924000;149.939000;149.918000;149.937000;0
20210325 140100;149.936000;149.945000;149.925000;149.928000;0
20210325 140200;149.929000;149.948000;149.916000;149.948000;0
