20210517 122200;78.720000;78.727000;78.720000;78.725000;0
20210517 122300;78.725000;78.736000;78.723000;78.735000;0
20210517 122400;78.735000;78.739000;78.735000;78.737000;0
20210517 122500;78.742000;78.742000;78.738000;78.739000;0
20210517 122600;78.739000;78.744000;78.735000;78.740000;0
20210517 122700;78.739000;78.742000;78.738000;78.738000;0
20210517 122800;78.740000;78.745000;78.735000;78.743000;0
20210517 122900;78.744000;78.750000;78.740000;78.743000;0
20210517 123000;78.742000;78.750000;78.740000;78.741000;0
20210517 123100;78.740000;78.741000;78.738000;78.739000;0
20210517 123200;78.741000;78.745000;78.736000;78.736000;0
20210517 123300;78.735000;78.736000;78.725000;78.730000;0
20210517 123400;78.732000;78.740000;78.730000;78.734000;0
20210517 123500;78.739000;78.749000;78.738000;78.741000;0
20210517 123600;78.741000;78.747000;78.738000;78.741000;0
20210517 123700;78.743000;78.750000;78.743000;78.750000;0
20210517 123800;78.754000;78.760000;78.753000;78.756000;0
20210517 123900;78.754000;78.766000;78.749000;78.766000;0
20210517 124000;78.767000;78.770000;78.762000;78.770000;0
20210517 124100;78.769000;78.777000;78.767000;78.771000;0
20210517 124200;78.772000;78.778000;78.765000;78.766000;0
20210517 124300;78.766000;78.770000;78.766000;78.770000;0
20210517 124400;78.771000;78.777000;78.771000;78.776000;0
20210517 124500;78.775000;78.785000;78.774000;78.780000;0
20210517 124600;78.781000;78.789000;78.778000;78.788000;0
20210517 124700;78.788000;78.788000;78.778000;78.780000;0
20210517 124800;78.781000;78.785000;78.776000;78.779000;0
20210517 124900;78.779000;78.782000;78.773000;78.776000;0
20210517 125000;78.776000;78.776000;78.773000;78.773000;0
20210517 125100;78.774000;78.777000;78.773000;78.776000;0
20210517 125200;78.775000;78.785000;78.773000;78.783000;0
20210517 125300;78.782000;78.783000;78.771000;78.772000;0
20210517 125400;78.770000;78.774000;78.768000;78.769000;0
20210517 125500;78.769000;78.770000;78.760000;78.763000;0
20210517 125600;78.763000;78.773000;78.763000;78.771000;0
20210517 125700;78.771000;78.773000;78.760000;78.761000;0
20210517 125800;78.761000;78.769000;78.761000;78.768000;0
20210517 125900;78.767000;78.772000;78.763000;78.763000;0
20210517 130000;78.761000;78.775000;78.757000;78.767000;0
20210517 130100;78.767000;78.775000;78.761000;78.775000;0
20210517 130200;78.776000;78.791000;78.775000;78.790000;0
20210517 130300;78.788000;78.791000;78.779000;78.779000;0
20210517 130400;78.777000;78.789000;78.777000;78.783000;0
20210517 130500;78.782000;78.788000;78.780000;78.781000;0
20210517 130600;78.780000;78.788000;78.780000;78.788000;0
20210517 130700;78.788000;78.790000;78.785000;78.785000;0
20210517 130800;78.785000;78.796000;78.785000;78.788000;0
20210517 130900;78.788000;78.791000;78.773000;78.773000;0
20210517 131000;78.773000;78.774000;78.763000;78.763000;0
20210517 131100;78.764000;78.776000;78.764000;78.774000;0
20210517 131200;78.775000;78.777000;78.771000;78.775000;0
20210517 131300;78.778000;78.779000;78.758000;78.759000;0
20210517 131400;78.759000;78.774000;78.759000;78.774000;0
20210517 131500;78.773000;78.773000;78.754000;78.756000;0
20210517 131600;78.757000;78.764000;78.756000;78.758000;0
20210517 131700;78.758000;78.758000;78.738000;78.746000;0
20210517 131800;78.749000;78.755000;78.739000;78.739000;0
20210517 131900;78.738000;78.743000;78.720000;78.731000;0
20210517 132000;78.731000;78.745000;78.731000;78.740000;0
20210517 132100;78.739000;78.739000;78.734000;78.734000;0
20210517 132200;78.734000;78.734000;78.727000;78.727000;0
20210517 132300;78.726000;78.738000;78.726000;78.738000;0
20210517 132400;78.738000;78.748000;78.738000;78.744000;0
20210517 132500;78.745000;78.752000;78.742000;78.745000;0
20210517 132600;78.745000;78.748000;78.736000;78.738000;0
20210517 132700;78.737000;78.743000;78.735000;78.743000;0
20210517 132800;78.742000;78.745000;78.742000;78.743000;0
20210517 132900;78.743000;78.743000;78.734000;78.743000;0
20210517 133000;78.741000;78.743000;78.726000;78.726000;0
20210517 133100;78.726000;78.727000;78.719000;78.725000;0
20210517 133200;78.725000;78.735000;78.725000;78.733000;0
20210517 133300;78.733000;78.733000;78.715000;78.715000;0
20210517 133400;78.715000;78.723000;78.714000;78.720000;0
20210517 133500;78.720000;78.726000;78.720000;78.725000;0
20210517 133600;78.724000;78.737000;78.724000;78.734000;0
20210517 133700;78.735000;78.737000;78.734000;78.734000;0
20210517 133800;78.737000;78.738000;78.732000;78.738000;0
20210517 133900;78.737000;78.740000;78.727000;78.727000;0
20210517 134000;78.727000;78.728000;78.706000;78.706000;0
20210517 134100;78.706000;78.709000;78.691000;78.709000;0
20210517 134200;78.708000;78.711000;78.706000;78.709000;0
20210517 134300;78.712000;78.714000;78.707000;78.708000;0
20210517 134400;78.708000;78.710000;78.705000;78.709000;0
20210517 134500;78.709000;78.722000;78.703000;78.719000;0
20210517 134600;78.717000;78.733000;78.717000;78.733000;0
20210517 134700;78.731000;78.733000;78.727000;78.729000;0
20210517 134800;78.729000;78.736000;78.720000;78.728000;0
20210517 134900;78.731000;78.739000;78.728000;78.734000;0
20210517 135000;78.734000;78.740000;78.727000;78.731000;0
20210517 135100;78.731000;78.733000;78.725000;78.727000;0
20210517 135200;78.727000;78.734000;78.723000;78.731000;0
20210517 135300;78.732000;78.734000;78.724000;78.726000;0
20210517 135400;78.724000;78.740000;78.723000;78.735000;0
20210517 135500;78.735000;78.739000;78.730000;78.738000;0
20210517 135600;78.738000;78.744000;78.729000;78.734000;0
20210517 135700;78.735000;78.740000;78.734000;78.739000;0
20210517 135800;78.740000;78.749000;78.740000;78.749000;0
20210517 135900;78.746000;78.746000;78.734000;78.734000;0
20210517 140000;78.732000;78.744000;78.732000;78.744000;0
20210517 140100;78.743000;78.758000;78.743000;78.750000;0
20210517 140200;78.748000;78.760000;78.747000;78.753000;0
20210517 140300;78.755000;78.760000;78.754000;78.754000;0
20210517 140400;78.753000;78.761000;78.748000;78.758000;0
20210517 140500;78.757000;78.764000;78.748000;78.761000;0
20210517 140600;78.764000;78.765000;78.757000;78.758000;0
20210517 140700;78.758000;78.766000;78.758000;78.765000;0
20210517 140800;78.766000;78.767000;78.761000;78.762000;0
20210517 140900;78.764000;78.773000;78.764000;78.767000;0
20210517 141000;78.769000;78.774000;78.768000;78.773000;0
20210517 141100;78.772000;78.772000;78.763000;78.763000;0
20210517 141200;78.761000;78.771000;78.761000;78.766000;0
20210517 141300;78.766000;78.769000;78.756000;78.759000;0
20210517 141400;78.759000;78.762000;78.758000;78.760000;0
20210517 141500;78.760000;78.765000;78.757000;78.764000;0
20210517 141600;78.764000;78.777000;78.762000;78.769000;0
20210517 141700;78.769000;78.775000;78.768000;78.768000;0
20210517 141800;78.770000;78.777000;78.769000;78.777000;0
20210517 141900;78.777000;78.778000;78.775000;78.775000;0
20210517 142000;78.774000;78.792000;78.770000;78.792000;0
20210517 142100;78.792000;78.792000;78.770000;78.770000;0
20210517 142200;78.769000;78.769000;78.765000;78.766000;0
20210517 142300;78.766000;78.777000;78.766000;78.768000;0
20210517 142400;78.771000;78.771000;78.766000;78.766000;0
20210517 142500;78.770000;78.771000;78.767000;78.767000;0
20210517 142600;78.767000;78.773000;78.763000;78.772000;0
20210517 142700;78.770000;78.775000;78.765000;78.775000;0
20210517 142800;78.774000;78.778000;78.769000;78.777000;0
20210517 142900;78.777000;78.781000;78.775000;78.775000;0
20210517 143000;78.776000;78.780000;78.776000;78.779000;0
20210517 143100;78.781000;78.800000;78.777000;78.798000;0
20210517 143200;78.798000;78.800000;78.798000;78.800000;0
20210517 143300;78.799000;78.799000;78.781000;78.781000;0
20210517 143400;78.784000;78.788000;78.784000;78.787000;0
20210517 143500;78.789000;78.791000;78.785000;78.785000;0
20210517 143600;78.785000;78.785000;78.782000;78.782000;0
20210517 143700;78.781000;78.781000;78.775000;78.778000;0
20210517 143800;78.776000;78.778000;78.768000;78.768000;0
20210517 143900;78.769000;78.769000;78.761000;78.761000;0
20210517 144000;78.761000;78.772000;78.761000;78.772000;0
20210517 144100;78.772000;78.777000;78.760000;78.760000;0
20210517 144200;78.759000;78.770000;78.759000;78.765000;0
20210517 144300;78.764000;78.771000;78.764000;78.767000;0
20210517 144400;78.768000;78.773000;78.768000;78.770000;0
20210517 144500;78.770000;78.770000;78.759000;78.764000;0
20210517 144600;78.764000;78.775000;78.762000;78.770000;0
20210517 144700;78.772000;78.774000;78.764000;78.771000;0
20210517 144800;78.771000;78.771000;78.764000;78.768000;0
20210517 144900;78.768000;78.771000;78.768000;78.770000;0
20210517 145000;78.770000;78.779000;78.770000;78.774000;0
20210517 145100;78.776000;78.800000;78.776000;78.800000;0
20210517 145200;78.801000;78.801000;78.786000;78.786000;0
20210517 145300;78.788000;78.794000;78.788000;78.794000;0
20210517 145400;78.794000;78.798000;78.794000;78.798000;0
20210517 145500;78.800000;78.801000;78.792000;78.792000;0
20210517 145600;78.787000;78.800000;78.787000;78.795000;0
20210517 145700;78.796000;78.797000;78.776000;78.776000;0
20210517 145800;78.775000;78.792000;78.775000;78.792000;0
20210517 145900;78.792000;78.818000;78.768000;78.799000;0
20210517 150000;78.784000;78.815000;78.699000;78.799000;0
20210517 150100;78.798000;78.803000;78.796000;78.798000;0
20210517 150200;78.799000;78.799000;78.785000;78.789000;0
20210517 150300;78.789000;78.792000;78.783000;78.783000;0
20210517 150400;78.782000;78.790000;78.781000;78.781000;0
20210517 150500;78.781000;78.789000;78.781000;78.782000;0
20210517 150600;78.783000;78.783000;78.782000;78.783000;0
20210517 150700;78.783000;78.789000;78.782000;78.783000;0
20210517 150800;78.781000;78.793000;78.778000;78.793000;0
20210517 150900;78.794000;78.798000;78.794000;78.797000;0
20210517 151000;78.795000;78.797000;78.792000;78.794000;0
20210517 151100;78.795000;78.801000;78.793000;78.800000;0
20210517 151200;78.801000;78.801000;78.789000;78.795000;0
20210517 151300;78.795000;78.801000;78.795000;78.798000;0
20210517 151400;78.799000;78.800000;78.797000;78.799000;0
20210517 151500;78.799000;78.799000;78.785000;78.788000;0
20210517 151600;78.788000;78.801000;78.787000;78.788000;0
20210517 151700;78.787000;78.787000;78.781000;78.781000;0
20210517 151800;78.782000;78.785000;78.780000;78.785000;0
20210517 151900;78.785000;78.785000;78.770000;78.770000;0
20210517 152000;78.770000;78.771000;78.769000;78.770000;0
20210517 152100;78.769000;78.769000;78.765000;78.765000;0
20210517 152200;78.764000;78.767000;78.764000;78.767000;0
20210517 152300;78.766000;78.769000;78.765000;78.769000;0
20210517 152400;78.771000;78.780000;78.769000;78.771000;0
20210517 152500;78.770000;78.776000;78.770000;78.772000;0
20210517 152600;78.771000;78.772000;78.768000;78.769000;0
20210517 152700;78.768000;78.768000;78.754000;78.768000;0
20210517 152800;78.768000;78.773000;78.768000;78.772000;0
20210517 152900;78.773000;78.782000;78.772000;78.780000;0
20210517 153000;78.780000;78.783000;78.774000;78.780000;0
20210517 153100;78.781000;78.781000;78.778000;78.778000;0
20210517 153200;78.776000;78.788000;78.772000;78.788000;0
20210517 153300;78.789000;78.800000;78.785000;78.788000;0
20210517 153400;78.788000;78.789000;78.787000;78.788000;0
20210517 153500;78.788000;78.788000;78.777000;78.777000;0
20210517 153600;78.777000;78.782000;78.777000;78.782000;0
20210517 153700;78.782000;78.784000;78.779000;78.780000;0
20210517 153800;78.780000;78.783000;78.779000;78.779000;0
20210517 153900;78.779000;78.781000;78.775000;78.776000;0
20210517 154000;78.777000;78.789000;78.777000;78.788000;0
20210517 154100;78.790000;78.796000;78.785000;78.785000;0
20210517 154200;78.785000;78.786000;78.783000;78.783000;0
20210517 154300;78.783000;78.803000;78.783000;78.802000;0
20210517 154400;78.800000;78.808000;78.800000;78.806000;0
20210517 154500;78.807000;78.812000;78.806000;78.806000;0
20210517 154600;78.806000;78.820000;78.806000;78.813000;0
20210517 154700;78.811000;78.819000;78.809000;78.819000;0
20210517 154800;78.818000;78.818000;78.800000;78.800000;0
20210517 154900;78.800000;78.800000;78.792000;78.792000;0
20210517 155000;78.792000;78.799000;78.792000;78.797000;0
20210517 155100;78.797000;78.803000;78.790000;78.791000;0
20210517 155200;78.790000;78.791000;78.785000;78.791000;0
20210517 155300;78.791000;78.793000;78.786000;78.790000;0
20210517 155400;78.790000;78.791000;78.788000;78.790000;0
20210517 155500;78.788000;78.798000;78.787000;78.789000;0
20210517 155600;78.790000;78.790000;78.781000;78.789000;0
20210517 155700;78.788000;78.795000;78.781000;78.795000;0
20210517 155800;78.795000;78.796000;78.786000;78.786000;0
20210517 155900;78.786000;78.789000;78.779000;78.783000;0
20210517 160000;78.783000;78.783000;78.765000;78.768000;0
20210517 160100;78.768000;78.768000;78.757000;78.759000;0
20210517 160200;78.763000;78.763000;78.758000;78.761000;0
20210517 160300;78.762000;78.771000;78.762000;78.771000;0
20210517 160400;78.771000;78.783000;78.771000;78.778000;0
20210517 160500;78.777000;78.785000;78.775000;78.777000;0
20210517 160600;78.777000;78.777000;78.777000;78.777000;0
20210517 160700;78.776000;78.776000;78.775000;78.776000;0
20210517 160800;78.775000;78.776000;78.775000;78.776000;0
20210517 160900;78.776000;78.787000;78.775000;78.783000;0
20210517 161000;78.783000;78.788000;78.783000;78.788000;0
20210517 161100;78.787000;78.792000;78.786000;78.786000;0
20210517 161200;78.788000;78.803000;78.785000;78.802000;0
20210517 161300;78.802000;78.806000;78.802000;78.806000;0
20210517 161400;78.807000;78.807000;78.803000;78.804000;0
20210517 161500;78.804000;78.812000;78.803000;78.807000;0
20210517 161600;78.806000;78.811000;78.806000;78.809000;0
20210517 161700;78.808000;78.823000;78.807000;78.817000;0
20210517 161800;78.815000;78.815000;78.804000;78.804000;0
20210517 161900;78.803000;78.812000;78.803000;78.812000;0
20210517 162000;78.811000;78.812000;78.801000;78.804000;0
20210517 162100;78.805000;78.816000;78.805000;78.816000;0
20210517 162200;78.816000;78.816000;78.809000;78.809000;0
20210517 162300;78.808000;78.812000;78.808000;78.810000;0
20210517 162400;78.810000;78.815000;78.810000;78.813000;0
20210517 162500;78.810000;78.811000;78.807000;78.811000;0
20210517 162600;78.812000;78.812000;78.812000;78.812000;0
20210517 162700;78.812000;78.812000;78.812000;78.812000;0
20210517 162800;78.810000;78.810000;78.808000;78.809000;0
20210517 162900;78.807000;78.808000;78.805000;78.807000;0
20210517 163000;78.808000;78.808000;78.793000;78.798000;0
20210517 163100;78.796000;78.798000;78.788000;78.790000;0
20210517 163200;78.790000;78.802000;78.790000;78.802000;0
20210517 163300;78.803000;78.803000;78.800000;78.800000;0
20210517 163400;78.803000;78.807000;78.803000;78.806000;0
20210517 163500;78.806000;78.813000;78.806000;78.813000;0
20210517 163600;78.813000;78.815000;78.813000;78.814000;0
20210517 163700;78.814000;78.825000;78.814000;78.825000;0
20210517 163800;78.821000;78.821000;78.819000;78.819000;0
20210517 163900;78.812000;78.812000;78.793000;78.796000;0
20210517 164000;78.797000;78.801000;78.797000;78.799000;0
20210517 164100;78.799000;78.799000;78.798000;78.799000;0
20210517 164200;78.800000;78.802000;78.800000;78.800000;0
20210517 164300;78.800000;78.800000;78.798000;78.799000;0
20210517 164400;78.801000;78.802000;78.798000;78.802000;0
20210517 164500;78.803000;78.810000;78.803000;78.809000;0
20210517 164600;78.807000;78.808000;78.803000;78.805000;0
20210517 164700;78.807000;78.809000;78.804000;78.807000;0
20210517 164800;78.807000;78.809000;78.806000;78.808000;0
20210517 164900;78.809000;78.809000;78.803000;78.803000;0
20210517 165000;78.805000;78.805000;78.802000;78.802000;0
20210517 165100;78.802000;78.802000;78.797000;78.802000;0
20210517 165200;78.802000;78.804000;78.802000;78.804000;0
20210517 165300;78.803000;78.809000;78.803000;78.804000;0
20210517 165400;78.805000;78.805000;78.803000;78.803000;0
20210517 165500;78.802000;78.802000;78.793000;78.793000;0
20210517 165600;78.792000;78.793000;78.792000;78.792000;0
20210517 165700;78.793000;78.793000;78.792000;78.792000;0
20210517 165800;78.793000;78.794000;78.749000;78.767000;0
20210517 165900;78.768000;78.788000;78.729000;78.729000;0
20210517 170000;78.671000;78.687000;78.667000;78.680000;0
20210517 170100;78.680000;78.697000;78.680000;78.697000;0
20210517 170400;78.697000;78.697000;78.697000;78.697000;0
20210517 170500;78.697000;78.719000;78.661000;78.661000;0
20210517 170600;78.647000;78.704000;78.647000;78.669000;0
20210517 170700;78.660000;78.669000;78.660000;78.664000;0
20210517 170900;78.668000;78.668000;78.664000;78.664000;0
20210517 171000;78.723000;78.723000;78.648000;78.723000;0
20210517 171100;78.658000;78.678000;78.646000;78.672000;0
20210517 171200;78.658000;78.714000;78.658000;78.672000;0
20210517 171300;78.673000;78.673000;78.666000;78.666000;0
20210517 171400;78.673000;78.677000;78.669000;78.669000;0
20210517 171500;78.670000;78.670000;78.667000;78.667000;0
20210517 171600;78.670000;78.697000;78.623000;78.697000;0
20210517 171700;78.643000;78.703000;78.623000;78.703000;0
20210517 171800;78.643000;78.705000;78.643000;78.647000;0
