20210429 105100;1.929550;1.929660;1.928560;1.928760;0
20210429 105200;1.928650;1.928910;1.928300;1.928810;0
20210429 105300;1.928850;1.929100;1.927970;1.927990;0
20210429 105400;1.928020;1.928690;1.927990;1.928690;0
20210429 105500;1.928640;1.928690;1.927980;1.928410;0
20210429 105600;1.928410;1.928620;1.927770;1.927810;0
20210429 105700;1.927750;1.928130;1.926960;1.927010;0
20210429 105800;1.926990;1.927460;1.926810;1.927050;0
20210429 105900;1.927030;1.927350;1.926760;1.926890;0
20210429 110000;1.926870;1.927550;1.926850;1.926910;0
20210429 110100;1.926920;1.927160;1.926390;1.927010;0
20210429 110200;1.927030;1.928160;1.926980;1.928160;0
20210429 110300;1.928150;1.928580;1.927970;1.928360;0
20210429 110400;1.928350;1.928430;1.928220;1.928360;0
20210429 110500;1.928360;1.928360;1.927910;1.928130;0
20210429 110600;1.928140;1.928440;1.927630;1.927630;0
20210429 110700;1.927640;1.927640;1.927060;1.927100;0
20210429 110800;1.927110;1.927160;1.926720;1.926860;0
20210429 110900;1.926870;1.927420;1.926760;1.927360;0
20210429 111000;1.927420;1.927470;1.927170;1.927400;0
20210429 111100;1.927410;1.927620;1.927210;1.927210;0
20210429 111200;1.927220;1.927220;1.927010;1.927020;0
20210429 111300;1.927010;1.927050;1.926770;1.926850;0
20210429 111400;1.926850;1.926920;1.926680;1.926730;0
20210429 111500;1.926740;1.927020;1.926670;1.926960;0
20210429 111600;1.926930;1.927420;1.926880;1.927420;0
20210429 111700;1.927450;1.927580;1.927330;1.927330;0
20210429 111800;1.927330;1.927690;1.927220;1.927630;0
20210429 111900;1.927600;1.927770;1.927490;1.927560;0
20210429 112000;1.927530;1.927760;1.927350;1.927730;0
20210429 112100;1.927760;1.928050;1.927730;1.927910;0
20210429 112200;1.927860;1.927950;1.927550;1.927930;0
20210429 112300;1.927920;1.928040;1.927850;1.927930;0
20210429 112400;1.927950;1.928170;1.927910;1.927990;0
20210429 112500;1.927990;1.928000;1.927560;1.927570;0
20210429 112600;1.927660;1.927690;1.927480;1.927660;0
20210429 112700;1.927690;1.927920;1.927560;1.927880;0
20210429 112800;1.927920;1.927940;1.927740;1.927760;0
20210429 112900;1.927770;1.928090;1.927760;1.928080;0
20210429 113000;1.928100;1.928170;1.927880;1.927940;0
20210429 113100;1.928000;1.928480;1.927980;1.928310;0
20210429 113200;1.928310;1.928470;1.928260;1.928460;0
20210429 113300;1.928460;1.928490;1.927990;1.928080;0
20210429 113400;1.928070;1.928200;1.927860;1.927900;0
20210429 113500;1.927890;1.928070;1.927710;1.927730;0
20210429 113600;1.927740;1.927960;1.927620;1.927920;0
20210429 113700;1.927920;1.928000;1.927740;1.927740;0
20210429 113800;1.927730;1.928300;1.927670;1.928220;0
20210429 113900;1.928220;1.928610;1.928150;1.928600;0
20210429 114000;1.928580;1.928810;1.928170;1.928170;0
20210429 114100;1.928160;1.928340;1.927970;1.928300;0
20210429 114200;1.928310;1.928370;1.928020;1.928110;0
20210429 114300;1.928090;1.928330;1.927970;1.928190;0
20210429 114400;1.928180;1.928520;1.928180;1.928360;0
20210429 114500;1.928370;1.928440;1.928130;1.928130;0
20210429 114600;1.928140;1.928270;1.928050;1.928200;0
20210429 114700;1.928230;1.928330;1.928060;1.928180;0
20210429 114800;1.928160;1.928340;1.928070;1.928170;0
20210429 114900;1.928280;1.928590;1.928280;1.928540;0
20210429 115000;1.928540;1.928970;1.928440;1.928940;0
20210429 115100;1.928910;1.929090;1.928640;1.928670;0
20210429 115200;1.928660;1.928780;1.928590;1.928770;0
20210429 115300;1.928770;1.928780;1.928540;1.928600;0
20210429 115400;1.928590;1.928820;1.928490;1.928790;0
20210429 115500;1.928730;1.928920;1.928570;1.928740;0
20210429 115600;1.928730;1.929230;1.928730;1.929190;0
20210429 115700;1.929190;1.929390;1.929000;1.929370;0
20210429 115800;1.929350;1.930050;1.929220;1.929810;0
20210429 115900;1.929800;1.930120;1.929710;1.929780;0
20210429 120000;1.929750;1.929790;1.929160;1.929370;0
20210429 120100;1.929330;1.929750;1.929180;1.929390;0
20210429 120200;1.929370;1.929430;1.929180;1.929280;0
20210429 120300;1.929300;1.929300;1.929040;1.929130;0
20210429 120400;1.929140;1.929250;1.928950;1.929050;0
20210429 120500;1.928980;1.929170;1.928560;1.929030;0
20210429 120600;1.929040;1.929580;1.929040;1.929550;0
20210429 120700;1.929540;1.929890;1.929540;1.929800;0
20210429 120800;1.929860;1.929870;1.929300;1.929380;0
20210429 120900;1.929380;1.929380;1.929070;1.929190;0
20210429 121000;1.929160;1.929350;1.928960;1.928970;0
20210429 121100;1.928970;1.929120;1.928900;1.928950;0
20210429 121200;1.928970;1.928970;1.928530;1.928760;0
20210429 121300;1.928760;1.928900;1.928470;1.928510;0
20210429 121400;1.928510;1.928610;1.928290;1.928380;0
20210429 121500;1.928360;1.928650;1.928080;1.928490;0
20210429 121600;1.928500;1.928900;1.928450;1.928460;0
20210429 121700;1.928450;1.928490;1.928230;1.928350;0
20210429 121800;1.928340;1.928410;1.928190;1.928410;0
20210429 121900;1.928440;1.928570;1.928340;1.928520;0
20210429 122000;1.928550;1.928580;1.928130;1.928150;0
20210429 122100;1.928160;1.928420;1.928150;1.928390;0
20210429 122200;1.928410;1.928560;1.928070;1.928090;0
20210429 122300;1.928080;1.928160;1.928050;1.928110;0
20210429 122400;1.928120;1.928230;1.928060;1.928150;0
20210429 122500;1.928140;1.928140;1.927760;1.928110;0
20210429 122600;1.928110;1.928250;1.928020;1.928160;0
20210429 122700;1.928140;1.928210;1.928010;1.928090;0
20210429 122800;1.928110;1.928110;1.927690;1.927810;0
20210429 122900;1.927770;1.927810;1.927530;1.927700;0
20210429 123000;1.927680;1.927880;1.927640;1.927840;0
20210429 123100;1.927800;1.927870;1.927560;1.927560;0
20210429 123200;1.927590;1.927820;1.927590;1.927610;0
20210429 123300;1.927620;1.927700;1.927590;1.927590;0
20210429 123400;1.927590;1.927700;1.927510;1.927590;0
20210429 123500;1.927600;1.927670;1.927460;1.927500;0
20210429 123600;1.927500;1.927530;1.927250;1.927250;0
20210429 123700;1.927250;1.927510;1.927190;1.927380;0
20210429 123800;1.927370;1.927490;1.927140;1.927410;0
20210429 123900;1.927390;1.927480;1.927130;1.927130;0
20210429 124000;1.927140;1.927160;1.926870;1.926900;0
20210429 124100;1.926890;1.927120;1.926890;1.927120;0
20210429 124200;1.927120;1.927480;1.927100;1.927430;0
20210429 124300;1.927420;1.927520;1.927340;1.927510;0
20210429 124400;1.927500;1.927500;1.927140;1.927180;0
20210429 124500;1.927170;1.927510;1.927140;1.927250;0
20210429 124600;1.927280;1.927450;1.927260;1.927380;0
20210429 124700;1.927390;1.927500;1.927140;1.927230;0
20210429 124800;1.927220;1.927390;1.927070;1.927330;0
20210429 124900;1.927320;1.927340;1.926880;1.926970;0
20210429 125000;1.926970;1.927060;1.926840;1.927000;0
20210429 125100;1.927000;1.927170;1.926980;1.927080;0
20210429 125200;1.927080;1.927150;1.926900;1.926910;0
20210429 125300;1.926940;1.927060;1.926780;1.926950;0
20210429 125400;1.926960;1.927140;1.926930;1.927010;0
20210429 125500;1.927030;1.927190;1.926950;1.927070;0
20210429 125600;1.927070;1.927450;1.927000;1.927440;0
20210429 125700;1.927490;1.927700;1.927450;1.927620;0
20210429 125800;1.927630;1.927680;1.927350;1.927410;0
20210429 125900;1.927400;1.927400;1.926970;1.927290;0
20210429 130000;1.927310;1.927360;1.927160;1.927230;0
20210429 130100;1.927220;1.927330;1.927020;1.927110;0
20210429 130200;1.927100;1.927200;1.926950;1.927140;0
20210429 130300;1.927140;1.927340;1.927140;1.927300;0
20210429 130400;1.927290;1.927430;1.927190;1.927400;0
20210429 130500;1.927400;1.927580;1.927330;1.927530;0
20210429 130600;1.927410;1.927420;1.927160;1.927180;0
20210429 130700;1.927150;1.927200;1.927010;1.927080;0
20210429 130800;1.927070;1.927190;1.927050;1.927100;0
20210429 130900;1.927090;1.927160;1.926930;1.927070;0
20210429 131000;1.927060;1.927130;1.927040;1.927110;0
20210429 131100;1.927110;1.927190;1.927060;1.927120;0
20210429 131200;1.926970;1.927270;1.926950;1.927230;0
20210429 131300;1.927230;1.927370;1.927100;1.927310;0
20210429 131400;1.927270;1.927500;1.927220;1.927420;0
20210429 131500;1.927420;1.927550;1.927380;1.927470;0
20210429 131600;1.927440;1.927730;1.927410;1.927700;0
20210429 131700;1.927730;1.927840;1.927540;1.927650;0
20210429 131800;1.927630;1.927700;1.927520;1.927580;0
20210429 131900;1.927570;1.927590;1.927500;1.927540;0
20210429 132000;1.927530;1.927710;1.927530;1.927710;0
20210429 132100;1.927710;1.927760;1.927590;1.927610;0
20210429 132200;1.927610;1.927660;1.927520;1.927560;0
20210429 132300;1.927560;1.927560;1.927220;1.927280;0
20210429 132400;1.927270;1.927360;1.927240;1.927320;0
20210429 132500;1.927300;1.927570;1.927270;1.927560;0
20210429 132600;1.927560;1.927730;1.927480;1.927680;0
20210429 132700;1.927680;1.927710;1.927320;1.927500;0
20210429 132800;1.927470;1.927510;1.927400;1.927440;0
20210429 132900;1.927440;1.927590;1.927440;1.927560;0
20210429 133000;1.927540;1.927560;1.927390;1.927560;0
20210429 133100;1.927590;1.927680;1.927590;1.927640;0
20210429 133200;1.927660;1.927790;1.927480;1.927780;0
20210429 133300;1.927780;1.927940;1.927740;1.927790;0
20210429 133400;1.927770;1.927950;1.927770;1.927830;0
20210429 133500;1.927830;1.927960;1.927790;1.927880;0
20210429 133600;1.927890;1.927970;1.927880;1.927940;0
20210429 133700;1.927930;1.928250;1.927930;1.928210;0
20210429 133800;1.928210;1.928300;1.928130;1.928300;0
20210429 133900;1.928300;1.928360;1.928150;1.928180;0
20210429 134000;1.928190;1.928220;1.927890;1.927900;0
20210429 134100;1.927930;1.928010;1.927830;1.927920;0
20210429 134200;1.927950;1.928140;1.927880;1.927970;0
20210429 134300;1.927960;1.928210;1.927950;1.928070;0
20210429 134400;1.928080;1.928140;1.927820;1.927950;0
20210429 134500;1.927960;1.928060;1.927870;1.927940;0
20210429 134600;1.927930;1.928230;1.927930;1.928230;0
20210429 134700;1.928210;1.928390;1.928100;1.928320;0
20210429 134800;1.928280;1.928420;1.928220;1.928250;0
20210429 134900;1.928250;1.928270;1.928060;1.928190;0
20210429 135000;1.928200;1.928250;1.927890;1.927910;0
20210429 135100;1.927890;1.927980;1.927780;1.927910;0
20210429 135200;1.927940;1.928030;1.927810;1.927820;0
20210429 135300;1.927800;1.927960;1.927800;1.927900;0
20210429 135400;1.927900;1.927930;1.927780;1.927920;0
20210429 135500;1.927930;1.927930;1.927330;1.927340;0
20210429 135600;1.927350;1.927470;1.927250;1.927410;0
20210429 135700;1.927440;1.927500;1.927200;1.927230;0
20210429 135800;1.927250;1.927250;1.926890;1.927000;0
20210429 135900;1.927060;1.927120;1.926780;1.926960;0
20210429 140000;1.926940;1.926970;1.926630;1.926650;0
20210429 140100;1.926600;1.926690;1.926530;1.926570;0
20210429 140200;1.926530;1.926740;1.926420;1.926720;0
20210429 140300;1.926720;1.926850;1.926660;1.926840;0
20210429 140400;1.926810;1.926990;1.926780;1.926820;0
20210429 140500;1.926830;1.927030;1.926830;1.926970;0
20210429 140600;1.926980;1.927040;1.926970;1.927040;0
20210429 140700;1.927040;1.927330;1.926960;1.927310;0
20210429 140800;1.927320;1.927320;1.926990;1.927150;0
20210429 140900;1.927160;1.927220;1.926930;1.927000;0
20210429 141000;1.927000;1.927050;1.926830;1.926920;0
20210429 141100;1.926910;1.926950;1.926780;1.926840;0
20210429 141200;1.926860;1.926950;1.926770;1.926780;0
20210429 141300;1.926780;1.926850;1.926760;1.926780;0
20210429 141400;1.926770;1.926770;1.926650;1.926650;0
20210429 141500;1.926640;1.927000;1.926610;1.927000;0
20210429 141600;1.927010;1.927080;1.926790;1.926910;0
20210429 141700;1.926910;1.927040;1.926880;1.926940;0
20210429 141800;1.926940;1.926950;1.926650;1.926750;0
20210429 141900;1.926740;1.926820;1.926540;1.926540;0
20210429 142000;1.926550;1.926560;1.926320;1.926320;0
20210429 142100;1.926320;1.926700;1.926280;1.926700;0
20210429 142200;1.926700;1.926840;1.926610;1.926820;0
20210429 142300;1.926820;1.926820;1.926690;1.926700;0
20210429 142400;1.926690;1.926730;1.926650;1.926710;0
20210429 142500;1.926710;1.926820;1.926630;1.926780;0
20210429 142600;1.926780;1.926780;1.926640;1.926720;0
20210429 142700;1.926720;1.926770;1.926690;1.926710;0
20210429 142800;1.926700;1.926820;1.926700;1.926700;0
20210429 142900;1.926690;1.926760;1.926660;1.926760;0
20210429 143000;1.926730;1.926760;1.926420;1.926450;0
20210429 143100;1.926450;1.926590;1.926270;1.926530;0
20210429 143200;1.926520;1.926630;1.926300;1.926310;0
20210429 143300;1.926300;1.926420;1.926200;1.926300;0
20210429 143400;1.926290;1.926320;1.926200;1.926240;0
20210429 143500;1.926240;1.926350;1.926170;1.926180;0
20210429 143600;1.926160;1.926250;1.926100;1.926250;0
20210429 143700;1.926290;1.926290;1.925980;1.926020;0
20210429 143800;1.926030;1.926030;1.925830;1.925870;0
20210429 143900;1.925880;1.925880;1.925680;1.925690;0
20210429 144000;1.925670;1.925840;1.925670;1.925770;0
20210429 144100;1.925800;1.925980;1.925680;1.925840;0
20210429 144200;1.925840;1.925930;1.925720;1.925720;0
20210429 144300;1.925710;1.925810;1.925560;1.925600;0
20210429 144400;1.925600;1.925660;1.925520;1.925570;0
20210429 144500;1.925560;1.925570;1.925160;1.925160;0
20210429 144600;1.925170;1.925450;1.925080;1.925100;0
20210429 144700;1.925110;1.925500;1.925110;1.925450;0
20210429 144800;1.925420;1.925490;1.925050;1.925120;0
20210429 144900;1.925110;1.925240;1.925030;1.925100;0
20210429 145000;1.925100;1.925160;1.924960;1.925010;0
20210429 145100;1.925010;1.925090;1.924950;1.924990;0
20210429 145200;1.924990;1.925190;1.924990;1.925150;0
20210429 145300;1.925130;1.925150;1.924970;1.925130;0
20210429 145400;1.925100;1.925110;1.925000;1.925010;0
20210429 145500;1.925000;1.925060;1.924850;1.924890;0
20210429 145600;1.924870;1.924950;1.924800;1.924950;0
20210429 145700;1.924930;1.924930;1.924760;1.924820;0
20210429 145800;1.924830;1.924830;1.924480;1.924730;0
20210429 145900;1.924720;1.924950;1.923680;1.924170;0
20210429 150000;1.924170;1.925670;1.923620;1.924780;0
20210429 150100;1.924790;1.924950;1.924790;1.924860;0
20210429 150200;1.924810;1.924860;1.924730;1.924740;0
20210429 150300;1.924720;1.924760;1.924560;1.924560;0
20210429 150400;1.924590;1.924710;1.924570;1.924590;0
20210429 150500;1.924600;1.924630;1.924430;1.924560;0
20210429 150600;1.924560;1.924600;1.924290;1.924290;0
20210429 150700;1.924300;1.924670;1.924220;1.924620;0
20210429 150800;1.924640;1.924830;1.924610;1.924710;0
20210429 150900;1.924700;1.924860;1.924650;1.924800;0
20210429 151000;1.924760;1.924930;1.924740;1.924860;0
20210429 151100;1.924860;1.924900;1.924540;1.924610;0
20210429 151200;1.924620;1.924670;1.924560;1.924580;0
20210429 151300;1.924540;1.924620;1.924450;1.924480;0
20210429 151400;1.924480;1.924480;1.924390;1.924460;0
20210429 151500;1.924470;1.924620;1.924470;1.924540;0
20210429 151600;1.924550;1.924970;1.924550;1.924970;0
20210429 151700;1.924920;1.924920;1.924630;1.924640;0
20210429 151800;1.924660;1.924720;1.924640;1.924680;0
20210429 151900;1.924650;1.924770;1.924560;1.924600;0
20210429 152000;1.924600;1.924750;1.924560;1.924650;0
20210429 152100;1.924660;1.924700;1.924510;1.924590;0
20210429 152200;1.924590;1.924760;1.924580;1.924760;0
20210429 152300;1.924760;1.924900;1.924700;1.924730;0
20210429 152400;1.924730;1.924730;1.924590;1.924620;0
20210429 152500;1.924620;1.924630;1.924420;1.924460;0
20210429 152600;1.924460;1.924680;1.924460;1.924680;0
20210429 152700;1.924720;1.925040;1.924720;1.924860;0
20210429 152800;1.924830;1.924880;1.924730;1.924740;0
20210429 152900;1.924740;1.924820;1.924660;1.924670;0
20210429 153000;1.924670;1.924720;1.924600;1.924720;0
20210429 153100;1.924720;1.924880;1.924560;1.924680;0
20210429 153200;1.924690;1.924780;1.924690;1.924750;0
20210429 153300;1.924770;1.924840;1.924590;1.924720;0
20210429 153400;1.924720;1.924740;1.924680;1.924740;0
20210429 153500;1.924720;1.924740;1.924520;1.924530;0
20210429 153600;1.924620;1.924740;1.924600;1.924600;0
20210429 153700;1.924610;1.924610;1.924440;1.924450;0
20210429 153800;1.924450;1.924450;1.924440;1.924450;0
20210429 153900;1.924440;1.924440;1.924310;1.924350;0
20210429 154000;1.924360;1.924360;1.924310;1.924330;0
20210429 154100;1.924340;1.924460;1.924330;1.924420;0
20210429 154200;1.924420;1.924580;1.924390;1.924400;0
20210429 154300;1.924400;1.924490;1.924310;1.924400;0
20210429 154400;1.924380;1.924380;1.924010;1.924100;0
20210429 154500;1.924210;1.924330;1.923990;1.923990;0
20210429 154600;1.923970;1.923980;1.923840;1.923850;0
20210429 154700;1.923850;1.924140;1.923850;1.924070;0
20210429 154800;1.924080;1.924080;1.923900;1.923930;0
20210429 154900;1.923920;1.924000;1.923820;1.923970;0
20210429 155000;1.923960;1.924220;1.923950;1.924220;0
20210429 155100;1.924210;1.924220;1.924090;1.924110;0
20210429 155200;1.924100;1.924280;1.923990;1.924280;0
20210429 155300;1.924290;1.924460;1.924190;1.924430;0
20210429 155400;1.924370;1.924420;1.924150;1.924150;0
20210429 155500;1.924150;1.924480;1.924150;1.924480;0
20210429 155600;1.924470;1.924470;1.924230;1.924310;0
20210429 155700;1.924300;1.924580;1.924300;1.924570;0
20210429 155800;1.924580;1.924740;1.924410;1.924640;0
20210429 155900;1.924560;1.924700;1.924520;1.924540;0
20210429 160000;1.924530;1.924780;1.924350;1.924420;0
20210429 160100;1.924420;1.924460;1.924360;1.924380;0
20210429 160200;1.924390;1.924420;1.924140;1.924180;0
20210429 160300;1.924150;1.924150;1.924100;1.924150;0
20210429 160400;1.924160;1.924350;1.924100;1.924350;0
20210429 160500;1.924330;1.924330;1.924330;1.924330;0
20210429 160600;1.924280;1.924280;1.924060;1.924060;0
20210429 160700;1.924060;1.924200;1.924030;1.924130;0
20210429 160800;1.924100;1.924130;1.923930;1.923930;0
20210429 160900;1.923910;1.923940;1.923870;1.923870;0
20210429 161000;1.923850;1.923850;1.923760;1.923780;0
20210429 161100;1.923780;1.923850;1.923780;1.923810;0
20210429 161200;1.923770;1.923780;1.923770;1.923770;0
20210429 161300;1.923770;1.924010;1.923770;1.923900;0
20210429 161400;1.923900;1.923900;1.923750;1.923750;0
20210429 161500;1.923790;1.923930;1.923790;1.923790;0
20210429 161600;1.923800;1.923800;1.923780;1.923790;0
20210429 161700;1.923820;1.923850;1.923820;1.923850;0
20210429 161800;1.923830;1.923880;1.923830;1.923880;0
20210429 161900;1.923870;1.923900;1.923870;1.923900;0
20210429 162000;1.923900;1.924070;1.923870;1.924070;0
20210429 162100;1.924060;1.924060;1.924060;1.924060;0
20210429 162200;1.924030;1.924030;1.924030;1.924030;0
20210429 162300;1.923990;1.924410;1.923940;1.924330;0
20210429 162400;1.924360;1.924550;1.924290;1.924550;0
20210429 162500;1.924540;1.924650;1.924420;1.924650;0
20210429 162600;1.924690;1.924850;1.924680;1.924820;0
20210429 162700;1.924720;1.924720;1.924550;1.924550;0
20210429 162800;1.924540;1.924540;1.924540;1.924540;0
20210429 162900;1.924570;1.924760;1.924570;1.924710;0
20210429 163000;1.924660;1.924750;1.924660;1.924730;0
20210429 163100;1.924780;1.924900;1.924780;1.924900;0
20210429 163200;1.924880;1.924880;1.924720;1.924730;0
20210429 163300;1.924740;1.924740;1.924730;1.924740;0
20210429 163400;1.924740;1.924740;1.924690;1.924690;0
20210429 163500;1.924680;1.924740;1.924680;1.924730;0
20210429 163600;1.924720;1.924730;1.924720;1.924730;0
20210429 163700;1.924740;1.924740;1.924460;1.924680;0
20210429 163800;1.924650;1.924690;1.924650;1.924690;0
20210429 163900;1.924680;1.924690;1.924680;1.924680;0
20210429 164000;1.924690;1.924730;1.924660;1.924720;0
20210429 164100;1.924730;1.924740;1.924670;1.924680;0
20210429 164200;1.924680;1.924690;1.924670;1.924680;0
