20210222 041200;25.909400;25.910000;25.908400;25.910000;0
20210222 041300;25.910000;25.910000;25.906200;25.907400;0
20210222 041500;25.907400;25.907400;25.907400;25.907400;0
20210222 041600;25.907400;25.907400;25.907400;25.907400;0
20210222 041800;25.908400;25.908400;25.908400;25.908400;0
20210222 042100;25.908400;25.908400;25.908400;25.908400;0
20210222 042200;25.908400;25.908400;25.908400;25.908400;0
20210222 042300;25.908400;25.908400;25.907400;25.907400;0
20210222 042400;25.907400;25.907400;25.907400;25.907400;0
20210222 042500;25.907400;25.914700;25.907400;25.912300;0
20210222 042600;25.910700;25.912500;25.910400;25.911400;0
20210222 042700;25.910600;25.910600;25.910300;25.910300;0
20210222 042800;25.910900;25.917600;25.910200;25.912400;0
20210222 042900;25.914600;25.945500;25.911900;25.943500;0
20210222 043000;25.944400;25.946400;25.944400;25.946400;0
20210222 043100;25.945400;25.950900;25.921400;25.930400;0
20210222 043200;25.929400;25.929400;25.910400;25.910400;0
20210222 043300;25.912400;25.912400;25.910400;25.911400;0
20210222 043400;25.911400;25.913400;25.911400;25.913400;0
20210222 043500;25.912400;25.912400;25.909200;25.909200;0
20210222 043600;25.908400;25.909600;25.907400;25.907700;0
20210222 043700;25.908900;25.909400;25.907800;25.909400;0
20210222 043800;25.908800;25.908800;25.908600;25.908600;0
20210222 043900;25.908600;25.912000;25.908400;25.909400;0
20210222 044200;25.909500;25.909700;25.909500;25.909700;0
20210222 044300;25.909700;25.915900;25.909700;25.915900;0
20210222 044400;25.915800;25.915800;25.915000;25.915000;0
20210222 044600;25.915900;25.919300;25.914400;25.919300;0
20210222 044700;25.919700;25.919700;25.919700;25.919700;0
20210222 044800;25.919300;25.919700;25.918300;25.918300;0
20210222 044900;25.916500;25.916500;25.915500;25.915500;0
20210222 045000;25.921600;25.921600;25.919200;25.919200;0
20210222 045100;25.919600;25.920300;25.919000;25.919300;0
20210222 045200;25.919100;25.919300;25.919000;25.919000;0
20210222 045300;25.919000;25.920000;25.919000;25.920000;0
20210222 045400;25.921800;25.921800;25.921800;25.921800;0
20210222 045500;25.921800;25.922700;25.919500;25.921800;0
20210222 045600;25.919500;25.922100;25.918400;25.918400;0
20210222 045800;25.918400;25.918400;25.918400;25.918400;0
20210222 045900;25.918400;25.918400;25.918400;25.918400;0
20210222 050000;25.918400;25.918400;25.907300;25.908400;0
20210222 050100;25.909500;25.911300;25.909500;25.909900;0
20210222 050400;25.908400;25.908400;25.908400;25.908400;0
20210222 050700;25.908400;25.908400;25.908400;25.908400;0
20210222 050800;25.908400;25.908400;25.908400;25.908400;0
20210222 050900;25.908400;25.908400;25.908400;25.908400;0
20210222 051000;25.908400;25.908400;25.907400;25.907400;0
20210222 051100;25.907400;25.908400;25.907400;25.908400;0
20210222 051500;25.908400;25.908400;25.908400;25.908400;0
20210222 051900;25.908600;25.911000;25.908600;25.911000;0
20210222 052100;25.911600;25.914500;25.911600;25.914500;0
20210222 052200;25.914500;25.914500;25.912200;25.912400;0
20210222 052300;25.913600;25.913600;25.913600;25.913600;0
20210222 052400;25.914400;25.914400;25.914400;25.914400;0
20210222 052500;25.914500;25.916600;25.914500;25.916600;0
20210222 052800;25.917000;25.917000;25.915700;25.915700;0
20210222 052900;25.916200;25.916200;25.914400;25.914400;0
20210222 053200;25.914500;25.914900;25.914500;25.914900;0
20210222 053500;25.913900;25.913900;25.912400;25.912900;0
20210222 053600;25.913000;25.913800;25.913000;25.913800;0
20210222 053700;25.913900;25.913900;25.913700;25.913700;0
20210222 053900;25.913900;25.914400;25.913900;25.914400;0
20210222 054000;25.914400;25.914500;25.913500;25.913500;0
20210222 054100;25.913800;25.914200;25.913800;25.914200;0
20210222 054200;25.914700;25.914700;25.914500;25.914500;0
20210222 054300;25.915300;25.915300;25.915300;25.915300;0
20210222 054500;25.915700;25.916800;25.915700;25.916800;0
20210222 054700;25.917900;25.918800;25.915700;25.917200;0
20210222 054900;25.916600;25.916600;25.916600;25.916600;0
20210222 055200;25.917800;25.917800;25.917800;25.917800;0
20210222 055300;25.920000;25.920000;25.920000;25.920000;0
20210222 055500;25.919300;25.919800;25.919300;25.919800;0
20210222 055600;25.919800;25.919800;25.919800;25.919800;0
20210222 055700;25.919800;25.920400;25.919800;25.920400;0
20210222 055900;25.920400;25.920400;25.920400;25.920400;0
20210222 060000;25.920400;25.920400;25.920400;25.920400;0
20210222 060100;25.921200;25.921200;25.913800;25.915000;0
20210222 060200;25.915800;25.923500;25.915300;25.923500;0
20210222 060300;25.918700;25.923000;25.911900;25.920800;0
20210222 060400;25.921600;25.923200;25.914400;25.916900;0
20210222 060500;25.917800;25.923200;25.917400;25.917600;0
20210222 060600;25.917300;25.922800;25.917200;25.922000;0
20210222 060700;25.919200;25.923400;25.913200;25.913600;0
20210222 060800;25.916700;25.922200;25.914800;25.916400;0
20210222 060900;25.916900;25.923000;25.914500;25.914500;0
20210222 061000;25.914500;25.915800;25.914500;25.915800;0
20210222 061100;25.915900;25.915900;25.915900;25.915900;0
20210222 062000;25.915100;25.915100;25.915100;25.915100;0
20210222 062100;25.915900;25.922500;25.915900;25.917500;0
20210222 062400;25.918000;25.921500;25.917500;25.921400;0
20210222 062500;25.916900;25.922300;25.916400;25.922300;0
20210222 062600;25.922300;25.923400;25.914700;25.917900;0
20210222 062700;25.916900;25.916900;25.916000;25.916000;0
20210222 062800;25.916000;25.916000;25.916000;25.916000;0
20210222 063000;25.916900;25.916900;25.916900;25.916900;0
20210222 063100;25.916900;25.916900;25.916400;25.916400;0
20210222 063200;25.916400;25.916900;25.915800;25.916500;0
20210222 063400;25.916600;25.920700;25.916600;25.920700;0
20210222 063500;25.919900;25.921200;25.919900;25.921200;0
20210222 063600;25.921200;25.921900;25.921200;25.921900;0
20210222 063700;25.921900;25.921900;25.921900;25.921900;0
20210222 063800;25.921900;25.921900;25.921900;25.921900;0
20210222 063900;25.922000;25.924000;25.916400;25.923400;0
20210222 064000;25.924300;25.924300;25.922000;25.922800;0
20210222 064100;25.922100;25.923100;25.922100;25.922600;0
20210222 064200;25.922600;25.925300;25.922500;25.922500;0
20210222 064300;25.920100;25.930300;25.917900;25.923400;0
20210222 064400;25.926600;25.929800;25.923900;25.924400;0
20210222 064500;25.923400;25.927500;25.921500;25.923800;0
20210222 064600;25.922800;25.929400;25.922800;25.928200;0
20210222 064700;25.926800;25.926800;25.924200;25.924200;0
20210222 064800;25.924200;25.924800;25.924200;25.924600;0
20210222 064900;25.924600;25.924600;25.909500;25.909500;0
20210222 065000;25.910300;25.910300;25.909200;25.909200;0
20210222 065300;25.909000;25.909400;25.909000;25.909400;0
20210222 065700;25.909400;25.909400;25.909400;25.909400;0
20210222 065800;25.910100;25.910100;25.910100;25.910100;0
20210222 065900;25.910100;25.910100;25.908800;25.909000;0
20210222 070000;25.909400;25.909900;25.909400;25.909900;0
20210222 070100;25.909900;25.909900;25.909900;25.909900;0
20210222 070200;25.910500;25.910500;25.910500;25.910500;0
20210222 070300;25.910400;25.910400;25.910400;25.910400;0
20210222 070400;25.910400;25.912800;25.910400;25.912800;0
20210222 070500;25.912800;25.912800;25.912800;25.912800;0
20210222 070700;25.913700;25.914000;25.913700;25.914000;0
20210222 070900;25.912300;25.912300;25.912300;25.912300;0
20210222 071000;25.911600;25.921500;25.911600;25.921500;0
20210222 071100;25.920700;25.920700;25.919700;25.919700;0
20210222 071200;25.919700;25.919700;25.919700;25.919700;0
20210222 071300;25.919700;25.919700;25.918600;25.918600;0
20210222 071400;25.918600;25.918600;25.917400;25.917400;0
20210222 071500;25.917400;25.917400;25.917400;25.917400;0
20210222 071700;25.917400;25.917400;25.916000;25.916400;0
20210222 071800;25.916400;25.916400;25.913600;25.913600;0
20210222 071900;25.913400;25.914400;25.913400;25.913400;0
20210222 072000;25.914400;25.914400;25.908400;25.908400;0
20210222 072100;25.908400;25.908400;25.908400;25.908400;0
20210222 072300;25.909600;25.909600;25.909600;25.909600;0
20210222 072400;25.909600;25.910000;25.909600;25.910000;0
20210222 072600;25.910300;25.910300;25.910300;25.910300;0
20210222 072800;25.909600;25.909600;25.909600;25.909600;0
20210222 072900;25.908400;25.908400;25.908400;25.908400;0
20210222 073100;25.909000;25.909000;25.909000;25.909000;0
20210222 073200;25.909100;25.909100;25.909100;25.909100;0
20210222 073300;25.909900;25.910100;25.909900;25.910100;0
20210222 073800;25.908400;25.912300;25.908400;25.912300;0
20210222 073900;25.912300;25.913800;25.909500;25.912500;0
20210222 074000;25.912400;25.912600;25.911000;25.912400;0
20210222 074100;25.912400;25.915700;25.911300;25.915600;0
20210222 074200;25.914000;25.919700;25.912700;25.913500;0
20210222 074300;25.913500;25.928400;25.913500;25.928400;0
20210222 074400;25.928400;25.928400;25.928400;25.928400;0
20210222 074500;25.926200;25.926200;25.924600;25.924600;0
20210222 074600;25.926200;25.929000;25.924400;25.929000;0
20210222 074700;25.929400;25.934200;25.929100;25.933200;0
20210222 074800;25.932900;25.940000;25.932900;25.940000;0
20210222 074900;25.941800;25.941800;25.933700;25.934400;0
20210222 075000;25.934400;25.934400;25.934400;25.934400;0
20210222 075100;25.934200;25.934200;25.932900;25.933700;0
20210222 075300;25.934700;25.934900;25.934500;25.934500;0
20210222 075500;25.934000;25.934000;25.933900;25.933900;0
20210222 075800;25.933600;25.934700;25.933600;25.934700;0
20210222 075900;25.935300;25.935300;25.935300;25.935300;0
20210222 080000;25.936900;25.942500;25.936900;25.942500;0
20210222 080100;25.943600;25.943600;25.938000;25.938300;0
20210222 080200;25.938100;25.939900;25.938100;25.939900;0
20210222 080500;25.940100;25.940500;25.940100;25.940500;0
20210222 080600;25.941600;25.942800;25.941600;25.942800;0
20210222 080700;25.943100;25.949800;25.942900;25.949800;0
20210222 080800;25.949800;25.949800;25.943400;25.945600;0
20210222 080900;25.946500;25.946500;25.946500;25.946500;0
20210222 081000;25.945600;25.950400;25.945600;25.949900;0
20210222 081100;25.949900;25.951000;25.947800;25.951000;0
20210222 081200;25.951700;25.952400;25.951400;25.952400;0
20210222 081300;25.952900;25.952900;25.952900;25.952900;0
20210222 081400;25.952900;25.952900;25.948400;25.948400;0
20210222 081500;25.948400;25.951100;25.948100;25.948400;0
20210222 081600;25.948100;25.948400;25.948100;25.948400;0
20210222 081700;25.948400;25.948400;25.936400;25.936400;0
20210222 081800;25.936400;25.936400;25.934400;25.935400;0
20210222 081900;25.934400;25.935000;25.933400;25.933400;0
20210222 082000;25.933400;25.934400;25.933400;25.933400;0
20210222 082100;25.933400;25.934400;25.933400;25.934400;0
20210222 082200;25.934400;25.934400;25.932400;25.932400;0
20210222 082300;25.932400;25.932400;25.929400;25.929400;0
20210222 082400;25.928400;25.928400;25.920600;25.921400;0
20210222 082500;25.921400;25.921400;25.921400;25.921400;0
20210222 082600;25.921400;25.921400;25.921000;25.921100;0
20210222 082700;25.921400;25.925800;25.921400;25.924400;0
20210222 082800;25.924900;25.924900;25.921400;25.922500;0
20210222 082900;25.922500;25.922500;25.922400;25.922400;0
20210222 083000;25.922400;25.922400;25.922400;25.922400;0
20210222 083100;25.922400;25.922400;25.922400;25.922400;0
20210222 083300;25.922300;25.922300;25.921900;25.921900;0
20210222 083400;25.921900;25.921900;25.920400;25.920500;0
20210222 083500;25.920500;25.923500;25.920500;25.922000;0
20210222 083600;25.921400;25.921400;25.906400;25.908400;0
20210222 083700;25.909400;25.909400;25.906400;25.907400;0
20210222 083800;25.907400;25.907400;25.906400;25.906400;0
20210222 084000;25.906400;25.906400;25.895500;25.896300;0
20210222 084100;25.896700;25.898100;25.892400;25.892400;0
20210222 084200;25.892400;25.892400;25.892400;25.892400;0
20210222 084300;25.893600;25.896500;25.890700;25.890700;0
20210222 084400;25.891300;25.892400;25.888900;25.890000;0
20210222 084500;25.890000;25.890000;25.888900;25.888900;0
20210222 084600;25.888900;25.890000;25.888900;25.890000;0
20210222 085000;25.890300;25.893900;25.890300;25.893500;0
20210222 085100;25.893600;25.894400;25.892900;25.893100;0
20210222 085200;25.893400;25.893400;25.893000;25.893000;0
20210222 085300;25.892400;25.894400;25.892400;25.894400;0
20210222 085400;25.894200;25.894200;25.894200;25.894200;0
20210222 085500;25.893300;25.894200;25.893300;25.894200;0
20210222 085600;25.893300;25.897900;25.893300;25.895600;0
20210222 090000;25.896300;25.896300;25.896300;25.896300;0
20210222 090200;25.897000;25.899900;25.897000;25.899900;0
20210222 090300;25.899800;25.899800;25.899800;25.899800;0
20210222 090500;25.899600;25.899600;25.899600;25.899600;0
20210222 090700;25.900700;25.900700;25.900700;25.900700;0
20210222 090800;25.897700;25.897700;25.897700;25.897700;0
20210222 091200;25.897700;25.901400;25.896400;25.896400;0
20210222 091300;25.896500;25.898100;25.896500;25.898100;0
20210222 091400;25.898700;25.898700;25.898700;25.898700;0
20210222 091500;25.897200;25.897700;25.897200;25.897700;0
20210222 091600;25.897400;25.897400;25.896500;25.896500;0
20210222 091700;25.898100;25.898100;25.898100;25.898100;0
20210222 091800;25.898900;25.900800;25.898900;25.900800;0
20210222 091900;25.900800;25.909100;25.900800;25.909100;0
20210222 092000;25.908700;25.910500;25.907500;25.910100;0
20210222 092100;25.910100;25.912400;25.910100;25.912400;0
20210222 092200;25.910400;25.911800;25.908400;25.908400;0
20210222 092300;25.908300;25.908300;25.907400;25.907400;0
20210222 092400;25.908500;25.910000;25.908500;25.910000;0
20210222 092500;25.910900;25.912600;25.910500;25.910500;0
20210222 092700;25.910300;25.910300;25.909400;25.909400;0
20210222 092800;25.909400;25.909400;25.909400;25.909400;0
20210222 092900;25.909400;25.909400;25.909400;25.909400;0
20210222 093000;25.909400;25.915700;25.907400;25.907400;0
20210222 093100;25.907400;25.907400;25.906400;25.906400;0
20210222 093200;25.906400;25.906400;25.906400;25.906400;0
20210222 093300;25.906400;25.906400;25.905400;25.905400;0
20210222 093400;25.905400;25.906400;25.905400;25.906400;0
20210222 093500;25.906500;25.907400;25.906500;25.907400;0
20210222 093600;25.907400;25.907400;25.904400;25.904400;0
20210222 093700;25.904400;25.909500;25.900400;25.900400;0
20210222 093800;25.900400;25.900400;25.900400;25.900400;0
20210222 094000;25.899400;25.900400;25.899400;25.900400;0
20210222 094100;25.900400;25.900400;25.897400;25.898400;0
20210222 094200;25.897400;25.897400;25.896400;25.897400;0
20210222 094300;25.897400;25.897400;25.897400;25.897400;0
20210222 094400;25.896400;25.896400;25.896400;25.896400;0
20210222 094500;25.896400;25.896400;25.896400;25.896400;0
20210222 094600;25.896400;25.897400;25.896400;25.897400;0
20210222 094700;25.896400;25.897100;25.896400;25.897100;0
20210222 094800;25.896400;25.902400;25.896400;25.897400;0
20210222 094900;25.897400;25.898400;25.897400;25.897400;0
20210222 095000;25.898400;25.898400;25.898400;25.898400;0
20210222 095200;25.898400;25.898400;25.898400;25.898400;0
20210222 095300;25.897400;25.900300;25.890800;25.890800;0
20210222 095400;25.891400;25.891400;25.890800;25.891400;0
20210222 095500;25.890400;25.890400;25.890400;25.890400;0
20210222 095700;25.889400;25.889400;25.881400;25.881400;0
20210222 095800;25.881400;25.881400;25.873600;25.874600;0
20210222 095900;25.874000;25.874000;25.873000;25.873900;0
20210222 100000;25.873900;25.874400;25.864300;25.865200;0
20210222 100100;25.864000;25.864200;25.857900;25.860400;0
20210222 100200;25.860400;25.860400;25.859400;25.859400;0
20210222 100300;25.859400;25.860000;25.859400;25.860000;0
20210222 100400;25.860000;25.862600;25.859400;25.860200;0
20210222 100500;25.861400;25.866400;25.861400;25.864400;0
20210222 100600;25.864400;25.869500;25.864400;25.869500;0
20210222 100700;25.870400;25.873400;25.869500;25.870400;0
20210222 100800;25.871400;25.871400;25.869400;25.869400;0
20210222 100900;25.868400;25.870400;25.868400;25.870400;0
20210222 101000;25.869400;25.869400;25.861400;25.861400;0
20210222 101100;25.861400;25.861400;25.860200;25.860200;0
20210222 101200;25.860000;25.860000;25.859300;25.859300;0
20210222 101300;25.858400;25.858400;25.858400;25.858400;0
20210222 101400;25.859500;25.860400;25.859500;25.860400;0
20210222 101500;25.861500;25.863500;25.861500;25.863500;0
20210222 101600;25.867600;25.871300;25.864400;25.871200;0
20210222 101700;25.871200;25.871200;25.871200;25.871200;0
20210222 101800;25.871200;25.871200;25.871200;25.871200;0
20210222 101900;25.871200;25.873700;25.871200;25.872900;0
20210222 102000;25.872900;25.872900;25.872900;25.872900;0
20210222 102100;25.872900;25.872900;25.872900;25.872900;0
20210222 102200;25.872900;25.874000;25.872900;25.873700;0
20210222 102600;25.874300;25.890800;25.874300;25.890100;0
20210222 102700;25.890000;25.890000;25.886400;25.887400;0
20210222 102800;25.887400;25.887500;25.885800;25.885800;0
20210222 102900;25.886400;25.887400;25.884500;25.886400;0
20210222 103000;25.887400;25.887400;25.884400;25.884400;0
20210222 103100;25.883500;25.887200;25.873400;25.873400;0
20210222 103200;25.873000;25.875100;25.869400;25.870700;0
20210222 103300;25.870700;25.872100;25.862800;25.872100;0
