20210126 023500;1.740480;1.740700;1.740390;1.740690;0
20210126 023600;1.740700;1.740790;1.740360;1.740420;0
20210126 023700;1.740420;1.740540;1.740220;1.740410;0
20210126 023800;1.740410;1.740420;1.740170;1.740230;0
20210126 023900;1.740230;1.740330;1.740210;1.740280;0
20210126 024000;1.740290;1.740410;1.740100;1.740140;0
20210126 024100;1.740140;1.740140;1.739880;1.739880;0
20210126 024200;1.739880;1.740000;1.739850;1.739930;0
20210126 024300;1.739930;1.740040;1.739770;1.739790;0
20210126 024400;1.739840;1.739840;1.739700;1.739740;0
20210126 024500;1.739750;1.739750;1.739530;1.739660;0
20210126 024600;1.739650;1.739690;1.739470;1.739570;0
20210126 024700;1.739530;1.739830;1.739530;1.739830;0
20210126 024800;1.739790;1.739880;1.739310;1.739310;0
20210126 024900;1.739260;1.739460;1.739140;1.739350;0
20210126 025000;1.739310;1.739310;1.739100;1.739280;0
20210126 025100;1.739280;1.739480;1.739190;1.739340;0
20210126 025200;1.739340;1.739360;1.739240;1.739270;0
20210126 025300;1.739270;1.739660;1.739080;1.739660;0
20210126 025400;1.739650;1.739670;1.739450;1.739520;0
20210126 025500;1.739510;1.739610;1.739380;1.739490;0
20210126 025600;1.739480;1.739540;1.739300;1.739350;0
20210126 025700;1.739320;1.739440;1.739230;1.739280;0
20210126 025800;1.739230;1.739390;1.739180;1.739310;0
20210126 025900;1.739310;1.739640;1.739300;1.739550;0
20210126 030000;1.739550;1.739730;1.738960;1.739350;0
20210126 030100;1.739350;1.739420;1.739120;1.739370;0
20210126 030200;1.739370;1.739490;1.739090;1.739460;0
20210126 030300;1.739520;1.739710;1.739360;1.739640;0
20210126 030400;1.739640;1.739690;1.739480;1.739610;0
20210126 030500;1.739630;1.739700;1.739400;1.739450;0
20210126 030600;1.739440;1.739490;1.739200;1.739260;0
20210126 030700;1.739250;1.739290;1.739030;1.739200;0
20210126 030800;1.739190;1.739540;1.739170;1.739290;0
20210126 030900;1.739260;1.739390;1.739100;1.739180;0
20210126 031000;1.739190;1.739190;1.738580;1.738600;0
20210126 031100;1.738580;1.738920;1.738400;1.738900;0
20210126 031200;1.738880;1.739040;1.738570;1.738660;0
20210126 031300;1.738670;1.738690;1.738380;1.738470;0
20210126 031400;1.738450;1.738630;1.738330;1.738350;0
20210126 031500;1.738350;1.738550;1.738230;1.738520;0
20210126 031600;1.738520;1.738540;1.738380;1.738460;0
20210126 031700;1.738470;1.738490;1.738320;1.738380;0
20210126 031800;1.738440;1.738440;1.738020;1.738200;0
20210126 031900;1.738200;1.738640;1.738020;1.738450;0
20210126 032000;1.738460;1.738640;1.738460;1.738570;0
20210126 032100;1.738630;1.738850;1.738380;1.738380;0
20210126 032200;1.738390;1.738440;1.738240;1.738380;0
20210126 032300;1.738380;1.738640;1.738280;1.738630;0
20210126 032400;1.738590;1.738680;1.738310;1.738440;0
20210126 032500;1.738440;1.738590;1.738190;1.738290;0
20210126 032600;1.738270;1.738590;1.738230;1.738530;0
20210126 032700;1.738580;1.738780;1.738450;1.738580;0
20210126 032800;1.738580;1.738690;1.738260;1.738280;0
20210126 032900;1.738330;1.738540;1.738280;1.738400;0
20210126 033000;1.738430;1.738730;1.738430;1.738710;0
20210126 033100;1.738760;1.739050;1.738680;1.738990;0
20210126 033200;1.738970;1.739110;1.738920;1.739000;0
20210126 033300;1.738990;1.739040;1.738730;1.739040;0
20210126 033400;1.738980;1.739090;1.738810;1.738990;0
20210126 033500;1.738990;1.739180;1.738890;1.739170;0
20210126 033600;1.739150;1.739170;1.738980;1.739080;0
20210126 033700;1.739080;1.739340;1.739080;1.739240;0
20210126 033800;1.739240;1.739440;1.739190;1.739330;0
20210126 033900;1.739310;1.739450;1.739060;1.739070;0
20210126 034000;1.739070;1.739090;1.738660;1.738780;0
20210126 034100;1.738780;1.739020;1.738780;1.738840;0
20210126 034200;1.738840;1.738890;1.738700;1.738740;0
20210126 034300;1.738740;1.738810;1.738430;1.738570;0
20210126 034400;1.738580;1.738580;1.738320;1.738460;0
20210126 034500;1.738450;1.738640;1.738320;1.738620;0
20210126 034600;1.738640;1.738790;1.738610;1.738750;0
20210126 034700;1.738760;1.738760;1.738210;1.738460;0
20210126 034800;1.738430;1.738590;1.738230;1.738550;0
20210126 034900;1.738530;1.738670;1.738490;1.738530;0
20210126 035000;1.738540;1.738770;1.738530;1.738750;0
20210126 035100;1.738780;1.738840;1.738450;1.738470;0
20210126 035200;1.738470;1.738710;1.738430;1.738430;0
20210126 035300;1.738430;1.738590;1.738290;1.738540;0
20210126 035400;1.738540;1.738910;1.738400;1.738790;0
20210126 035500;1.738780;1.739050;1.738740;1.738970;0
20210126 035600;1.738970;1.739120;1.738880;1.738990;0
20210126 035700;1.738970;1.739150;1.738740;1.738920;0
20210126 035800;1.738900;1.738960;1.738590;1.738740;0
20210126 035900;1.738700;1.738880;1.738580;1.738800;0
20210126 040000;1.738780;1.739140;1.738720;1.739110;0
20210126 040100;1.739100;1.739280;1.738880;1.739050;0
20210126 040200;1.739080;1.739510;1.739000;1.739110;0
20210126 040300;1.739110;1.739400;1.739080;1.739340;0
20210126 040400;1.739330;1.739830;1.739160;1.739780;0
20210126 040500;1.739770;1.739770;1.739420;1.739430;0
20210126 040600;1.739420;1.739540;1.739310;1.739530;0
20210126 040700;1.739520;1.739750;1.739470;1.739690;0
20210126 040800;1.739690;1.739830;1.739580;1.739720;0
20210126 040900;1.739710;1.739730;1.739050;1.739180;0
20210126 041000;1.739180;1.739690;1.739110;1.739630;0
20210126 041100;1.739620;1.739760;1.739570;1.739690;0
20210126 041200;1.739690;1.739860;1.739510;1.739750;0
20210126 041300;1.739770;1.740040;1.739700;1.739960;0
20210126 041400;1.739960;1.740080;1.739830;1.740080;0
20210126 041500;1.740060;1.740080;1.739770;1.740030;0
20210126 041600;1.740080;1.740090;1.739820;1.739930;0
20210126 041700;1.739900;1.740300;1.739890;1.740170;0
20210126 041800;1.740170;1.740680;1.740160;1.740680;0
20210126 041900;1.740700;1.741040;1.740640;1.740980;0
20210126 042000;1.740980;1.741130;1.740410;1.740470;0
20210126 042100;1.740530;1.740540;1.740230;1.740290;0
20210126 042200;1.740280;1.740280;1.740010;1.740220;0
20210126 042300;1.740240;1.740440;1.740150;1.740400;0
20210126 042400;1.740390;1.740740;1.740280;1.740480;0
20210126 042500;1.740470;1.740930;1.740360;1.740810;0
20210126 042600;1.740870;1.741370;1.740790;1.741360;0
20210126 042700;1.741360;1.741670;1.741360;1.741640;0
20210126 042800;1.741570;1.741680;1.741230;1.741340;0
20210126 042900;1.741350;1.741590;1.741230;1.741530;0
20210126 043000;1.741540;1.741690;1.741140;1.741610;0
20210126 043100;1.741610;1.741730;1.741200;1.741420;0
20210126 043200;1.741420;1.741550;1.740940;1.740940;0
20210126 043300;1.740960;1.740980;1.740700;1.740700;0
20210126 043400;1.740730;1.740870;1.740610;1.740710;0
20210126 043500;1.740730;1.740780;1.740390;1.740390;0
20210126 043600;1.740380;1.740410;1.740130;1.740240;0
20210126 043700;1.740240;1.740540;1.740110;1.740480;0
20210126 043800;1.740530;1.740790;1.740480;1.740630;0
20210126 043900;1.740640;1.740640;1.740390;1.740480;0
20210126 044000;1.740440;1.740480;1.740190;1.740190;0
20210126 044100;1.740200;1.740340;1.740090;1.740290;0
20210126 044200;1.740290;1.740340;1.740190;1.740280;0
20210126 044300;1.740280;1.740340;1.739990;1.739990;0
20210126 044400;1.739980;1.740060;1.739910;1.739970;0
20210126 044500;1.739970;1.740200;1.739880;1.740070;0
20210126 044600;1.740070;1.740880;1.740060;1.740880;0
20210126 044700;1.740870;1.740930;1.740480;1.740610;0
20210126 044800;1.740640;1.740810;1.740500;1.740790;0
20210126 044900;1.740760;1.740940;1.740710;1.740880;0
20210126 045000;1.740900;1.741330;1.740900;1.741090;0
20210126 045100;1.741090;1.741200;1.740940;1.740940;0
20210126 045200;1.740960;1.741010;1.740830;1.740860;0
20210126 045300;1.740860;1.741010;1.740760;1.740960;0
20210126 045400;1.740970;1.741130;1.740890;1.740980;0
20210126 045500;1.740990;1.741040;1.740560;1.740610;0
20210126 045600;1.740610;1.740630;1.740350;1.740530;0
20210126 045700;1.740530;1.740840;1.740370;1.740760;0
20210126 045800;1.740760;1.741050;1.740700;1.740950;0
20210126 045900;1.740930;1.741110;1.740900;1.741100;0
20210126 050000;1.741090;1.741260;1.740940;1.741040;0
20210126 050100;1.740990;1.740990;1.740790;1.740930;0
20210126 050200;1.740880;1.741080;1.740730;1.741080;0
20210126 050300;1.741040;1.741070;1.740820;1.740910;0
20210126 050400;1.740930;1.741030;1.740850;1.740860;0
20210126 050500;1.740870;1.740990;1.740620;1.740690;0
20210126 050600;1.740700;1.740780;1.740560;1.740650;0
20210126 050700;1.740660;1.740940;1.740580;1.740740;0
20210126 050800;1.740690;1.740790;1.740510;1.740600;0
20210126 050900;1.740570;1.740750;1.740510;1.740510;0
20210126 051000;1.740510;1.740720;1.740430;1.740670;0
20210126 051100;1.740680;1.740900;1.740580;1.740580;0
20210126 051200;1.740590;1.740600;1.740460;1.740580;0
20210126 051300;1.740570;1.740660;1.740320;1.740390;0
20210126 051400;1.740450;1.740780;1.740380;1.740710;0
20210126 051500;1.740690;1.740750;1.740500;1.740540;0
20210126 051600;1.740550;1.740760;1.740550;1.740700;0
20210126 051700;1.740700;1.741110;1.740680;1.740910;0
20210126 051800;1.740920;1.740930;1.740430;1.740430;0
20210126 051900;1.740410;1.740830;1.740410;1.740830;0
20210126 052000;1.740830;1.741100;1.740760;1.741030;0
20210126 052100;1.741030;1.741260;1.741010;1.741210;0
20210126 052200;1.741200;1.741440;1.741110;1.741430;0
20210126 052300;1.741440;1.741520;1.741230;1.741370;0
20210126 052400;1.741350;1.741460;1.741100;1.741300;0
20210126 052500;1.741300;1.741680;1.741230;1.741530;0
20210126 052600;1.741480;1.741640;1.741370;1.741580;0
20210126 052700;1.741530;1.741740;1.741520;1.741740;0
20210126 052800;1.741760;1.741810;1.741620;1.741740;0
20210126 052900;1.741740;1.741750;1.741400;1.741580;0
20210126 053000;1.741560;1.741670;1.741430;1.741490;0
20210126 053100;1.741490;1.741540;1.741370;1.741480;0
20210126 053200;1.741480;1.741660;1.741030;1.741170;0
20210126 053300;1.741160;1.741200;1.740900;1.740980;0
20210126 053400;1.740940;1.741120;1.740930;1.741030;0
20210126 053500;1.741020;1.741060;1.740930;1.740980;0
20210126 053600;1.740960;1.740990;1.740800;1.740850;0
20210126 053700;1.740840;1.740900;1.740730;1.740790;0
20210126 053800;1.740810;1.740820;1.740560;1.740780;0
20210126 053900;1.740760;1.740900;1.740470;1.740520;0
20210126 054000;1.740550;1.740760;1.740540;1.740690;0
20210126 054100;1.740670;1.740690;1.740400;1.740450;0
20210126 054200;1.740440;1.740600;1.740370;1.740530;0
20210126 054300;1.740550;1.740640;1.740310;1.740550;0
20210126 054400;1.740570;1.740650;1.740410;1.740540;0
20210126 054500;1.740550;1.740690;1.740500;1.740680;0
20210126 054600;1.740650;1.740890;1.740600;1.740730;0
20210126 054700;1.740740;1.740910;1.740740;1.740820;0
20210126 054800;1.740810;1.740880;1.740690;1.740730;0
20210126 054900;1.740740;1.740930;1.740480;1.740480;0
20210126 055000;1.740440;1.740590;1.740440;1.740530;0
20210126 055100;1.740500;1.740660;1.740320;1.740660;0
20210126 055200;1.740670;1.741100;1.740640;1.741100;0
20210126 055300;1.741070;1.741200;1.740960;1.741030;0
20210126 055400;1.741040;1.741100;1.740900;1.740960;0
20210126 055500;1.740970;1.741100;1.740930;1.740960;0
20210126 055600;1.740960;1.741080;1.740870;1.740990;0
20210126 055700;1.740990;1.741110;1.740930;1.740990;0
20210126 055800;1.740980;1.741030;1.740910;1.740990;0
20210126 055900;1.740920;1.741140;1.740900;1.741040;0
20210126 060000;1.741020;1.741260;1.740780;1.740870;0
20210126 060100;1.740900;1.740990;1.740810;1.740960;0
20210126 060200;1.740910;1.741220;1.740900;1.741220;0
20210126 060300;1.741210;1.741210;1.740880;1.741040;0
20210126 060400;1.741050;1.741120;1.740940;1.741060;0
20210126 060500;1.741070;1.741230;1.741070;1.741190;0
20210126 060600;1.741190;1.741250;1.740990;1.741040;0
20210126 060700;1.741040;1.741200;1.741000;1.741160;0
20210126 060800;1.741160;1.741250;1.740990;1.741070;0
20210126 060900;1.741080;1.741270;1.741050;1.741150;0
20210126 061000;1.741140;1.741220;1.740920;1.740960;0
20210126 061100;1.740950;1.740960;1.740600;1.740610;0
20210126 061200;1.740630;1.740710;1.740480;1.740590;0
20210126 061300;1.740570;1.740640;1.740490;1.740550;0
20210126 061400;1.740540;1.740640;1.740460;1.740540;0
20210126 061500;1.740540;1.740740;1.740380;1.740640;0
20210126 061600;1.740640;1.740930;1.740440;1.740920;0
20210126 061700;1.740920;1.741370;1.740920;1.741280;0
20210126 061800;1.741270;1.741390;1.741130;1.741240;0
20210126 061900;1.741230;1.741490;1.741220;1.741410;0
20210126 062000;1.741410;1.741640;1.741340;1.741640;0
20210126 062100;1.741650;1.741660;1.741320;1.741460;0
20210126 062200;1.741470;1.741630;1.741150;1.741170;0
20210126 062300;1.741150;1.741470;1.741090;1.741260;0
20210126 062400;1.741230;1.741370;1.741010;1.741010;0
20210126 062500;1.741030;1.741400;1.741030;1.741320;0
20210126 062600;1.741290;1.741440;1.741180;1.741410;0
20210126 062700;1.741390;1.741390;1.741170;1.741320;0
20210126 062800;1.741330;1.741400;1.740940;1.741020;0
20210126 062900;1.741000;1.741090;1.740870;1.740980;0
20210126 063000;1.740950;1.741270;1.740950;1.741220;0
20210126 063100;1.741230;1.741600;1.741190;1.741590;0
20210126 063200;1.741540;1.741860;1.741530;1.741780;0
20210126 063300;1.741770;1.741990;1.741750;1.741820;0
20210126 063400;1.741870;1.741970;1.741700;1.741740;0
20210126 063500;1.741730;1.741850;1.741690;1.741730;0
20210126 063600;1.741720;1.741850;1.741600;1.741810;0
20210126 063700;1.741800;1.742000;1.741790;1.741950;0
20210126 063800;1.741980;1.742000;1.741710;1.741790;0
20210126 063900;1.741790;1.741950;1.741630;1.741700;0
20210126 064000;1.741700;1.741980;1.741650;1.741960;0
20210126 064100;1.741950;1.741990;1.741500;1.741540;0
20210126 064200;1.741500;1.741580;1.741460;1.741500;0
20210126 064300;1.741490;1.741520;1.741330;1.741440;0
20210126 064400;1.741430;1.741620;1.741360;1.741530;0
20210126 064500;1.741530;1.741680;1.741200;1.741210;0
20210126 064600;1.741250;1.741380;1.741230;1.741230;0
20210126 064700;1.741200;1.741340;1.740980;1.741180;0
20210126 064800;1.741190;1.741190;1.740990;1.741140;0
20210126 064900;1.741140;1.741150;1.740800;1.740940;0
20210126 065000;1.740930;1.740990;1.740740;1.740790;0
20210126 065100;1.740800;1.740940;1.740580;1.740600;0
20210126 065200;1.740590;1.740690;1.740340;1.740390;0
20210126 065300;1.740380;1.740650;1.740340;1.740370;0
20210126 065400;1.740360;1.740620;1.740330;1.740490;0
20210126 065500;1.740480;1.740520;1.740230;1.740450;0
20210126 065600;1.740450;1.740740;1.740430;1.740620;0
20210126 065700;1.740620;1.740650;1.740370;1.740400;0
20210126 065800;1.740410;1.740450;1.740200;1.740370;0
20210126 065900;1.740370;1.740760;1.740350;1.740750;0
20210126 070000;1.740770;1.740920;1.740470;1.740640;0
20210126 070100;1.740630;1.740800;1.740400;1.740710;0
20210126 070200;1.740730;1.740840;1.740650;1.740740;0
20210126 070300;1.740760;1.741180;1.740760;1.740920;0
20210126 070400;1.740920;1.741550;1.740860;1.740890;0
20210126 070500;1.740880;1.741170;1.740780;1.741090;0
20210126 070600;1.741110;1.741190;1.740610;1.740660;0
20210126 070700;1.740680;1.740700;1.740220;1.740290;0
20210126 070800;1.740290;1.740650;1.740170;1.740590;0
20210126 070900;1.740610;1.740670;1.740270;1.740280;0
20210126 071000;1.740260;1.740390;1.740090;1.740340;0
20210126 071100;1.740330;1.740570;1.740180;1.740370;0
20210126 071200;1.740390;1.740490;1.740290;1.740330;0
20210126 071300;1.740330;1.740510;1.740280;1.740370;0
20210126 071400;1.740380;1.740620;1.740360;1.740450;0
20210126 071500;1.740470;1.740480;1.740270;1.740330;0
20210126 071600;1.740330;1.740540;1.740240;1.740510;0
20210126 071700;1.740520;1.740910;1.740460;1.740810;0
20210126 071800;1.740810;1.740900;1.740630;1.740680;0
20210126 071900;1.740680;1.740680;1.740520;1.740630;0
20210126 072000;1.740630;1.740890;1.740480;1.740740;0
20210126 072100;1.740740;1.740820;1.740660;1.740790;0
20210126 072200;1.740820;1.740890;1.740610;1.740730;0
20210126 072300;1.740740;1.741080;1.740590;1.741040;0
20210126 072400;1.741040;1.741080;1.740530;1.740760;0
20210126 072500;1.740730;1.741110;1.740680;1.740950;0
20210126 072600;1.740950;1.741370;1.740870;1.741280;0
20210126 072700;1.741280;1.741470;1.741050;1.741320;0
20210126 072800;1.741320;1.741530;1.741250;1.741330;0
20210126 072900;1.741290;1.741810;1.741290;1.741690;0
20210126 073000;1.741680;1.741930;1.741530;1.741730;0
20210126 073100;1.741720;1.741960;1.741720;1.741810;0
20210126 073200;1.741810;1.742080;1.741700;1.742030;0
20210126 073300;1.742020;1.742170;1.741810;1.741830;0
20210126 073400;1.741820;1.742150;1.741710;1.741900;0
20210126 073500;1.741890;1.742210;1.741850;1.742010;0
20210126 073600;1.742000;1.742000;1.741720;1.741850;0
20210126 073700;1.741830;1.742000;1.741780;1.741880;0
20210126 073800;1.741890;1.742060;1.741730;1.742030;0
20210126 073900;1.742030;1.742190;1.741980;1.742020;0
20210126 074000;1.742030;1.742120;1.741960;1.742060;0
20210126 074100;1.742060;1.742080;1.741710;1.741740;0
20210126 074200;1.741740;1.741740;1.741310;1.741330;0
20210126 074300;1.741320;1.741320;1.741000;1.741060;0
20210126 074400;1.741060;1.741390;1.741060;1.741310;0
20210126 074500;1.741320;1.741630;1.741320;1.741500;0
20210126 074600;1.741490;1.741750;1.741430;1.741700;0
20210126 074700;1.741710;1.741730;1.741530;1.741670;0
20210126 074800;1.741640;1.741910;1.741640;1.741810;0
20210126 074900;1.741820;1.741890;1.741530;1.741620;0
20210126 075000;1.741620;1.741690;1.741320;1.741570;0
20210126 075100;1.741590;1.741780;1.741390;1.741440;0
20210126 075200;1.741450;1.741550;1.741220;1.741220;0
20210126 075300;1.741220;1.741360;1.741110;1.741220;0
20210126 075400;1.741220;1.741220;1.740910;1.741160;0
20210126 075500;1.741160;1.741310;1.740890;1.740900;0
20210126 075600;1.740900;1.741260;1.740900;1.741210;0
20210126 075700;1.741210;1.741580;1.741140;1.741490;0
20210126 075800;1.741480;1.741580;1.741270;1.741480;0
20210126 075900;1.741530;1.741780;1.741490;1.741700;0
20210126 080000;1.741720;1.741920;1.741400;1.741450;0
20210126 080100;1.741440;1.741560;1.741030;1.741090;0
20210126 080200;1.741010;1.741280;1.741000;1.741190;0
20210126 080300;1.741210;1.741240;1.740780;1.740840;0
20210126 080400;1.740790;1.740790;1.740460;1.740760;0
20210126 080500;1.740750;1.740980;1.740650;1.740980;0
20210126 080600;1.740980;1.741500;1.740930;1.741490;0
20210126 080700;1.741500;1.741890;1.741270;1.741410;0
20210126 080800;1.741400;1.741430;1.741190;1.741230;0
20210126 080900;1.741280;1.741410;1.741140;1.741370;0
20210126 081000;1.741360;1.741490;1.741180;1.741180;0
20210126 081100;1.741200;1.741390;1.741010;1.741200;0
20210126 081200;1.741190;1.741380;1.741180;1.741330;0
20210126 081300;1.741310;1.741390;1.741070;1.741130;0
20210126 081400;1.741130;1.741310;1.741010;1.741010;0
20210126 081500;1.741010;1.741200;1.740880;1.741010;0
20210126 081600;1.741000;1.741340;1.741000;1.741330;0
20210126 081700;1.741330;1.741340;1.741180;1.741280;0
20210126 081800;1.741280;1.741370;1.741000;1.741370;0
20210126 081900;1.741360;1.741450;1.741240;1.741290;0
20210126 082000;1.741240;1.741380;1.740880;1.741020;0
20210126 082100;1.741020;1.741080;1.740920;1.741030;0
20210126 082200;1.741030;1.741180;1.740940;1.741180;0
20210126 082300;1.741180;1.741240;1.740490;1.740520;0
20210126 082400;1.740530;1.740900;1.740490;1.740830;0
20210126 082500;1.740820;1.740990;1.740750;1.740890;0
20210126 082600;1.740880;1.741290;1.740810;1.740930;0
