20210219 054100;1.078970;1.078990;1.078930;1.078940;0
20210219 054200;1.078920;1.079040;1.078900;1.079030;0
20210219 054300;1.079040;1.079270;1.078960;1.079150;0
20210219 054400;1.079150;1.079160;1.078920;1.078920;0
20210219 054500;1.078950;1.079090;1.078910;1.079050;0
20210219 054600;1.079050;1.079070;1.078840;1.078840;0
20210219 054700;1.078850;1.078860;1.078720;1.078800;0
20210219 054800;1.078810;1.078870;1.078780;1.078840;0
20210219 054900;1.078880;1.078950;1.078830;1.078880;0
20210219 055000;1.078880;1.078960;1.078870;1.078890;0
20210219 055100;1.078880;1.078910;1.078810;1.078830;0
20210219 055200;1.078830;1.078940;1.078830;1.078930;0
20210219 055300;1.078910;1.078970;1.078860;1.078860;0
20210219 055400;1.078870;1.078880;1.078770;1.078800;0
20210219 055500;1.078780;1.078880;1.078750;1.078840;0
20210219 055600;1.078860;1.079020;1.078780;1.079020;0
20210219 055700;1.079010;1.079270;1.079010;1.079170;0
20210219 055800;1.079180;1.079200;1.079100;1.079150;0
20210219 055900;1.079180;1.079210;1.079100;1.079130;0
20210219 060000;1.079120;1.079170;1.079000;1.079000;0
20210219 060100;1.079010;1.079100;1.078910;1.078960;0
20210219 060200;1.078950;1.079050;1.078910;1.078960;0
20210219 060300;1.078960;1.079030;1.078900;1.078950;0
20210219 060400;1.078930;1.078930;1.078780;1.078790;0
20210219 060500;1.078790;1.078860;1.078700;1.078810;0
20210219 060600;1.078820;1.078870;1.078740;1.078780;0
20210219 060700;1.078830;1.078880;1.078730;1.078820;0
20210219 060800;1.078810;1.078990;1.078790;1.078960;0
20210219 060900;1.078960;1.079020;1.078920;1.079010;0
20210219 061000;1.079030;1.079240;1.079000;1.079230;0
20210219 061100;1.079260;1.079260;1.079180;1.079240;0
20210219 061200;1.079200;1.079330;1.079200;1.079210;0
20210219 061300;1.079230;1.079270;1.079170;1.079250;0
20210219 061400;1.079240;1.079300;1.079190;1.079210;0
20210219 061500;1.079210;1.079250;1.079090;1.079090;0
20210219 061600;1.079090;1.079100;1.078890;1.078900;0
20210219 061700;1.078900;1.078930;1.078810;1.078820;0
20210219 061800;1.078830;1.078840;1.078780;1.078790;0
20210219 061900;1.078810;1.078830;1.078650;1.078650;0
20210219 062000;1.078670;1.078850;1.078670;1.078800;0
20210219 062100;1.078820;1.078830;1.078710;1.078710;0
20210219 062200;1.078720;1.078880;1.078700;1.078860;0
20210219 062300;1.078860;1.078980;1.078820;1.078980;0
20210219 062400;1.078980;1.078980;1.078890;1.078900;0
20210219 062500;1.078920;1.079040;1.078920;1.079010;0
20210219 062600;1.079020;1.079020;1.078550;1.078690;0
20210219 062700;1.078730;1.078890;1.078700;1.078890;0
20210219 062800;1.078890;1.078900;1.078790;1.078800;0
20210219 062900;1.078790;1.078930;1.078780;1.078900;0
20210219 063000;1.078890;1.078910;1.078810;1.078840;0
20210219 063100;1.078850;1.078850;1.078700;1.078780;0
20210219 063200;1.078790;1.078860;1.078760;1.078760;0
20210219 063300;1.078760;1.078820;1.078730;1.078740;0
20210219 063400;1.078750;1.078790;1.078730;1.078760;0
20210219 063500;1.078780;1.078780;1.078610;1.078630;0
20210219 063600;1.078640;1.078690;1.078630;1.078660;0
20210219 063700;1.078700;1.078720;1.078660;1.078660;0
20210219 063800;1.078650;1.078710;1.078630;1.078670;0
20210219 063900;1.078660;1.078800;1.078660;1.078770;0
20210219 064000;1.078790;1.078850;1.078780;1.078790;0
20210219 064100;1.078810;1.078850;1.078720;1.078820;0
20210219 064200;1.078810;1.078910;1.078810;1.078810;0
20210219 064300;1.078820;1.078950;1.078800;1.078930;0
20210219 064400;1.078930;1.079000;1.078910;1.078950;0
20210219 064500;1.078980;1.079060;1.078940;1.078980;0
20210219 064600;1.078970;1.079080;1.078930;1.079070;0
20210219 064700;1.079070;1.079100;1.079000;1.079010;0
20210219 064800;1.079030;1.079120;1.079020;1.079110;0
20210219 064900;1.079120;1.079140;1.079030;1.079040;0
20210219 065000;1.079040;1.079040;1.079000;1.079020;0
20210219 065100;1.079020;1.079090;1.079010;1.079050;0
20210219 065200;1.079080;1.079160;1.079060;1.079140;0
20210219 065300;1.079140;1.079140;1.078950;1.078990;0
20210219 065400;1.078970;1.078990;1.078940;1.078940;0
20210219 065500;1.078930;1.078980;1.078910;1.078950;0
20210219 065600;1.078950;1.078970;1.078870;1.078870;0
20210219 065700;1.078880;1.078970;1.078820;1.078830;0
20210219 065800;1.078830;1.078950;1.078800;1.078920;0
20210219 065900;1.078920;1.078980;1.078850;1.078910;0
20210219 070000;1.078900;1.078960;1.078890;1.078930;0
20210219 070100;1.078940;1.079000;1.078890;1.078980;0
20210219 070200;1.079000;1.079030;1.078970;1.079030;0
20210219 070300;1.079020;1.079110;1.079010;1.079110;0
20210219 070400;1.079120;1.079260;1.079090;1.079230;0
20210219 070500;1.079230;1.079290;1.079190;1.079280;0
20210219 070600;1.079300;1.079340;1.079260;1.079300;0
20210219 070700;1.079300;1.079350;1.079150;1.079190;0
20210219 070800;1.079190;1.079240;1.079110;1.079110;0
20210219 070900;1.079100;1.079150;1.078930;1.078930;0
20210219 071000;1.078940;1.078990;1.078810;1.078860;0
20210219 071100;1.078840;1.078840;1.078640;1.078660;0
20210219 071200;1.078660;1.078800;1.078650;1.078800;0
20210219 071300;1.078800;1.078800;1.078590;1.078610;0
20210219 071400;1.078590;1.078650;1.078580;1.078580;0
20210219 071500;1.078610;1.078710;1.078560;1.078630;0
20210219 071600;1.078630;1.078650;1.078590;1.078620;0
20210219 071700;1.078600;1.078650;1.078570;1.078620;0
20210219 071800;1.078610;1.078630;1.078520;1.078520;0
20210219 071900;1.078550;1.078660;1.078510;1.078530;0
20210219 072000;1.078550;1.078590;1.078550;1.078560;0
20210219 072100;1.078580;1.078620;1.078530;1.078540;0
20210219 072200;1.078560;1.078590;1.078450;1.078480;0
20210219 072300;1.078480;1.078480;1.078330;1.078410;0
20210219 072400;1.078400;1.078650;1.078370;1.078560;0
20210219 072500;1.078550;1.078630;1.078480;1.078540;0
20210219 072600;1.078540;1.078550;1.078400;1.078430;0
20210219 072700;1.078400;1.078710;1.078400;1.078520;0
20210219 072800;1.078510;1.078520;1.078380;1.078420;0
20210219 072900;1.078420;1.078680;1.078350;1.078480;0
20210219 073000;1.078480;1.078520;1.078390;1.078500;0
20210219 073100;1.078500;1.078690;1.078310;1.078390;0
20210219 073200;1.078400;1.078400;1.077660;1.077820;0
20210219 073300;1.077860;1.077950;1.077750;1.077940;0
20210219 073400;1.077940;1.078000;1.077670;1.077970;0
20210219 073500;1.077970;1.078230;1.077970;1.078210;0
20210219 073600;1.078230;1.078230;1.078110;1.078210;0
20210219 073700;1.078210;1.078290;1.078050;1.078100;0
20210219 073800;1.078160;1.078220;1.077970;1.078050;0
20210219 073900;1.078060;1.078100;1.077830;1.077890;0
20210219 074000;1.077910;1.077990;1.077830;1.077980;0
20210219 074100;1.077970;1.078010;1.077790;1.077900;0
20210219 074200;1.077920;1.077990;1.077900;1.077920;0
20210219 074300;1.077910;1.077950;1.077790;1.077860;0
20210219 074400;1.077870;1.077970;1.077820;1.077920;0
20210219 074500;1.077900;1.078020;1.077830;1.077950;0
20210219 074600;1.077960;1.077970;1.077750;1.077780;0
20210219 074700;1.077780;1.077920;1.077750;1.077860;0
20210219 074800;1.077850;1.077960;1.077840;1.077920;0
20210219 074900;1.077900;1.077960;1.077860;1.077880;0
20210219 075000;1.077870;1.077970;1.077810;1.077860;0
20210219 075100;1.077880;1.077910;1.077740;1.077740;0
20210219 075200;1.077760;1.077810;1.077630;1.077630;0
20210219 075300;1.077660;1.077660;1.077590;1.077600;0
20210219 075400;1.077600;1.077660;1.077590;1.077640;0
20210219 075500;1.077640;1.077670;1.077570;1.077660;0
20210219 075600;1.077630;1.077740;1.077630;1.077670;0
20210219 075700;1.077670;1.077700;1.077610;1.077660;0
20210219 075800;1.077640;1.077680;1.077550;1.077560;0
20210219 075900;1.077550;1.077570;1.077440;1.077480;0
20210219 080000;1.077480;1.077690;1.077430;1.077600;0
20210219 080100;1.077610;1.077670;1.077540;1.077600;0
20210219 080200;1.077590;1.077600;1.077440;1.077580;0
20210219 080300;1.077560;1.077710;1.077520;1.077690;0
20210219 080400;1.077700;1.077720;1.077550;1.077640;0
20210219 080500;1.077600;1.077640;1.077500;1.077500;0
20210219 080600;1.077510;1.077590;1.077510;1.077550;0
20210219 080700;1.077550;1.077580;1.077470;1.077510;0
20210219 080800;1.077510;1.077760;1.077500;1.077670;0
20210219 080900;1.077680;1.077780;1.077650;1.077770;0
20210219 081000;1.077770;1.077800;1.077550;1.077570;0
20210219 081100;1.077580;1.077650;1.077500;1.077570;0
20210219 081200;1.077570;1.077680;1.077510;1.077550;0
20210219 081300;1.077510;1.077570;1.077410;1.077480;0
20210219 081400;1.077490;1.077490;1.077400;1.077440;0
20210219 081500;1.077400;1.077490;1.077350;1.077410;0
20210219 081600;1.077380;1.077390;1.077250;1.077360;0
20210219 081700;1.077350;1.077510;1.077300;1.077510;0
20210219 081800;1.077500;1.077560;1.077460;1.077510;0
20210219 081900;1.077480;1.077500;1.077430;1.077450;0
20210219 082000;1.077450;1.077490;1.077430;1.077440;0
20210219 082100;1.077450;1.077470;1.077310;1.077350;0
20210219 082200;1.077300;1.077300;1.077200;1.077240;0
20210219 082300;1.077220;1.077300;1.077190;1.077300;0
20210219 082400;1.077290;1.077300;1.077140;1.077150;0
20210219 082500;1.077150;1.077150;1.077000;1.077030;0
20210219 082600;1.077030;1.077200;1.077020;1.077120;0
20210219 082700;1.077090;1.077120;1.076940;1.076990;0
20210219 082800;1.077000;1.077030;1.076910;1.076920;0
20210219 082900;1.076910;1.077310;1.076900;1.077310;0
20210219 083000;1.077300;1.077400;1.077240;1.077370;0
20210219 083100;1.077350;1.077360;1.077270;1.077310;0
20210219 083200;1.077300;1.077380;1.077200;1.077380;0
20210219 083300;1.077360;1.077500;1.077360;1.077490;0
20210219 083400;1.077480;1.077500;1.077270;1.077370;0
20210219 083500;1.077370;1.077460;1.077310;1.077430;0
20210219 083600;1.077430;1.077550;1.077370;1.077430;0
20210219 083700;1.077430;1.077450;1.077250;1.077440;0
20210219 083800;1.077430;1.077460;1.077360;1.077380;0
20210219 083900;1.077390;1.077460;1.077370;1.077420;0
20210219 084000;1.077420;1.077580;1.077390;1.077490;0
20210219 084100;1.077470;1.077490;1.077300;1.077320;0
20210219 084200;1.077320;1.077410;1.077320;1.077410;0
20210219 084300;1.077390;1.077420;1.077260;1.077390;0
20210219 084400;1.077380;1.077400;1.077260;1.077260;0
20210219 084500;1.077270;1.077350;1.077210;1.077320;0
20210219 084600;1.077300;1.077420;1.077270;1.077420;0
20210219 084700;1.077420;1.077450;1.077330;1.077440;0
20210219 084800;1.077430;1.077530;1.077390;1.077510;0
20210219 084900;1.077510;1.077640;1.077480;1.077590;0
20210219 085000;1.077600;1.077660;1.077540;1.077560;0
20210219 085100;1.077570;1.077590;1.077470;1.077550;0
20210219 085200;1.077540;1.077690;1.077520;1.077660;0
20210219 085300;1.077660;1.077820;1.077630;1.077750;0
20210219 085400;1.077760;1.077890;1.077720;1.077840;0
20210219 085500;1.077840;1.077850;1.077720;1.077740;0
20210219 085600;1.077740;1.077780;1.077720;1.077720;0
20210219 085700;1.077710;1.077740;1.077580;1.077660;0
20210219 085800;1.077680;1.077710;1.077340;1.077390;0
20210219 085900;1.077420;1.077590;1.077400;1.077570;0
20210219 090000;1.077560;1.077700;1.077560;1.077630;0
20210219 090100;1.077610;1.077720;1.077560;1.077620;0
20210219 090200;1.077590;1.077650;1.077510;1.077560;0
20210219 090300;1.077560;1.077670;1.077500;1.077640;0
20210219 090400;1.077620;1.077640;1.077460;1.077480;0
20210219 090500;1.077490;1.077680;1.077490;1.077570;0
20210219 090600;1.077570;1.077680;1.077480;1.077500;0
20210219 090700;1.077500;1.077560;1.077390;1.077450;0
20210219 090800;1.077440;1.077570;1.077420;1.077540;0
20210219 090900;1.077540;1.077660;1.077460;1.077610;0
20210219 091000;1.077620;1.077750;1.077610;1.077660;0
20210219 091100;1.077650;1.077810;1.077620;1.077810;0
20210219 091200;1.077820;1.077870;1.077770;1.077780;0
20210219 091300;1.077770;1.077910;1.077770;1.077910;0
20210219 091400;1.077900;1.077980;1.077830;1.077840;0
20210219 091500;1.077860;1.078000;1.077860;1.077960;0
20210219 091600;1.077960;1.078010;1.077930;1.077960;0
20210219 091700;1.077960;1.078010;1.077900;1.078000;0
20210219 091800;1.078000;1.078020;1.077930;1.077960;0
20210219 091900;1.077960;1.078020;1.077920;1.077930;0
20210219 092000;1.077920;1.077940;1.077810;1.077810;0
20210219 092100;1.077840;1.077860;1.077700;1.077730;0
20210219 092200;1.077740;1.077810;1.077720;1.077740;0
20210219 092300;1.077720;1.077740;1.077620;1.077630;0
20210219 092400;1.077630;1.077780;1.077590;1.077750;0
20210219 092500;1.077750;1.077810;1.077640;1.077660;0
20210219 092600;1.077760;1.077800;1.077680;1.077720;0
20210219 092700;1.077720;1.077730;1.077650;1.077690;0
20210219 092800;1.077680;1.077690;1.077600;1.077600;0
20210219 092900;1.077610;1.077700;1.077580;1.077680;0
20210219 093000;1.077680;1.077750;1.077440;1.077530;0
20210219 093100;1.077520;1.077550;1.077410;1.077430;0
20210219 093200;1.077450;1.077500;1.077360;1.077390;0
20210219 093300;1.077400;1.077720;1.077400;1.077660;0
20210219 093400;1.077700;1.077710;1.077600;1.077710;0
20210219 093500;1.077710;1.077780;1.077620;1.077720;0
20210219 093600;1.077740;1.077780;1.077620;1.077740;0
20210219 093700;1.077730;1.077770;1.077610;1.077680;0
20210219 093800;1.077690;1.077920;1.077660;1.077910;0
20210219 093900;1.077900;1.077990;1.077860;1.077940;0
20210219 094000;1.077970;1.078000;1.077870;1.077880;0
20210219 094100;1.077900;1.077970;1.077710;1.077730;0
20210219 094200;1.077700;1.077820;1.077690;1.077740;0
20210219 094300;1.077760;1.077790;1.077660;1.077690;0
20210219 094400;1.077690;1.077740;1.077400;1.077400;0
20210219 094500;1.077410;1.077640;1.077380;1.077570;0
20210219 094600;1.077580;1.077580;1.077380;1.077400;0
20210219 094700;1.077410;1.077420;1.077270;1.077310;0
20210219 094800;1.077310;1.077310;1.077220;1.077250;0
20210219 094900;1.077250;1.077310;1.077220;1.077300;0
20210219 095000;1.077300;1.077320;1.077080;1.077100;0
20210219 095100;1.077130;1.077180;1.077060;1.077160;0
20210219 095200;1.077140;1.077170;1.077050;1.077140;0
20210219 095300;1.077130;1.077310;1.077130;1.077300;0
20210219 095400;1.077280;1.077360;1.077240;1.077320;0
20210219 095500;1.077310;1.077360;1.077230;1.077240;0
20210219 095600;1.077240;1.077340;1.077220;1.077300;0
20210219 095700;1.077300;1.077420;1.077250;1.077340;0
20210219 095800;1.077340;1.077340;1.077220;1.077250;0
20210219 095900;1.077240;1.077260;1.077170;1.077200;0
20210219 100000;1.077190;1.077520;1.077190;1.077460;0
20210219 100100;1.077440;1.077550;1.077380;1.077550;0
20210219 100200;1.077570;1.077610;1.077460;1.077500;0
20210219 100300;1.077510;1.077520;1.077340;1.077410;0
20210219 100400;1.077410;1.077440;1.077310;1.077340;0
20210219 100500;1.077380;1.077620;1.077330;1.077550;0
20210219 100600;1.077560;1.077720;1.077500;1.077720;0
20210219 100700;1.077710;1.077870;1.077650;1.077800;0
20210219 100800;1.077780;1.077890;1.077750;1.077880;0
20210219 100900;1.077870;1.077920;1.077700;1.077830;0
20210219 101000;1.077820;1.077820;1.077610;1.077620;0
20210219 101100;1.077610;1.077640;1.077470;1.077500;0
20210219 101200;1.077540;1.077560;1.077410;1.077440;0
20210219 101300;1.077430;1.077520;1.077400;1.077400;0
20210219 101400;1.077420;1.077460;1.077210;1.077270;0
20210219 101500;1.077260;1.077440;1.077260;1.077340;0
20210219 101600;1.077330;1.077340;1.077180;1.077180;0
20210219 101700;1.077180;1.077310;1.077160;1.077160;0
20210219 101800;1.077160;1.077200;1.077060;1.077100;0
20210219 101900;1.077090;1.077170;1.077050;1.077170;0
20210219 102000;1.077170;1.077240;1.077120;1.077160;0
20210219 102100;1.077160;1.077230;1.077140;1.077200;0
20210219 102200;1.077210;1.077290;1.077120;1.077130;0
20210219 102300;1.077140;1.077160;1.077050;1.077100;0
20210219 102400;1.077110;1.077220;1.077090;1.077100;0
20210219 102500;1.077170;1.077220;1.077090;1.077120;0
20210219 102600;1.077120;1.077180;1.077050;1.077120;0
20210219 102700;1.077140;1.077210;1.077080;1.077150;0
20210219 102800;1.077170;1.077220;1.077110;1.077140;0
20210219 102900;1.077140;1.077260;1.077100;1.077250;0
20210219 103000;1.077240;1.077380;1.077190;1.077330;0
20210219 103100;1.077330;1.077430;1.077240;1.077400;0
20210219 103200;1.077390;1.077420;1.077320;1.077360;0
20210219 103300;1.077360;1.077400;1.077270;1.077300;0
20210219 103400;1.077290;1.077350;1.077220;1.077300;0
20210219 103500;1.077290;1.077450;1.077280;1.077430;0
20210219 103600;1.077460;1.077460;1.077260;1.077310;0
20210219 103700;1.077310;1.077400;1.077250;1.077330;0
20210219 103800;1.077340;1.077440;1.077300;1.077300;0
20210219 103900;1.077290;1.077330;1.077180;1.077240;0
20210219 104000;1.077240;1.077320;1.077160;1.077230;0
20210219 104100;1.077240;1.077280;1.077160;1.077220;0
20210219 104200;1.077200;1.077320;1.077180;1.077320;0
20210219 104300;1.077280;1.077380;1.077250;1.077340;0
20210219 104400;1.077340;1.077340;1.077230;1.077310;0
20210219 104500;1.077310;1.077350;1.077220;1.077300;0
20210219 104600;1.077270;1.077290;1.077120;1.077160;0
20210219 104700;1.077190;1.077260;1.077130;1.077230;0
20210219 104800;1.077220;1.077260;1.077180;1.077210;0
20210219 104900;1.077210;1.077260;1.077150;1.077240;0
20210219 105000;1.077250;1.077430;1.077160;1.077200;0
20210219 105100;1.077180;1.077220;1.077100;1.077180;0
20210219 105200;1.077170;1.077210;1.077070;1.077080;0
20210219 105300;1.077070;1.077080;1.076930;1.077040;0
20210219 105400;1.077030;1.077060;1.076920;1.076920;0
20210219 105500;1.076910;1.076980;1.076890;1.076980;0
20210219 105600;1.076990;1.077030;1.076940;1.076990;0
20210219 105700;1.076990;1.077010;1.076860;1.076880;0
20210219 105800;1.076870;1.077010;1.076810;1.076910;0
20210219 105900;1.076920;1.076990;1.076770;1.076900;0
20210219 110000;1.076900;1.077100;1.076850;1.076940;0
20210219 110100;1.076920;1.076980;1.076740;1.076840;0
20210219 110200;1.076830;1.077060;1.076740;1.077060;0
20210219 110300;1.077060;1.077110;1.077030;1.077100;0
20210219 110400;1.077110;1.077150;1.077050;1.077080;0
20210219 110500;1.077070;1.077110;1.076920;1.076960;0
20210219 110600;1.076980;1.077030;1.076810;1.076970;0
20210219 110700;1.076970;1.077060;1.076950;1.076950;0
20210219 110800;1.076960;1.076980;1.076860;1.076870;0
20210219 110900;1.076880;1.076930;1.076850;1.076870;0
20210219 111000;1.076870;1.076900;1.076830;1.076880;0
20210219 111100;1.076890;1.076900;1.076730;1.076760;0
20210219 111200;1.076770;1.076800;1.076680;1.076710;0
20210219 111300;1.076710;1.076760;1.076610;1.076610;0
20210219 111400;1.076600;1.076720;1.076600;1.076700;0
20210219 111500;1.076710;1.076800;1.076680;1.076800;0
20210219 111600;1.076800;1.076800;1.076500;1.076530;0
20210219 111700;1.076510;1.076530;1.076420;1.076500;0
20210219 111800;1.076490;1.076550;1.076460;1.076510;0
20210219 111900;1.076500;1.076550;1.076420;1.076420;0
20210219 112000;1.076440;1.076470;1.076420;1.076420;0
20210219 112100;1.076430;1.076470;1.076390;1.076420;0
20210219 112200;1.076420;1.076470;1.076360;1.076410;0
20210219 112300;1.076410;1.076490;1.076360;1.076470;0
20210219 112400;1.076460;1.076560;1.076430;1.076520;0
20210219 112500;1.076540;1.076570;1.076370;1.076400;0
20210219 112600;1.076410;1.076560;1.076410;1.076480;0
20210219 112700;1.076490;1.076760;1.076480;1.076730;0
20210219 112800;1.076710;1.076740;1.076600;1.076620;0
20210219 112900;1.076620;1.076650;1.076510;1.076560;0
20210219 113000;1.076570;1.076680;1.076560;1.076660;0
20210219 113100;1.076670;1.076750;1.076620;1.076620;0
20210219 113200;1.076620;1.076820;1.076620;1.076800;0
