20210129 125800;8.350800;8.353780;8.350800;8.353150;0
20210129 125900;8.353220;8.358280;8.352630;8.358140;0
20210129 130000;8.358140;8.360220;8.356610;8.359550;0
20210129 130100;8.359550;8.359550;8.355970;8.356180;0
20210129 130200;8.356180;8.362620;8.356180;8.360980;0
20210129 130300;8.360980;8.361010;8.359760;8.360130;0
20210129 130400;8.360220;8.360790;8.359030;8.360520;0
20210129 130500;8.360700;8.362410;8.360640;8.361610;0
20210129 130600;8.361610;8.362800;8.361060;8.362520;0
20210129 130700;8.362370;8.362370;8.360620;8.361190;0
20210129 130800;8.361210;8.361300;8.360020;8.360180;0
20210129 130900;8.360040;8.361300;8.359920;8.361130;0
20210129 131000;8.361480;8.364290;8.361480;8.363140;0
20210129 131100;8.363140;8.364170;8.363140;8.364010;0
20210129 131200;8.364130;8.365300;8.364050;8.364740;0
20210129 131300;8.364740;8.365630;8.364240;8.365630;0
20210129 131400;8.365630;8.365970;8.365070;8.365700;0
20210129 131500;8.365850;8.369660;8.365850;8.369530;0
20210129 131600;8.369530;8.369660;8.368840;8.369310;0
20210129 131700;8.369150;8.370900;8.368770;8.370280;0
20210129 131800;8.370320;8.371190;8.368910;8.369930;0
20210129 131900;8.369910;8.369970;8.369120;8.369640;0
20210129 132000;8.369770;8.370130;8.367200;8.367200;0
20210129 132100;8.367200;8.367200;8.365360;8.365830;0
20210129 132200;8.365900;8.366590;8.364800;8.364800;0
20210129 132300;8.364930;8.365190;8.363430;8.363830;0
20210129 132400;8.364030;8.365430;8.363930;8.365140;0
20210129 132500;8.365140;8.365650;8.360240;8.360850;0
20210129 132600;8.360890;8.361760;8.360320;8.360990;0
20210129 132700;8.360890;8.361890;8.360450;8.360630;0
20210129 132800;8.360660;8.361020;8.356490;8.357320;0
20210129 132900;8.357450;8.359040;8.357450;8.358350;0
20210129 133000;8.358570;8.362060;8.358430;8.361520;0
20210129 133100;8.361680;8.361950;8.359180;8.359180;0
20210129 133200;8.359330;8.360530;8.358630;8.360440;0
20210129 133300;8.360250;8.361940;8.359640;8.361470;0
20210129 133400;8.361570;8.361750;8.360490;8.360490;0
20210129 133500;8.360420;8.361160;8.360080;8.360480;0
20210129 133600;8.360480;8.360810;8.359030;8.360580;0
20210129 133700;8.360540;8.360540;8.358010;8.358400;0
20210129 133800;8.358280;8.358480;8.357490;8.357510;0
20210129 133900;8.357520;8.358630;8.357520;8.358160;0
20210129 134000;8.358230;8.360730;8.358200;8.359380;0
20210129 134100;8.359250;8.360950;8.358860;8.360400;0
20210129 134200;8.360260;8.361740;8.360160;8.361050;0
20210129 134300;8.361050;8.361230;8.360160;8.360370;0
20210129 134400;8.360370;8.360810;8.360370;8.360620;0
20210129 134500;8.360630;8.361350;8.360320;8.360710;0
20210129 134600;8.360890;8.361640;8.360790;8.361530;0
20210129 134700;8.361650;8.361650;8.360580;8.360580;0
20210129 134800;8.360590;8.363020;8.360590;8.362820;0
20210129 134900;8.362700;8.363800;8.362680;8.363110;0
20210129 135000;8.363090;8.363200;8.362380;8.363030;0
20210129 135100;8.362790;8.363990;8.362790;8.363560;0
20210129 135200;8.363570;8.363670;8.362010;8.362410;0
20210129 135300;8.362450;8.363060;8.362450;8.362750;0
20210129 135400;8.362880;8.364130;8.362880;8.364130;0
20210129 135500;8.364780;8.365140;8.364010;8.365140;0
20210129 135600;8.365000;8.365000;8.364250;8.364250;0
20210129 135700;8.364280;8.366010;8.363630;8.365710;0
20210129 135800;8.365620;8.367090;8.364350;8.366800;0
20210129 135900;8.366800;8.369780;8.366650;8.367310;0
20210129 140000;8.367450;8.367480;8.365910;8.366620;0
20210129 140100;8.366640;8.366700;8.362770;8.362990;0
20210129 140200;8.362840;8.364630;8.362650;8.362990;0
20210129 140300;8.362990;8.364270;8.362980;8.363740;0
20210129 140400;8.363870;8.363870;8.362510;8.362510;0
20210129 140500;8.362440;8.362940;8.361440;8.361440;0
20210129 140600;8.361450;8.362230;8.361450;8.361930;0
20210129 140700;8.362100;8.363300;8.361980;8.361980;0
20210129 140800;8.362100;8.362100;8.361310;8.361430;0
20210129 140900;8.361620;8.361670;8.361090;8.361300;0
20210129 141000;8.361410;8.362020;8.361300;8.361440;0
20210129 141100;8.361620;8.362130;8.361560;8.361560;0
20210129 141200;8.361380;8.363060;8.361380;8.363060;0
20210129 141300;8.362810;8.363530;8.362720;8.363280;0
20210129 141400;8.363400;8.363400;8.362650;8.362770;0
20210129 141500;8.362840;8.363570;8.362610;8.363140;0
20210129 141600;8.363070;8.363120;8.362340;8.362800;0
20210129 141700;8.362900;8.363020;8.362480;8.362970;0
20210129 141800;8.362830;8.363010;8.362180;8.362520;0
20210129 141900;8.362420;8.362750;8.362150;8.362220;0
20210129 142000;8.362390;8.363020;8.362220;8.363020;0
20210129 142100;8.362950;8.363850;8.362660;8.363430;0
20210129 142200;8.363320;8.363880;8.362990;8.363680;0
20210129 142300;8.363180;8.363180;8.362620;8.363120;0
20210129 142400;8.363110;8.363110;8.362040;8.362110;0
20210129 142500;8.361960;8.362910;8.361960;8.362640;0
20210129 142600;8.362720;8.363280;8.362580;8.362990;0
20210129 142700;8.363010;8.363680;8.363010;8.363620;0
20210129 142800;8.363620;8.364790;8.363330;8.364080;0
20210129 142900;8.363920;8.363960;8.363770;8.363960;0
20210129 143000;8.363880;8.364670;8.363880;8.364630;0
20210129 143100;8.364450;8.365480;8.364360;8.364620;0
20210129 143200;8.364720;8.366090;8.364700;8.366070;0
20210129 143300;8.366040;8.366250;8.365600;8.365930;0
20210129 143400;8.365830;8.366310;8.365540;8.366120;0
20210129 143500;8.365930;8.365930;8.365150;8.365500;0
20210129 143600;8.365400;8.366330;8.365110;8.365410;0
20210129 143700;8.365540;8.365930;8.364570;8.364570;0
20210129 143800;8.364680;8.365180;8.364250;8.365180;0
20210129 143900;8.365460;8.365480;8.365270;8.365270;0
20210129 144000;8.365390;8.366950;8.364820;8.365740;0
20210129 144100;8.365920;8.366850;8.365800;8.366300;0
20210129 144200;8.366440;8.366450;8.363180;8.363180;0
20210129 144300;8.363030;8.363100;8.361910;8.362950;0
20210129 144400;8.362860;8.363360;8.362380;8.362660;0
20210129 144500;8.362500;8.363780;8.362500;8.363340;0
20210129 144600;8.363200;8.363450;8.363030;8.363260;0
20210129 144700;8.363240;8.363740;8.362980;8.362980;0
20210129 144800;8.362980;8.363350;8.362910;8.362960;0
20210129 144900;8.363040;8.363430;8.362870;8.363420;0
20210129 145000;8.363300;8.363580;8.363050;8.363410;0
20210129 145100;8.363270;8.363430;8.362460;8.362640;0
20210129 145200;8.362760;8.362920;8.362230;8.362230;0
20210129 145300;8.362080;8.363840;8.361900;8.363840;0
20210129 145400;8.363940;8.364490;8.363470;8.363990;0
20210129 145500;8.363950;8.365610;8.362290;8.362380;0
20210129 145600;8.362280;8.363580;8.362280;8.362750;0
20210129 145700;8.362730;8.364060;8.362730;8.362980;0
20210129 145800;8.362980;8.362980;8.360510;8.360770;0
20210129 145900;8.360810;8.363410;8.360760;8.363230;0
20210129 150000;8.363110;8.364750;8.360610;8.360830;0
20210129 150100;8.360690;8.362170;8.358330;8.358430;0
20210129 150200;8.358430;8.358820;8.357700;8.358190;0
20210129 150300;8.358190;8.358930;8.357980;8.358420;0
20210129 150400;8.358420;8.358550;8.357820;8.357990;0
20210129 150500;8.358170;8.359180;8.357840;8.359150;0
20210129 150600;8.359230;8.359230;8.357800;8.358010;0
20210129 150700;8.358020;8.358020;8.356460;8.357190;0
20210129 150800;8.357190;8.357200;8.356580;8.356980;0
20210129 150900;8.356840;8.356890;8.355880;8.356550;0
20210129 151000;8.356470;8.356470;8.355360;8.355360;0
20210129 151100;8.355360;8.355750;8.355160;8.355410;0
20210129 151200;8.355410;8.355970;8.355210;8.355240;0
20210129 151300;8.355000;8.355360;8.354830;8.355320;0
20210129 151400;8.355260;8.355390;8.355010;8.355390;0
20210129 151500;8.355400;8.356220;8.355110;8.355780;0
20210129 151600;8.355830;8.356340;8.355310;8.355560;0
20210129 151700;8.355510;8.356060;8.355410;8.355570;0
20210129 151800;8.355620;8.356040;8.355460;8.356040;0
20210129 151900;8.355950;8.355990;8.355830;8.355920;0
20210129 152000;8.356040;8.356040;8.355290;8.355620;0
20210129 152100;8.355710;8.355710;8.355370;8.355370;0
20210129 152200;8.355380;8.355920;8.354880;8.355700;0
20210129 152300;8.355700;8.356190;8.355390;8.355450;0
20210129 152400;8.355450;8.355860;8.354850;8.354860;0
20210129 152500;8.354920;8.355030;8.353460;8.355030;0
20210129 152600;8.355080;8.355900;8.354430;8.355800;0
20210129 152700;8.355930;8.356570;8.355730;8.355850;0
20210129 152800;8.355850;8.355850;8.355100;8.355100;0
20210129 152900;8.355110;8.356360;8.354570;8.356360;0
20210129 153000;8.355740;8.355740;8.353690;8.354690;0
20210129 153100;8.354690;8.355320;8.352360;8.354060;0
20210129 153200;8.354360;8.354960;8.353770;8.354600;0
20210129 153300;8.354600;8.354790;8.353720;8.354160;0
20210129 153400;8.354160;8.355590;8.352850;8.355140;0
20210129 153500;8.355140;8.356330;8.354960;8.355850;0
20210129 153600;8.355850;8.356270;8.355130;8.355560;0
20210129 153700;8.355560;8.358720;8.354610;8.358070;0
20210129 153800;8.358290;8.358900;8.355800;8.358020;0
20210129 153900;8.358060;8.362540;8.358020;8.360640;0
20210129 154000;8.360660;8.363510;8.358270;8.360790;0
20210129 154100;8.360790;8.360960;8.358430;8.359200;0
20210129 154200;8.359450;8.359670;8.358750;8.359210;0
20210129 154300;8.359260;8.360850;8.359200;8.360680;0
20210129 154400;8.360680;8.361230;8.360140;8.360730;0
20210129 154500;8.360550;8.362210;8.357030;8.358700;0
20210129 154600;8.358810;8.360260;8.355800;8.359160;0
20210129 154700;8.359260;8.360670;8.355370;8.358960;0
20210129 154800;8.358770;8.359870;8.356360;8.358120;0
20210129 154900;8.358070;8.360510;8.354750;8.356260;0
20210129 155000;8.356060;8.360760;8.353840;8.354960;0
20210129 155100;8.355060;8.355760;8.353650;8.354310;0
20210129 155200;8.354350;8.354970;8.353580;8.354280;0
20210129 155300;8.354080;8.354810;8.353550;8.354420;0
20210129 155400;8.354640;8.354930;8.352710;8.354450;0
20210129 155500;8.354450;8.355860;8.351730;8.352280;0
20210129 155600;8.352510;8.352910;8.351230;8.352090;0
20210129 155700;8.351950;8.354210;8.351950;8.352820;0
20210129 155800;8.352960;8.355920;8.352960;8.354830;0
20210129 155900;8.355110;8.355900;8.354530;8.355470;0
20210129 160000;8.355440;8.358910;8.354830;8.356230;0
20210129 160100;8.356280;8.357480;8.356280;8.357340;0
20210129 160200;8.357140;8.359280;8.355950;8.355950;0
20210129 160300;8.355970;8.355970;8.355620;8.355800;0
20210129 160400;8.355630;8.356430;8.355630;8.356260;0
20210129 160500;8.356460;8.360570;8.356430;8.359150;0
20210129 160600;8.359150;8.359810;8.358990;8.359810;0
20210129 160700;8.359760;8.359760;8.357030;8.358170;0
20210129 160800;8.358170;8.359090;8.357530;8.359090;0
20210129 160900;8.359090;8.361070;8.359090;8.360310;0
20210129 161000;8.360390;8.360630;8.360380;8.360380;0
20210129 161100;8.360380;8.361450;8.360380;8.361190;0
20210129 161200;8.360980;8.361120;8.360630;8.361010;0
20210129 161300;8.360880;8.360880;8.359150;8.359270;0
20210129 161400;8.359280;8.359350;8.356970;8.357510;0
20210129 161500;8.357520;8.357520;8.356890;8.357220;0
20210129 161600;8.357430;8.358810;8.357430;8.358180;0
20210129 161700;8.358190;8.358840;8.358190;8.358430;0
20210129 161800;8.358430;8.359280;8.355900;8.358350;0
20210129 161900;8.358060;8.359010;8.358050;8.358050;0
20210129 162000;8.358070;8.360790;8.356010;8.360410;0
20210129 162100;8.360660;8.361030;8.360660;8.360820;0
20210129 162200;8.361080;8.361650;8.360610;8.361530;0
20210129 162300;8.361700;8.362740;8.361520;8.362130;0
20210129 162400;8.361980;8.362890;8.361550;8.362650;0
20210129 162500;8.363060;8.363150;8.362710;8.362710;0
20210129 162600;8.362880;8.362970;8.362070;8.362070;0
20210129 162700;8.362290;8.362290;8.359120;8.359420;0
20210129 162800;8.359650;8.359650;8.359650;8.359650;0
20210129 162900;8.359610;8.361320;8.359610;8.360280;0
20210129 163000;8.360300;8.360300;8.357530;8.359770;0
20210129 163100;8.359580;8.361110;8.359230;8.360370;0
20210129 163200;8.360530;8.360530;8.358370;8.358370;0
20210129 163300;8.358160;8.361840;8.357510;8.361830;0
20210129 163400;8.362020;8.362310;8.361940;8.362180;0
20210129 163500;8.362340;8.362790;8.361890;8.362730;0
20210129 163600;8.362550;8.362890;8.362130;8.362740;0
20210129 163700;8.362510;8.363050;8.362510;8.362900;0
20210129 163800;8.362780;8.362870;8.362010;8.362100;0
20210129 163900;8.361830;8.362020;8.361530;8.362020;0
20210129 164000;8.361800;8.362690;8.361580;8.362010;0
20210129 164100;8.362380;8.363680;8.362170;8.363670;0
20210129 164200;8.363670;8.363720;8.363220;8.363720;0
20210129 164300;8.363720;8.363720;8.362780;8.363110;0
20210129 164400;8.363380;8.363850;8.362590;8.363390;0
20210129 164500;8.363390;8.363710;8.362620;8.362900;0
20210129 164600;8.363170;8.363180;8.362470;8.362470;0
20210129 164700;8.363160;8.363350;8.363030;8.363050;0
20210129 164800;8.363030;8.363060;8.362150;8.362370;0
20210129 164900;8.362360;8.362760;8.362150;8.362280;0
20210129 165000;8.362270;8.362280;8.361300;8.361300;0
20210129 165100;8.361570;8.361570;8.360870;8.360870;0
20210129 165200;8.360870;8.361070;8.360480;8.361060;0
20210129 165300;8.361060;8.361070;8.360320;8.360320;0
20210129 165400;8.360330;8.360330;8.359340;8.359340;0
20210129 165500;8.359340;8.359340;8.358120;8.358120;0
20210129 165600;8.358120;8.358330;8.357560;8.358320;0
20210129 165700;8.358320;8.359250;8.355280;8.355280;0
20210129 165800;8.355280;8.355550;8.355280;8.355280;0
20210129 165900;8.355280;8.357640;8.355280;8.357640;0
20210131 171000;8.351810;8.351810;8.351810;8.351810;0
20210131 171100;8.351810;8.351810;8.351810;8.351810;0
20210131 171200;8.351810;8.351810;8.351810;8.351810;0
20210131 171400;8.351810;8.351810;8.351810;8.351810;0
20210131 171500;8.351810;8.351810;8.351810;8.351810;0
20210131 171600;8.354320;8.354320;8.354320;8.354320;0
20210131 171700;8.355060;8.355060;8.355060;8.355060;0
20210131 171800;8.355060;8.355060;8.355060;8.355060;0
20210131 172000;8.355510;8.355510;8.355060;8.355510;0
20210131 172100;8.355070;8.355510;8.353980;8.353980;0
20210131 172400;8.353980;8.353980;8.353980;8.353980;0
20210131 172700;8.353980;8.353980;8.353980;8.353980;0
20210131 172800;8.353980;8.364890;8.353980;8.353980;0
20210131 172900;8.353980;8.356540;8.353980;8.356540;0
20210131 173000;8.356530;8.356530;8.355160;8.355160;0
20210131 173100;8.355740;8.355740;8.355740;8.355740;0
20210131 173300;8.355160;8.355160;8.354180;8.354180;0
20210131 173400;8.359350;8.360790;8.359350;8.360790;0
20210131 173500;8.361480;8.365170;8.361480;8.365170;0
20210131 173600;8.364790;8.365250;8.362780;8.365250;0
20210131 173700;8.364880;8.366150;8.362870;8.365150;0
20210131 173800;8.364770;8.366130;8.363770;8.365130;0
20210131 173900;8.364750;8.366050;8.363750;8.365390;0
20210131 174000;8.365010;8.365010;8.362170;8.363470;0
20210131 174100;8.363090;8.364140;8.362470;8.364140;0
20210131 174200;8.363510;8.364170;8.355550;8.364170;0
20210131 174300;8.363790;8.364080;8.362660;8.364070;0
20210131 174400;8.363700;8.366160;8.363700;8.364180;0
20210131 174500;8.364170;8.366280;8.355550;8.365900;0
20210131 174600;8.365280;8.366380;8.365280;8.366370;0
20210131 174700;8.366000;8.366760;8.366000;8.366380;0
20210131 174800;8.366910;8.366910;8.364910;8.366870;0
20210131 174900;8.366500;8.366880;8.357070;8.357070;0
20210131 175000;8.357070;8.357070;8.357070;8.357070;0
20210131 175200;8.355550;8.355550;8.355550;8.355550;0
20210131 175300;8.355560;8.355800;8.355550;8.355800;0
20210131 175500;8.355800;8.355800;8.355800;8.355800;0
20210131 175600;8.355260;8.355260;8.355260;8.355260;0
20210131 175900;8.355260;8.355260;8.354810;8.354810;0
20210131 180000;8.356040;8.356040;8.356040;8.356040;0
20210131 180100;8.356020;8.356750;8.352270;8.356750;0
20210131 180200;8.354190;8.359810;8.351730;8.359180;0
20210131 180300;8.355320;8.360180;8.354630;8.359430;0
20210131 180400;8.356520;8.359950;8.356520;8.359950;0
20210131 180500;8.356330;8.359810;8.354950;8.356490;0
20210131 180600;8.356490;8.361700;8.356050;8.360580;0
20210131 180700;8.362210;8.369060;8.362100;8.367260;0
20210131 180800;8.367160;8.368060;8.360140;8.367860;0
20210131 180900;8.367760;8.368980;8.362310;8.367960;0
20210131 181000;8.368160;8.368160;8.361750;8.366460;0
20210131 181100;8.365540;8.369360;8.361900;8.368060;0
20210131 181200;8.367860;8.369660;8.362510;8.369360;0
20210131 181300;8.369460;8.370160;8.363060;8.368460;0
20210131 181400;8.368670;8.370060;8.362390;8.368860;0
20210131 181500;8.368970;8.373810;8.364580;8.373070;0
20210131 181600;8.373060;8.373260;8.370160;8.371760;0
20210131 181700;8.371760;8.373860;8.370180;8.373860;0
20210131 181800;8.373960;8.374040;8.370420;8.373360;0
20210131 181900;8.373460;8.375350;8.372070;8.372390;0
20210131 182000;8.372560;8.374670;8.368320;8.373640;0
20210131 182100;8.373660;8.373960;8.370230;8.372960;0
20210131 182200;8.372960;8.373660;8.370460;8.372660;0
20210131 182300;8.372560;8.372660;8.369290;8.371760;0
20210131 182400;8.371860;8.372820;8.369500;8.372360;0
20210131 182500;8.372360;8.373460;8.371860;8.372370;0
20210131 182600;8.372260;8.372570;8.371360;8.371570;0
20210131 182700;8.371560;8.371660;8.369870;8.370060;0
20210131 182800;8.370060;8.372560;8.367370;8.372460;0
20210131 182900;8.372460;8.372760;8.367990;8.372160;0
20210131 183000;8.371860;8.372260;8.365990;8.371660;0
20210131 183100;8.371670;8.372170;8.367390;8.371160;0
20210131 183200;8.371360;8.372870;8.371060;8.372860;0
20210131 183300;8.372760;8.372960;8.366890;8.371360;0
20210131 183400;8.371460;8.371970;8.366590;8.371870;0
20210131 183500;8.371760;8.373260;8.366740;8.372860;0
20210131 183600;8.372960;8.373470;8.367750;8.372360;0
20210131 183700;8.372360;8.373160;8.367410;8.372360;0
20210131 183800;8.372370;8.372670;8.367690;8.372060;0
20210131 183900;8.372160;8.372460;8.371860;8.372260;0
20210131 184000;8.371340;8.373060;8.367970;8.372760;0
20210131 184100;8.372860;8.379560;8.372760;8.379270;0
20210131 184200;8.379160;8.379660;8.372370;8.376660;0
20210131 184300;8.376460;8.377460;8.371370;8.376760;0
20210131 184400;8.376660;8.376860;8.375140;8.375360;0
20210131 184500;8.375360;8.376660;8.371490;8.376660;0
20210131 184600;8.376660;8.382470;8.375660;8.382430;0
20210131 184700;8.382430;8.383080;8.378760;8.380590;0
20210131 184800;8.380590;8.382150;8.376260;8.379860;0
20210131 184900;8.379860;8.379860;8.376820;8.377960;0
20210131 185000;8.377860;8.378360;8.376540;8.377660;0
20210131 185100;8.377760;8.377960;8.377160;8.377960;0
20210131 185200;8.377960;8.378260;8.377400;8.378060;0
20210131 185300;8.377960;8.378260;8.376690;8.377760;0
20210131 185400;8.377860;8.378170;8.377160;8.378170;0
20210131 185500;8.378060;8.378060;8.377360;8.377560;0
20210131 185600;8.377660;8.377960;8.377160;8.377860;0
20210131 185700;8.377960;8.379560;8.376430;8.379170;0
20210131 185800;8.379160;8.379460;8.378760;8.379160;0
20210131 185900;8.379060;8.379460;8.378560;8.379070;0
20210131 190000;8.379260;8.379370;8.377970;8.378560;0
20210131 190100;8.378560;8.379190;8.376370;8.378160;0
20210131 190200;8.377960;8.378760;8.376390;8.378060;0
20210131 190300;8.377680;8.378260;8.376010;8.377280;0
20210131 190400;8.377260;8.377860;8.374360;8.375360;0
20210131 190500;8.375160;8.378440;8.373160;8.373560;0
20210131 190600;8.373560;8.374860;8.371130;8.374660;0
20210131 190700;8.374760;8.374860;8.371830;8.373760;0
20210131 190800;8.373860;8.374760;8.373760;8.374060;0
20210131 190900;8.373960;8.376930;8.370340;8.373360;0
20210131 191000;8.373360;8.373860;8.372140;8.372870;0
