20210325 073800;7.985330;7.987720;7.977480;7.987720;0
20210325 073900;7.987720;7.987720;7.985740;7.986750;0
20210325 074000;7.986780;7.986790;7.983800;7.984820;0
20210325 074100;7.984870;7.984870;7.984210;7.984560;0
20210325 074200;7.984560;7.984600;7.984130;7.984220;0
20210325 074300;7.984220;7.984290;7.983990;7.984090;0
20210325 074400;7.984080;7.986140;7.984080;7.986140;0
20210325 074500;7.985870;7.990780;7.984000;7.990780;0
20210325 074600;7.990730;7.992040;7.982440;7.983080;0
20210325 074700;7.983100;7.984490;7.979470;7.982860;0
20210325 074800;7.982800;7.982990;7.981550;7.982470;0
20210325 074900;7.982540;7.985440;7.980530;7.982280;0
20210325 075000;7.982620;7.983750;7.981860;7.982460;0
20210325 075100;7.982110;7.984460;7.982110;7.984050;0
20210325 075200;7.983720;7.983940;7.983520;7.983740;0
20210325 075300;7.983840;7.983840;7.983040;7.983040;0
20210325 075400;7.983070;7.983070;7.983030;7.983030;0
20210325 075500;7.982970;7.989510;7.982310;7.982520;0
20210325 075600;7.986630;7.986630;7.984250;7.984250;0
20210325 075700;7.984890;7.985500;7.980690;7.985150;0
20210325 075800;7.980830;7.985200;7.980470;7.980470;0
20210325 075900;7.980360;7.981680;7.980360;7.980470;0
20210325 080000;7.983300;7.983400;7.980170;7.983400;0
20210325 080100;7.980180;7.983410;7.980170;7.980180;0
20210325 080200;7.980860;7.994490;7.980070;7.982510;0
20210325 080300;7.986580;7.987260;7.982280;7.982520;0
20210325 080400;7.982510;7.986870;7.981360;7.986060;0
20210325 080500;7.981500;7.982810;7.980620;7.981000;0
20210325 080600;7.984870;7.985240;7.980230;7.983880;0
20210325 080700;7.982390;7.982390;7.980360;7.980390;0
20210325 080800;7.980410;7.984020;7.980410;7.984020;0
20210325 080900;7.985200;7.985210;7.985200;7.985210;0
20210325 081000;7.985210;7.985660;7.984580;7.985650;0
20210325 081100;7.985650;7.985770;7.984360;7.985010;0
20210325 081200;7.984810;7.987360;7.984800;7.987360;0
20210325 081300;7.987490;7.989800;7.983710;7.983720;0
20210325 081400;7.983710;7.983710;7.983710;7.983710;0
20210325 081500;7.983850;7.989160;7.983850;7.988680;0
20210325 081600;7.988670;7.992280;7.984920;7.988570;0
20210325 081700;7.989570;7.990270;7.983660;7.983660;0
20210325 081800;7.983700;7.984390;7.982560;7.983540;0
20210325 081900;7.983550;7.983980;7.982730;7.983380;0
20210325 082000;7.983370;7.985690;7.983370;7.985330;0
20210325 082100;7.985450;7.986580;7.981220;7.981220;0
20210325 082200;7.981260;7.981440;7.979720;7.980610;0
20210325 082300;7.980610;7.980610;7.963030;7.966040;0
20210325 082400;7.966060;7.975790;7.966060;7.975780;0
20210325 082500;7.976270;7.976270;7.969880;7.971010;0
20210325 082600;7.971010;7.971010;7.960270;7.964390;0
20210325 082700;7.964390;7.964400;7.964390;7.964400;0
20210325 082800;7.964400;7.964520;7.964180;7.964190;0
20210325 082900;7.964200;7.964330;7.963770;7.964330;0
20210325 083000;7.964490;7.964490;7.964490;7.964490;0
20210325 083100;7.964510;7.964510;7.964510;7.964510;0
20210325 083200;7.964190;7.964190;7.963750;7.963750;0
20210325 083300;7.963750;7.964730;7.961710;7.964730;0
20210325 083400;7.964840;7.980770;7.964840;7.980270;0
20210325 083500;7.980270;7.981420;7.980080;7.981130;0
20210325 083600;7.980700;7.980700;7.979910;7.979910;0
20210325 083700;7.979910;7.980640;7.979710;7.979720;0
20210325 083800;7.980040;7.980920;7.971110;7.979930;0
20210325 083900;7.979930;7.980810;7.960750;7.965130;0
20210325 084000;7.964920;7.964920;7.960010;7.960010;0
20210325 084100;7.960010;7.960350;7.960010;7.960340;0
20210325 084200;7.960220;7.960410;7.959530;7.960160;0
20210325 084300;7.960160;7.961010;7.959820;7.960590;0
20210325 084400;7.961000;7.961010;7.960100;7.960430;0
20210325 084500;7.960370;7.963780;7.957610;7.962640;0
20210325 084600;7.962690;7.963930;7.962690;7.963770;0
20210325 084700;7.963770;7.965480;7.962750;7.965480;0
20210325 084800;7.965470;7.966600;7.959550;7.964460;0
20210325 084900;7.964470;7.964470;7.951780;7.953530;0
20210325 085000;7.953310;7.958640;7.953310;7.958630;0
20210325 085100;7.959220;7.963960;7.954770;7.954770;0
20210325 085200;7.954770;7.954990;7.949290;7.954340;0
20210325 085300;7.954340;7.954620;7.950060;7.950060;0
20210325 085400;7.950070;7.958010;7.950070;7.958010;0
20210325 085500;7.958150;7.959980;7.958150;7.959780;0
20210325 085600;7.959990;7.959990;7.957500;7.957500;0
20210325 085700;7.950010;7.951570;7.949000;7.949650;0
20210325 085800;7.949490;7.949490;7.949090;7.949260;0
20210325 085900;7.949250;7.953530;7.948680;7.953530;0
20210325 090000;7.951790;7.954290;7.948720;7.954140;0
20210325 090100;7.954640;7.954640;7.953530;7.954560;0
20210325 090200;7.954560;7.954720;7.954550;7.954720;0
20210325 090300;7.954630;7.954750;7.953370;7.953380;0
20210325 090400;7.953380;7.954940;7.953380;7.954760;0
20210325 090500;7.954910;7.954910;7.950220;7.950220;0
20210325 090600;7.949970;7.951520;7.949970;7.950840;0
20210325 090700;7.950930;7.950930;7.945000;7.945010;0
20210325 090800;7.945000;7.945000;7.937010;7.938320;0
20210325 090900;7.940850;7.940850;7.938220;7.940660;0
20210325 091000;7.940040;7.941050;7.938340;7.941050;0
20210325 091100;7.939780;7.939780;7.938360;7.938360;0
20210325 091200;7.938410;7.938410;7.936870;7.936870;0
20210325 091300;7.936820;7.937380;7.932690;7.932690;0
20210325 091400;7.936550;7.939830;7.932390;7.939830;0
20210325 091500;7.939480;7.940300;7.934110;7.940300;0
20210325 091600;7.940300;7.946090;7.940300;7.943550;0
20210325 091700;7.943670;7.943670;7.940650;7.941230;0
20210325 091800;7.941060;7.950370;7.941060;7.947870;0
20210325 091900;7.948270;7.950400;7.948270;7.950400;0
20210325 092000;7.950110;7.951220;7.950110;7.950840;0
20210325 092100;7.950980;7.951370;7.949550;7.949550;0
20210325 092200;7.949510;7.952380;7.949430;7.950360;0
20210325 092300;7.950360;7.950410;7.949920;7.950090;0
20210325 092400;7.950500;7.952020;7.950070;7.951970;0
20210325 092500;7.951990;7.952650;7.951060;7.952610;0
20210325 092600;7.952480;7.952480;7.950490;7.950810;0
20210325 092700;7.949880;7.950490;7.947810;7.947810;0
20210325 092800;7.948160;7.948160;7.941890;7.941890;0
20210325 092900;7.941970;7.942470;7.941470;7.942000;0
20210325 093000;7.942700;7.943910;7.942700;7.943440;0
20210325 093100;7.944020;7.944060;7.944020;7.944060;0
20210325 093200;7.943320;7.945860;7.943320;7.945070;0
20210325 093300;7.945100;7.945530;7.944850;7.945310;0
20210325 093400;7.945330;7.948640;7.944950;7.948050;0
20210325 093500;7.948040;7.950730;7.947920;7.950220;0
20210325 093600;7.950720;7.951610;7.949560;7.951080;0
20210325 093700;7.950130;7.953680;7.950130;7.953450;0
20210325 093800;7.952200;7.955800;7.952200;7.954990;0
20210325 093900;7.956040;7.956040;7.954470;7.954470;0
20210325 094000;7.954800;7.954800;7.954340;7.954450;0
20210325 094100;7.954310;7.955010;7.954230;7.954730;0
20210325 094200;7.954150;7.955000;7.954110;7.954640;0
20210325 094300;7.954860;7.954950;7.952810;7.952810;0
20210325 094400;7.952850;7.953150;7.946150;7.950790;0
20210325 094500;7.947920;7.948290;7.941770;7.941780;0
20210325 094600;7.941780;7.950390;7.941690;7.949310;0
20210325 094700;7.949420;7.949670;7.948840;7.948960;0
20210325 094800;7.948840;7.949660;7.945480;7.949520;0
20210325 094900;7.949540;7.949710;7.948840;7.949630;0
20210325 095000;7.950280;7.951050;7.950280;7.950590;0
20210325 095100;7.950460;7.951180;7.950450;7.950680;0
20210325 095200;7.950510;7.951180;7.950510;7.950590;0
20210325 095300;7.950470;7.951150;7.949380;7.950670;0
20210325 095400;7.950490;7.951250;7.947720;7.949610;0
20210325 095500;7.949710;7.950070;7.949710;7.950070;0
20210325 095600;7.950200;7.950200;7.950130;7.950130;0
20210325 095700;7.950130;7.950480;7.950130;7.950330;0
20210325 095800;7.950310;7.950530;7.950240;7.950530;0
20210325 095900;7.950560;7.953350;7.950540;7.953350;0
20210325 100000;7.953350;7.954950;7.953350;7.954900;0
20210325 100100;7.954730;7.957980;7.954730;7.956870;0
20210325 100200;7.957180;7.965620;7.953710;7.953710;0
20210325 100300;7.953030;7.953030;7.942120;7.950450;0
20210325 100400;7.950460;7.951190;7.948480;7.948510;0
20210325 100500;7.948500;7.948500;7.948300;7.948300;0
20210325 100600;7.946430;7.947500;7.941680;7.947500;0
20210325 100700;7.947590;7.947590;7.940790;7.940790;0
20210325 100800;7.940790;7.943970;7.940560;7.940880;0
20210325 100900;7.940930;7.943980;7.938370;7.943980;0
20210325 101000;7.943980;7.949360;7.943930;7.943980;0
20210325 101100;7.945100;7.946630;7.944500;7.945140;0
20210325 101200;7.945050;7.945470;7.944860;7.944860;0
20210325 101300;7.944690;7.944690;7.944680;7.944680;0
20210325 101400;7.944680;7.944940;7.944680;7.944920;0
20210325 101500;7.945040;7.945050;7.945040;7.945050;0
20210325 101600;7.945050;7.945120;7.944850;7.944850;0
20210325 101700;7.944670;7.944670;7.936740;7.936740;0
20210325 101800;7.936730;7.936740;7.936710;7.936710;0
20210325 101900;7.936600;7.936600;7.934690;7.934780;0
20210325 102000;7.934780;7.935130;7.930960;7.931260;0
20210325 102100;7.931310;7.931310;7.931310;7.931310;0
20210325 102200;7.931330;7.931340;7.931330;7.931330;0
20210325 102300;7.931340;7.931340;7.931340;7.931340;0
20210325 102400;7.931340;7.931350;7.931290;7.931290;0
20210325 102500;7.931280;7.931520;7.928830;7.928830;0
20210325 102600;7.928820;7.934270;7.919260;7.921860;0
20210325 102700;7.921420;7.925410;7.908270;7.908570;0
20210325 102800;7.908660;7.909420;7.905410;7.908850;0
20210325 102900;7.909910;7.928930;7.909180;7.928920;0
20210325 103000;7.928820;7.932960;7.920890;7.923200;0
20210325 103100;7.923200;7.923200;7.918560;7.922040;0
20210325 103200;7.922040;7.923350;7.918180;7.923350;0
20210325 103300;7.923400;7.923660;7.915700;7.915850;0
20210325 103400;7.915870;7.916140;7.915870;7.916020;0
20210325 103500;7.916020;7.916020;7.916010;7.916020;0
20210325 103600;7.916010;7.925440;7.916010;7.924990;0
20210325 103700;7.926390;7.927080;7.923170;7.924210;0
20210325 103800;7.924200;7.924200;7.921180;7.921180;0
20210325 103900;7.921190;7.928280;7.921190;7.928180;0
20210325 104000;7.926840;7.929230;7.926840;7.929230;0
20210325 104100;7.929220;7.929350;7.928790;7.929310;0
20210325 104200;7.929300;7.929310;7.929240;7.929250;0
20210325 104300;7.929250;7.929250;7.927890;7.927890;0
20210325 104400;7.928430;7.929250;7.928360;7.928640;0
20210325 104700;7.928430;7.929020;7.927940;7.929020;0
20210325 104800;7.928990;7.929010;7.928370;7.928370;0
20210325 104900;7.928380;7.928640;7.928380;7.928640;0
20210325 105000;7.928450;7.937210;7.927400;7.928210;0
20210325 105100;7.928190;7.932220;7.928190;7.932220;0
20210325 105200;7.932300;7.935200;7.932300;7.935160;0
20210325 105300;7.935480;7.937220;7.932800;7.937070;0
20210325 105400;7.937290;7.941400;7.937280;7.941400;0
20210325 105500;7.941320;7.941480;7.940990;7.941480;0
20210325 105600;7.941380;7.941440;7.941380;7.941440;0
20210325 105700;7.941700;7.942960;7.940280;7.940280;0
20210325 105800;7.940750;7.941240;7.938980;7.940250;0
20210325 105900;7.940240;7.942610;7.939880;7.939950;0
20210325 110000;7.939870;7.940460;7.936380;7.936380;0
20210325 110100;7.936470;7.942720;7.929470;7.933020;0
20210325 110200;7.933020;7.938810;7.932940;7.937340;0
20210325 110300;7.937540;7.937540;7.933460;7.933460;0
20210325 110400;7.933460;7.933460;7.933450;7.933450;0
20210325 110600;7.933450;7.934210;7.933220;7.933600;0
20210325 110700;7.933770;7.933770;7.932200;7.932200;0
20210325 110800;7.932200;7.932200;7.932200;7.932200;0
20210325 110900;7.932200;7.932210;7.927460;7.928700;0
20210325 111000;7.928600;7.928700;7.927560;7.928150;0
20210325 111100;7.928190;7.929690;7.928190;7.929230;0
20210325 111200;7.929260;7.929260;7.929260;7.929260;0
20210325 111300;7.929640;7.929640;7.929640;7.929640;0
20210325 111500;7.929660;7.941020;7.929660;7.941020;0
20210325 111600;7.941030;7.941030;7.936320;7.939900;0
20210325 111700;7.933410;7.933410;7.929790;7.929790;0
20210325 111800;7.929720;7.930700;7.928690;7.930300;0
20210325 111900;7.930310;7.930450;7.928330;7.929880;0
20210325 112000;7.929980;7.930080;7.928670;7.928670;0
20210325 112100;7.928680;7.933580;7.928680;7.931920;0
20210325 112200;7.931920;7.937180;7.931920;7.937080;0
20210325 112300;7.937070;7.937170;7.937070;7.937070;0
20210325 112400;7.937070;7.937070;7.929570;7.929570;0
20210325 112500;7.929580;7.932970;7.929570;7.932970;0
20210325 112600;7.936880;7.936880;7.932370;7.932370;0
20210325 112700;7.932570;7.932570;7.927910;7.927910;0
20210325 112800;7.927910;7.930120;7.927910;7.930110;0
20210325 112900;7.930110;7.930120;7.930110;7.930120;0
20210325 113000;7.930110;7.940180;7.930110;7.930120;0
20210325 113100;7.930110;7.930120;7.930110;7.930120;0
20210325 113200;7.932350;7.939480;7.930110;7.930110;0
20210325 113300;7.930120;7.936770;7.930110;7.931350;0
20210325 113400;7.936170;7.945580;7.936170;7.938820;0
20210325 113500;7.937480;7.947380;7.937480;7.940080;0
20210325 113600;7.939970;7.948910;7.939970;7.948900;0
20210325 113700;7.949050;7.949060;7.938180;7.939790;0
20210325 113800;7.939790;7.943850;7.937380;7.943850;0
20210325 113900;7.944290;7.945420;7.944290;7.945420;0
20210325 114000;7.945420;7.945420;7.945410;7.945410;0
20210325 114100;7.945420;7.945670;7.945110;7.945320;0
20210325 114200;7.945320;7.957030;7.943570;7.944030;0
20210325 114300;7.943370;7.944560;7.939370;7.944560;0
20210325 114400;7.943170;7.944620;7.942470;7.942670;0
20210325 114500;7.942670;7.944950;7.942470;7.942770;0
20210325 114600;7.944630;7.944630;7.938460;7.942160;0
20210325 114700;7.942150;7.942160;7.941940;7.942080;0
20210325 114800;7.941890;7.941890;7.941880;7.941880;0
20210325 114900;7.941860;7.941860;7.941860;7.941860;0
20210325 115000;7.941870;7.941870;7.941860;7.941860;0
20210325 115100;7.941870;7.943210;7.938870;7.938870;0
20210325 115200;7.938870;7.939290;7.938700;7.939220;0
20210325 115300;7.939220;7.949100;7.938890;7.944150;0
20210325 115400;7.944160;7.944160;7.939370;7.940170;0
20210325 115500;7.940080;7.940980;7.939670;7.939670;0
20210325 115600;7.941150;7.941150;7.940770;7.940770;0
20210325 115700;7.940900;7.940900;7.940860;7.940900;0
20210325 115800;7.940910;7.940910;7.940900;7.940900;0
20210325 115900;7.940910;7.943870;7.938930;7.940960;0
20210325 120000;7.938940;7.941970;7.938930;7.940950;0
20210325 120100;7.940960;7.940960;7.940950;7.940950;0
20210325 120200;7.940960;7.940960;7.940950;7.940960;0
20210325 120300;7.940380;7.940380;7.936250;7.936980;0
20210325 120400;7.936970;7.940260;7.936880;7.940260;0
20210325 120500;7.940250;7.940250;7.940250;7.940250;0
20210325 120700;7.940190;7.940680;7.937540;7.939980;0
20210325 120800;7.940680;7.942090;7.939370;7.942090;0
20210325 120900;7.945000;7.945000;7.945000;7.945000;0
20210325 121100;7.945000;7.945910;7.945000;7.945910;0
20210325 121200;7.945910;7.947080;7.945900;7.947080;0
20210325 121300;7.946970;7.946980;7.945420;7.945420;0
20210325 121400;7.945420;7.945430;7.945320;7.945330;0
20210325 121500;7.945320;7.945330;7.945320;7.945330;0
20210325 121600;7.945320;7.945320;7.943020;7.943030;0
20210325 121800;7.942710;7.942710;7.942710;7.942710;0
20210325 121900;7.942780;7.943050;7.942680;7.942680;0
20210325 122000;7.942780;7.942780;7.942550;7.942670;0
20210325 122200;7.942620;7.942810;7.942620;7.942810;0
20210325 122600;7.942280;7.942800;7.942280;7.942380;0
20210325 122700;7.942810;7.942810;7.942810;7.942810;0
20210325 122800;7.942770;7.948120;7.942770;7.948120;0
20210325 122900;7.944410;7.948560;7.944410;7.945340;0
20210325 123000;7.948390;7.949860;7.948040;7.949860;0
20210325 123100;7.949870;7.950180;7.949870;7.950180;0
20210325 123200;7.949970;7.949970;7.943560;7.947930;0
20210325 123300;7.947940;7.949310;7.947790;7.949280;0
20210325 123400;7.949380;7.949670;7.948100;7.948110;0
20210325 123500;7.948100;7.948110;7.948100;7.948110;0
20210325 123600;7.948080;7.948380;7.948080;7.948380;0
20210325 123700;7.948150;7.949580;7.948150;7.949580;0
20210325 123800;7.949980;7.950570;7.949870;7.950570;0
20210325 123900;7.951340;7.951340;7.943960;7.947680;0
20210325 124000;7.947690;7.949080;7.947060;7.949080;0
20210325 124100;7.949270;7.949470;7.948870;7.949470;0
20210325 124200;7.949570;7.949670;7.947060;7.947060;0
20210325 124300;7.947990;7.948580;7.946870;7.946870;0
20210325 124400;7.946870;7.946870;7.946870;7.946870;0
20210325 124500;7.946870;7.947010;7.946460;7.947010;0
20210325 124600;7.946920;7.947430;7.946910;7.947100;0
20210325 124700;7.947090;7.947100;7.947090;7.947090;0
20210325 124900;7.947090;7.947100;7.947090;7.947090;0
20210325 125000;7.947100;7.947100;7.946870;7.946870;0
20210325 125200;7.946870;7.946880;7.946870;7.946870;0
20210325 125300;7.948460;7.948480;7.948450;7.948450;0
20210325 125400;7.948470;7.949260;7.948470;7.948660;0
20210325 125500;7.949150;7.957320;7.949150;7.957320;0
20210325 125600;7.957290;7.957330;7.956370;7.956370;0
20210325 125700;7.956350;7.956360;7.956340;7.956360;0
20210325 125800;7.956440;7.956440;7.956190;7.956300;0
20210325 125900;7.956190;7.956190;7.956170;7.956170;0
20210325 130000;7.956140;7.956470;7.955480;7.955480;0
20210325 130100;7.954380;7.954780;7.954380;7.954780;0
20210325 130200;7.954380;7.954380;7.954370;7.954380;0
20210325 130300;7.954370;7.954370;7.951590;7.951590;0
20210325 130400;7.954480;7.954480;7.954480;7.954480;0
20210325 130500;7.954580;7.954580;7.954580;7.954580;0
20210325 130600;7.954670;7.954770;7.954670;7.954770;0
20210325 130700;7.955270;7.955280;7.955270;7.955280;0
20210325 130800;7.952980;7.955180;7.952840;7.954970;0
20210325 130900;7.953390;7.953390;7.953390;7.953390;0
20210325 131300;7.952990;7.954780;7.952990;7.953060;0
20210325 131500;7.952740;7.953470;7.952670;7.953470;0
20210325 131600;7.952670;7.952670;7.952060;7.952060;0
20210325 131700;7.952770;7.952770;7.952060;7.952060;0
20210325 131900;7.952000;7.952000;7.952000;7.952000;0
20210325 132000;7.952000;7.952170;7.952000;7.952170;0
20210325 132100;7.952040;7.952040;7.950940;7.950940;0
20210325 132200;7.950940;7.950940;7.950930;7.950930;0
20210325 132300;7.951040;7.951040;7.950390;7.950390;0
20210325 132400;7.950960;7.955440;7.950400;7.955040;0
20210325 132500;7.955430;7.955440;7.954840;7.955070;0
20210325 132700;7.954610;7.955180;7.954610;7.955180;0
20210325 132800;7.953750;7.955240;7.953750;7.955240;0
20210325 132900;7.955870;7.956070;7.955870;7.956070;0
20210325 133000;7.956160;7.956160;7.956160;7.956160;0
20210325 133100;7.956210;7.956210;7.956210;7.956210;0
20210325 133200;7.956250;7.956250;7.956250;7.956250;0
20210325 133300;7.955760;7.956230;7.955760;7.956230;0
20210325 133400;7.955760;7.956240;7.955760;7.956230;0
20210325 133500;7.955760;7.955800;7.955690;7.955800;0
20210325 133600;7.953840;7.953840;7.953840;7.953840;0
20210325 133800;7.954090;7.954980;7.953980;7.954980;0
20210325 133900;7.953980;7.953980;7.953980;7.953980;0
20210325 134200;7.954870;7.955810;7.954870;7.955810;0
20210325 134300;7.955800;7.955800;7.955800;7.955800;0
20210325 134400;7.955830;7.955830;7.955830;7.955830;0
20210325 134500;7.955940;7.955940;7.955870;7.955870;0
20210325 134700;7.955830;7.955880;7.955820;7.955820;0
20210325 134800;7.955830;7.955830;7.955830;7.955830;0
20210325 135300;7.955870;7.955870;7.955870;7.955870;0
20210325 135400;7.955920;7.955920;7.955920;7.955920;0
20210325 135500;7.956200;7.956200;7.955860;7.955860;0
20210325 135700;7.957180;7.959400;7.955860;7.959250;0
