20210219 061600;6605.387000;6605.804000;6604.277000;6604.770000;0
20210219 061700;6605.261000;6608.721000;6605.261000;6608.471000;0
20210219 061800;6608.577000;6608.577000;6604.465000;6604.715000;0
20210219 061900;6605.233000;6605.495000;6602.008000;6603.240000;0
20210219 062000;6603.245000;6606.210000;6602.749000;6605.935000;0
20210219 062100;6605.712000;6608.185000;6604.685000;6607.638000;0
20210219 062200;6607.141000;6610.207000;6607.141000;6609.846000;0
20210219 062300;6609.697000;6609.697000;6607.083000;6608.811000;0
20210219 062400;6608.573000;6609.647000;6607.824000;6608.040000;0
20210219 062500;6608.302000;6609.554000;6608.147000;6609.127000;0
20210219 062600;6608.767000;6609.617000;6607.513000;6609.004000;0
20210219 062700;6609.617000;6612.481000;6609.001000;6612.218000;0
20210219 062800;6611.965000;6615.394000;6611.938000;6615.132000;0
20210219 062900;6615.361000;6615.854000;6614.795000;6615.325000;0
20210219 063000;6615.557000;6617.252000;6614.308000;6616.993000;0
20210219 063100;6617.243000;6617.243000;6615.188000;6615.188000;0
20210219 063200;6615.447000;6615.447000;6613.192000;6613.475000;0
20210219 063300;6613.817000;6614.327000;6612.467000;6613.495000;0
20210219 063400;6613.233000;6616.463000;6612.733000;6616.188000;0
20210219 063500;6616.462000;6620.138000;6616.307000;6619.629000;0
20210219 063600;6619.631000;6620.134000;6618.079000;6618.079000;0
20210219 063700;6618.573000;6619.528000;6617.588000;6619.308000;0
20210219 063800;6619.289000;6620.097000;6619.004000;6620.097000;0
20210219 063900;6619.974000;6621.225000;6618.974000;6621.225000;0
20210219 064000;6621.067000;6621.067000;6619.434000;6619.711000;0
20210219 064100;6619.446000;6619.943000;6619.440000;6619.686000;0
20210219 064200;6619.924000;6619.951000;6618.927000;6618.927000;0
20210219 064300;6619.201000;6620.214000;6619.201000;6619.693000;0
20210219 064400;6619.928000;6620.461000;6619.184000;6619.184000;0
20210219 064500;6618.961000;6620.952000;6618.807000;6620.679000;0
20210219 064600;6620.411000;6620.411000;6618.945000;6619.693000;0
20210219 064700;6619.958000;6621.449000;6619.958000;6621.424000;0
20210219 064800;6620.945000;6621.692000;6620.412000;6621.190000;0
20210219 064900;6620.955000;6621.547000;6619.469000;6619.479000;0
20210219 065000;6618.994000;6619.732000;6618.994000;6619.524000;0
20210219 065100;6619.265000;6619.988000;6618.497000;6619.617000;0
20210219 065200;6619.259000;6619.522000;6617.748000;6618.522000;0
20210219 065300;6618.254000;6618.501000;6616.627000;6616.791000;0
20210219 065400;6617.014000;6618.512000;6616.775000;6618.512000;0
20210219 065500;6618.137000;6619.504000;6617.777000;6619.004000;0
20210219 065600;6619.107000;6619.107000;6617.607000;6617.994000;0
20210219 065700;6618.274000;6618.274000;6615.748000;6616.520000;0
20210219 065800;6616.255000;6618.785000;6615.520000;6618.288000;0
20210219 065900;6618.005000;6618.005000;6615.288000;6615.288000;0
20210219 070000;6615.008000;6617.038000;6614.005000;6614.788000;0
20210219 070100;6614.535000;6616.541000;6613.535000;6616.541000;0
20210219 070200;6616.779000;6617.026000;6615.755000;6617.005000;0
20210219 070300;6617.261000;6619.951000;6616.735000;6619.951000;0
20210219 070400;6619.703000;6620.438000;6618.395000;6619.409000;0
20210219 070500;6619.894000;6621.338000;6619.405000;6621.338000;0
20210219 070600;6621.334000;6622.806000;6621.278000;6622.299000;0
20210219 070700;6621.805000;6622.779000;6621.287000;6621.867000;0
20210219 070800;6622.004000;6623.752000;6621.759000;6623.708000;0
20210219 070900;6623.577000;6623.702000;6622.208000;6622.228000;0
20210219 071000;6622.710000;6623.317000;6620.731000;6621.219000;0
20210219 071100;6620.960000;6622.337000;6620.202000;6621.983000;0
20210219 071200;6622.239000;6622.239000;6620.337000;6621.712000;0
20210219 071300;6621.233000;6622.235000;6620.712000;6621.732000;0
20210219 071400;6621.722000;6623.974000;6621.707000;6623.412000;0
20210219 071500;6623.186000;6623.787000;6622.701000;6623.186000;0
20210219 071600;6622.692000;6623.427000;6622.172000;6623.198000;0
20210219 071700;6623.415000;6624.152000;6622.698000;6624.152000;0
20210219 071800;6623.932000;6624.182000;6622.641000;6623.135000;0
20210219 071900;6623.632000;6624.395000;6623.618000;6623.880000;0
20210219 072000;6624.117000;6624.117000;6622.361000;6622.361000;0
20210219 072100;6622.626000;6624.122000;6622.602000;6623.957000;0
20210219 072200;6623.603000;6626.102000;6623.603000;6626.102000;0
20210219 072300;6626.334000;6627.071000;6625.095000;6625.687000;0
20210219 072400;6625.839000;6626.115000;6624.578000;6626.115000;0
20210219 072500;6625.871000;6627.114000;6625.838000;6627.078000;0
20210219 072600;6626.843000;6628.078000;6625.846000;6627.853000;0
20210219 072700;6627.852000;6630.592000;6627.852000;6629.586000;0
20210219 072800;6630.098000;6631.591000;6629.805000;6631.065000;0
20210219 072900;6630.541000;6631.558000;6630.035000;6631.048000;0
20210219 073000;6631.018000;6631.018000;6629.535000;6629.542000;0
20210219 073100;6629.558000;6632.098000;6629.558000;6632.082000;0
20210219 073200;6632.582000;6634.075000;6631.588000;6634.051000;0
20210219 073300;6634.334000;6634.569000;6632.801000;6633.304000;0
20210219 073400;6633.578000;6633.581000;6631.839000;6633.581000;0
20210219 073500;6634.075000;6634.839000;6633.599000;6634.589000;0
20210219 073600;6634.815000;6635.329000;6631.615000;6632.088000;0
20210219 073700;6631.957000;6633.601000;6631.606000;6632.641000;0
20210219 073800;6632.477000;6632.623000;6630.155000;6630.176000;0
20210219 073900;6629.917000;6630.307000;6629.172000;6629.721000;0
20210219 074000;6629.212000;6629.719000;6627.971000;6629.001000;0
20210219 074100;6628.751000;6629.847000;6628.737000;6629.021000;0
20210219 074200;6628.732000;6630.512000;6628.732000;6629.519000;0
20210219 074300;6629.248000;6629.761000;6628.296000;6628.296000;0
20210219 074400;6628.324000;6629.084000;6626.803000;6627.823000;0
20210219 074500;6627.585000;6628.838000;6626.605000;6626.849000;0
20210219 074600;6626.585000;6628.207000;6626.118000;6627.359000;0
20210219 074700;6627.606000;6628.881000;6627.095000;6628.717000;0
20210219 074800;6628.351000;6629.467000;6627.851000;6629.378000;0
20210219 074900;6628.842000;6629.874000;6628.592000;6629.874000;0
20210219 075000;6630.082000;6631.365000;6629.868000;6630.467000;0
20210219 075100;6630.860000;6632.385000;6630.860000;6631.401000;0
20210219 075200;6631.877000;6631.912000;6630.413000;6630.679000;0
20210219 075300;6631.027000;6631.027000;6629.940000;6630.567000;0
20210219 075400;6630.228000;6630.960000;6629.954000;6630.715000;0
20210219 075500;6630.498000;6632.485000;6629.717000;6630.233000;0
20210219 075600;6629.974000;6630.254000;6628.498000;6629.117000;0
20210219 075700;6629.284000;6629.617000;6628.492000;6628.781000;0
20210219 075800;6629.016000;6630.254000;6628.279000;6630.254000;0
20210219 075900;6629.998000;6630.009000;6629.250000;6629.857000;0
20210219 080000;6629.488000;6630.511000;6629.005000;6630.255000;0
20210219 080100;6629.999000;6630.607000;6629.478000;6630.015000;0
20210219 080200;6630.241000;6630.241000;6629.494000;6630.005000;0
20210219 080300;6630.137000;6630.792000;6629.284000;6629.531000;0
20210219 080400;6629.397000;6629.806000;6628.793000;6629.542000;0
20210219 080500;6629.307000;6630.080000;6628.570000;6629.818000;0
20210219 080600;6630.068000;6630.848000;6630.068000;6630.106000;0
20210219 080700;6630.588000;6630.588000;6629.625000;6630.126000;0
20210219 080800;6629.608000;6630.144000;6629.127000;6629.133000;0
20210219 080900;6628.654000;6628.654000;6626.158000;6626.192000;0
20210219 081000;6626.689000;6627.687000;6626.185000;6626.451000;0
20210219 081100;6626.461000;6626.995000;6625.725000;6625.725000;0
20210219 081200;6626.258000;6626.778000;6625.731000;6626.778000;0
20210219 081300;6626.513000;6627.758000;6626.258000;6627.752000;0
20210219 081400;6627.544000;6627.755000;6626.262000;6626.284000;0
20210219 081500;6626.528000;6626.897000;6625.550000;6626.284000;0
20210219 081600;6626.064000;6627.302000;6626.064000;6627.299000;0
20210219 081700;6627.028000;6627.778000;6625.547000;6627.308000;0
20210219 081800;6626.897000;6627.559000;6626.782000;6627.559000;0
20210219 081900;6627.815000;6627.897000;6626.278000;6626.907000;0
20210219 082000;6626.562000;6628.302000;6626.312000;6627.774000;0
20210219 082100;6627.521000;6628.867000;6627.291000;6628.867000;0
20210219 082200;6628.741000;6629.248000;6627.720000;6628.208000;0
20210219 082300;6627.970000;6628.317000;6627.205000;6628.187000;0
20210219 082400;6628.678000;6629.747000;6628.196000;6629.624000;0
20210219 082500;6629.889000;6630.154000;6628.587000;6629.447000;0
20210219 082600;6629.068000;6631.167000;6629.068000;6631.014000;0
20210219 082700;6631.377000;6632.728000;6630.971000;6631.465000;0
20210219 082800;6631.218000;6634.425000;6631.218000;6634.418000;0
20210219 082900;6634.692000;6634.941000;6633.427000;6634.654000;0
20210219 083000;6634.910000;6636.371000;6634.416000;6635.358000;0
20210219 083100;6635.144000;6636.352000;6634.360000;6635.359000;0
20210219 083200;6635.838000;6636.820000;6635.805000;6636.314000;0
20210219 083300;6636.591000;6637.324000;6636.297000;6637.286000;0
20210219 083400;6637.015000;6638.024000;6635.750000;6636.024000;0
20210219 083500;6635.756000;6635.756000;6632.255000;6632.627000;0
20210219 083600;6632.276000;6633.284000;6631.308000;6631.805000;0
20210219 083700;6632.058000;6632.058000;6629.816000;6630.079000;0
20210219 083800;6630.323000;6631.862000;6630.058000;6631.597000;0
20210219 083900;6631.838000;6632.467000;6631.121000;6631.595000;0
20210219 084000;6631.857000;6632.360000;6629.621000;6630.383000;0
20210219 084100;6630.154000;6630.889000;6629.625000;6630.372000;0
20210219 084200;6630.884000;6631.388000;6629.413000;6631.141000;0
20210219 084300;6630.891000;6631.188000;6629.435000;6630.935000;0
20210219 084400;6630.677000;6632.430000;6630.677000;6630.958000;0
20210219 084500;6631.202000;6633.464000;6630.931000;6633.181000;0
20210219 084600;6632.934000;6632.966000;6632.441000;6632.966000;0
20210219 084700;6632.734000;6636.713000;6632.448000;6636.713000;0
20210219 084800;6636.957000;6638.037000;6635.697000;6637.670000;0
20210219 084900;6637.417000;6639.409000;6637.417000;6638.398000;0
20210219 085000;6638.112000;6638.386000;6635.652000;6635.893000;0
20210219 085100;6635.646000;6636.661000;6633.882000;6634.654000;0
20210219 085200;6634.410000;6634.664000;6633.417000;6634.439000;0
20210219 085300;6634.674000;6635.168000;6632.936000;6633.689000;0
20210219 085400;6633.448000;6634.455000;6632.921000;6634.425000;0
20210219 085500;6633.946000;6635.930000;6633.946000;6635.433000;0
20210219 085600;6635.198000;6635.198000;6632.421000;6633.201000;0
20210219 085700;6632.918000;6634.171000;6632.918000;6634.171000;0
20210219 085800;6633.933000;6635.458000;6633.446000;6634.928000;0
20210219 085900;6634.687000;6636.924000;6634.437000;6636.439000;0
20210219 090000;6635.933000;6637.685000;6634.436000;6635.448000;0
20210219 090100;6635.195000;6635.701000;6634.427000;6635.184000;0
20210219 090200;6634.964000;6634.968000;6632.947000;6633.948000;0
20210219 090300;6634.210000;6634.210000;6631.735000;6631.735000;0
20210219 090400;6631.503000;6632.260000;6630.512000;6631.540000;0
20210219 090500;6631.037000;6632.522000;6631.037000;6631.091000;0
20210219 090600;6630.826000;6631.573000;6630.083000;6630.881000;0
20210219 090700;6630.607000;6631.131000;6629.611000;6631.131000;0
20210219 090800;6631.399000;6631.747000;6628.682000;6628.682000;0
20210219 090900;6628.173000;6628.958000;6626.677000;6628.958000;0
20210219 091000;6629.187000;6630.287000;6629.180000;6629.662000;0
20210219 091100;6630.162000;6630.912000;6629.915000;6630.912000;0
20210219 091200;6631.201000;6632.287000;6630.180000;6631.183000;0
20210219 091300;6631.451000;6632.445000;6631.177000;6632.204000;0
20210219 091400;6632.439000;6633.686000;6631.942000;6633.421000;0
20210219 091500;6633.177000;6633.711000;6632.434000;6633.212000;0
20210219 091600;6633.712000;6634.734000;6633.215000;6634.463000;0
20210219 091700;6634.719000;6635.837000;6634.211000;6635.489000;0
20210219 091800;6635.212000;6636.478000;6634.748000;6635.749000;0
20210219 091900;6635.981000;6636.357000;6634.755000;6635.017000;0
20210219 092000;6635.377000;6636.387000;6634.765000;6635.305000;0
20210219 092100;6635.065000;6636.812000;6634.553000;6635.045000;0
20210219 092200;6634.813000;6634.832000;6633.354000;6634.326000;0
20210219 092300;6634.927000;6635.844000;6633.072000;6634.072000;0
20210219 092400;6634.328000;6635.561000;6633.804000;6635.275000;0
20210219 092500;6635.564000;6637.786000;6634.796000;6637.280000;0
20210219 092600;6637.282000;6637.782000;6635.801000;6636.527000;0
20210219 092700;6636.292000;6636.647000;6633.338000;6633.802000;0
20210219 092800;6634.320000;6634.329000;6631.088000;6631.345000;0
20210219 092900;6631.619000;6631.885000;6629.851000;6631.138000;0
20210219 093000;6630.867000;6632.840000;6627.120000;6632.840000;0
20210219 093100;6632.364000;6632.849000;6629.578000;6631.815000;0
20210219 093200;6631.577000;6633.798000;6629.845000;6633.792000;0
20210219 093300;6634.334000;6634.824000;6632.066000;6634.782000;0
20210219 093400;6635.059000;6635.059000;6632.574000;6633.554000;0
20210219 093500;6633.328000;6635.167000;6631.805000;6633.802000;0
20210219 093600;6633.588000;6633.588000;6628.589000;6629.687000;0
20210219 093700;6629.824000;6631.826000;6627.562000;6631.323000;0
20210219 093800;6630.927000;6634.407000;6630.805000;6633.556000;0
20210219 093900;6633.794000;6635.805000;6632.318000;6633.056000;0
20210219 094000;6632.815000;6633.035000;6630.058000;6631.088000;0
20210219 094100;6631.308000;6632.332000;6629.820000;6631.077000;0
20210219 094200;6628.839000;6631.594000;6627.437000;6630.825000;0
20210219 094300;6631.042000;6631.792000;6628.801000;6631.559000;0
20210219 094400;6631.312000;6632.321000;6629.834000;6632.041000;0
20210219 094500;6631.791000;6633.834000;6631.554000;6633.301000;0
20210219 094600;6633.551000;6634.822000;6630.542000;6634.573000;0
20210219 094700;6634.055000;6635.104000;6631.823000;6633.336000;0
20210219 094800;6633.604000;6634.697000;6631.346000;6632.590000;0
20210219 094900;6633.096000;6634.361000;6632.322000;6632.615000;0
20210219 095000;6632.832000;6634.350000;6631.707000;6633.353000;0
20210219 095100;6633.585000;6635.078000;6632.861000;6634.074000;0
20210219 095200;6634.327000;6634.824000;6633.074000;6633.812000;0
20210219 095300;6634.104000;6636.305000;6633.345000;6636.305000;0
20210219 095400;6636.579000;6636.841000;6634.817000;6636.566000;0
20210219 095500;6636.917000;6636.917000;6634.813000;6635.325000;0
20210219 095600;6635.807000;6637.791000;6635.807000;6637.548000;0
20210219 095700;6637.807000;6639.081000;6637.792000;6639.081000;0
20210219 095800;6639.304000;6640.828000;6638.307000;6640.804000;0
20210219 095900;6640.560000;6641.819000;6639.319000;6639.816000;0
20210219 100000;6639.560000;6640.066000;6636.836000;6637.821000;0
20210219 100100;6637.831000;6638.833000;6631.625000;6635.853000;0
20210219 100200;6636.106000;6637.871000;6633.375000;6634.607000;0
20210219 100300;6634.369000;6634.848000;6631.898000;6633.134000;0
20210219 100400;6633.414000;6634.418000;6632.892000;6634.418000;0
20210219 100500;6634.635000;6637.165000;6633.397000;6636.372000;0
20210219 100600;6636.872000;6637.146000;6635.375000;6635.872000;0
20210219 100700;6636.131000;6636.872000;6633.405000;6636.125000;0
20210219 100800;6635.914000;6636.898000;6634.868000;6635.895000;0
20210219 100900;6636.154000;6636.154000;6633.881000;6635.631000;0
20210219 101000;6635.887000;6636.885000;6635.368000;6636.641000;0
20210219 101100;6636.894000;6637.614000;6632.881000;6632.881000;0
20210219 101200;6633.414000;6635.402000;6631.392000;6631.405000;0
20210219 101300;6630.911000;6632.412000;6630.691000;6631.668000;0
20210219 101400;6631.951000;6633.954000;6631.921000;6633.686000;0
20210219 101500;6633.918000;6637.185000;6633.421000;6636.175000;0
20210219 101600;6635.904000;6637.428000;6634.398000;6635.657000;0
20210219 101700;6635.407000;6636.691000;6634.402000;6636.426000;0
20210219 101800;6635.944000;6637.166000;6634.767000;6635.395000;0
20210219 101900;6635.645000;6635.645000;6632.904000;6634.401000;0
20210219 102000;6634.175000;6634.422000;6632.147000;6632.921000;0
20210219 102100;6633.147000;6635.374000;6632.896000;6634.862000;0
20210219 102200;6635.237000;6637.865000;6634.632000;6637.359000;0
20210219 102300;6637.609000;6639.325000;6636.825000;6639.309000;0
20210219 102400;6639.035000;6639.294000;6636.907000;6639.294000;0
20210219 102500;6638.758000;6641.347000;6638.758000;6640.744000;0
20210219 102600;6640.701000;6641.704000;6639.950000;6641.176000;0
20210219 102700;6641.142000;6641.184000;6638.656000;6639.877000;0
20210219 102800;6640.115000;6640.606000;6638.608000;6639.575000;0
20210219 102900;6639.852000;6639.852000;6636.338000;6636.338000;0
20210219 103000;6636.582000;6638.573000;6635.301000;6635.542000;0
20210219 103100;6635.304000;6637.074000;6634.785000;6635.538000;0
20210219 103200;6635.821000;6636.552000;6635.041000;6636.045000;0
20210219 103300;6636.265000;6636.539000;6634.017000;6634.127000;0
