20210422 143500;61.553000;61.573000;61.548000;61.553000;0
20210422 143600;61.558000;61.563000;61.553000;61.563000;0
20210422 143700;61.567000;61.578000;61.553000;61.563000;0
20210422 143800;61.568000;61.573000;61.563000;61.563000;0
20210422 143900;61.573000;61.638000;61.573000;61.623000;0
20210422 144000;61.613000;61.633000;61.613000;61.623000;0
20210422 144100;61.613000;61.623000;61.613000;61.623000;0
20210422 144200;61.633000;61.643000;61.623000;61.633000;0
20210422 144300;61.623000;61.633000;61.593000;61.618000;0
20210422 144400;61.613000;61.623000;61.608000;61.613000;0
20210422 144500;61.608000;61.623000;61.593000;61.623000;0
20210422 144600;61.613000;61.643000;61.613000;61.633000;0
20210422 144700;61.638000;61.643000;61.623000;61.633000;0
20210422 144800;61.628000;61.633000;61.603000;61.603000;0
20210422 144900;61.623000;61.623000;61.603000;61.603000;0
20210422 145000;61.613000;61.618000;61.603000;61.603000;0
20210422 145100;61.608000;61.623000;61.603000;61.603000;0
20210422 145200;61.608000;61.613000;61.593000;61.603000;0
20210422 145300;61.598000;61.598000;61.583000;61.583000;0
20210422 145400;61.587000;61.593000;61.583000;61.593000;0
20210422 145500;61.603000;61.608000;61.593000;61.593000;0
20210422 145600;61.598000;61.633000;61.593000;61.623000;0
20210422 145700;61.613000;61.623000;61.593000;61.603000;0
20210422 145900;61.613000;61.613000;61.593000;61.603000;0
20210422 150000;61.608000;61.623000;61.608000;61.623000;0
20210422 150100;61.633000;61.653000;61.613000;61.623000;0
20210422 150200;61.633000;61.663000;61.623000;61.653000;0
20210422 150300;61.643000;61.653000;61.633000;61.653000;0
20210422 150400;61.643000;61.648000;61.613000;61.623000;0
20210422 150500;61.613000;61.623000;61.613000;61.613000;0
20210422 150600;61.623000;61.623000;61.613000;61.613000;0
20210422 150700;61.608000;61.623000;61.593000;61.623000;0
20210422 150800;61.633000;61.643000;61.623000;61.623000;0
20210422 150900;61.618000;61.633000;61.613000;61.623000;0
20210422 151000;61.628000;61.628000;61.613000;61.623000;0
20210422 151100;61.633000;61.643000;61.618000;61.623000;0
20210422 151300;61.633000;61.643000;61.623000;61.643000;0
20210422 151400;61.653000;61.653000;61.633000;61.643000;0
20210422 151500;61.633000;61.643000;61.608000;61.623000;0
20210422 151600;61.633000;61.643000;61.633000;61.643000;0
20210422 151700;61.633000;61.643000;61.618000;61.633000;0
20210422 151800;61.643000;61.653000;61.633000;61.643000;0
20210422 151900;61.638000;61.638000;61.623000;61.623000;0
20210422 152000;61.633000;61.633000;61.618000;61.633000;0
20210422 152100;61.643000;61.653000;61.633000;61.643000;0
20210422 152200;61.647000;61.653000;61.623000;61.633000;0
20210422 152300;61.628000;61.643000;61.623000;61.633000;0
20210422 152400;61.623000;61.633000;61.613000;61.623000;0
20210422 152500;61.633000;61.633000;61.553000;61.563000;0
20210422 152600;61.567000;61.597000;61.563000;61.593000;0
20210422 152700;61.603000;61.608000;61.603000;61.603000;0
20210422 152800;61.613000;61.633000;61.613000;61.623000;0
20210422 152900;61.628000;61.633000;61.603000;61.623000;0
20210422 153000;61.613000;61.623000;61.603000;61.623000;0
20210422 153100;61.628000;61.628000;61.618000;61.618000;0
20210422 153200;61.613000;61.618000;61.593000;61.603000;0
20210422 153300;61.608000;61.613000;61.593000;61.593000;0
20210422 153400;61.583000;61.603000;61.583000;61.593000;0
20210422 153500;61.583000;61.593000;61.583000;61.583000;0
20210422 153600;61.593000;61.613000;61.593000;61.613000;0
20210422 153700;61.603000;61.613000;61.583000;61.583000;0
20210422 153800;61.573000;61.587000;61.563000;61.573000;0
20210422 153900;61.578000;61.583000;61.573000;61.573000;0
20210422 154000;61.583000;61.593000;61.573000;61.593000;0
20210422 154100;61.583000;61.583000;61.583000;61.583000;0
20210422 154200;61.593000;61.603000;61.593000;61.603000;0
20210422 154300;61.608000;61.613000;61.603000;61.603000;0
20210422 154400;61.613000;61.613000;61.603000;61.608000;0
20210422 154500;61.603000;61.613000;61.603000;61.613000;0
20210422 154600;61.603000;61.613000;61.603000;61.613000;0
20210422 154700;61.603000;61.613000;61.603000;61.603000;0
20210422 154800;61.593000;61.603000;61.593000;61.593000;0
20210422 154900;61.588000;61.588000;61.573000;61.573000;0
20210422 155000;61.583000;61.603000;61.583000;61.603000;0
20210422 155100;61.593000;61.603000;61.583000;61.583000;0
20210422 155200;61.587000;61.593000;61.583000;61.583000;0
20210422 155300;61.593000;61.593000;61.583000;61.593000;0
20210422 155400;61.588000;61.613000;61.588000;61.613000;0
20210422 155500;61.618000;61.623000;61.603000;61.603000;0
20210422 155600;61.607000;61.623000;61.603000;61.623000;0
20210422 155700;61.618000;61.623000;61.613000;61.613000;0
20210422 155800;61.603000;61.613000;61.603000;61.603000;0
20210422 155900;61.613000;61.613000;61.603000;61.603000;0
20210422 160000;61.613000;61.637000;61.603000;61.623000;0
20210422 160100;61.628000;61.628000;61.613000;61.623000;0
20210422 160200;61.613000;61.613000;61.603000;61.613000;0
20210422 160300;61.623000;61.623000;61.613000;61.613000;0
20210422 160500;61.603000;61.613000;61.603000;61.613000;0
20210422 160600;61.603000;61.603000;61.573000;61.593000;0
20210422 160700;61.583000;61.588000;61.573000;61.583000;0
20210422 160800;61.587000;61.613000;61.583000;61.613000;0
20210422 160900;61.608000;61.613000;61.608000;61.613000;0
20210422 161000;61.623000;61.623000;61.598000;61.603000;0
20210422 161100;61.613000;61.613000;61.603000;61.603000;0
20210422 161200;61.593000;61.603000;61.593000;61.603000;0
20210422 161400;61.613000;61.633000;61.608000;61.623000;0
20210422 161500;61.613000;61.623000;61.613000;61.623000;0
20210422 161600;61.613000;61.623000;61.593000;61.603000;0
20210422 161700;61.597000;61.603000;61.593000;61.603000;0
20210422 161800;61.613000;61.623000;61.608000;61.623000;0
20210422 161900;61.633000;61.633000;61.633000;61.633000;0
20210422 162000;61.623000;61.633000;61.613000;61.633000;0
20210422 162100;61.623000;61.628000;61.613000;61.613000;0
20210422 162200;61.618000;61.623000;61.613000;61.613000;0
20210422 162300;61.623000;61.623000;61.613000;61.613000;0
20210422 162500;61.618000;61.618000;61.613000;61.613000;0
20210422 162700;61.617000;61.623000;61.613000;61.623000;0
20210422 162800;61.618000;61.627000;61.613000;61.613000;0
20210422 162900;61.618000;61.623000;61.613000;61.613000;0
20210422 163000;61.623000;61.643000;61.618000;61.623000;0
20210422 163100;61.633000;61.643000;61.633000;61.633000;0
20210422 163200;61.638000;61.643000;61.633000;61.643000;0
20210422 163300;61.633000;61.633000;61.633000;61.633000;0
20210422 163400;61.643000;61.643000;61.623000;61.623000;0
20210422 163500;61.628000;61.633000;61.623000;61.623000;0
20210422 163600;61.628000;61.628000;61.613000;61.623000;0
20210422 163700;61.633000;61.643000;61.623000;61.633000;0
20210422 163800;61.623000;61.628000;61.623000;61.623000;0
20210422 163900;61.628000;61.663000;61.628000;61.633000;0
20210422 164000;61.643000;61.643000;61.633000;61.633000;0
20210422 164200;61.643000;61.643000;61.633000;61.643000;0
20210422 164400;61.637000;61.653000;61.637000;61.643000;0
20210422 164500;61.638000;61.653000;61.638000;61.648000;0
20210422 164600;61.643000;61.653000;61.643000;61.653000;0
20210422 164700;61.648000;61.653000;61.643000;61.653000;0
20210422 164800;61.648000;61.653000;61.643000;61.643000;0
20210422 164900;61.633000;61.643000;61.603000;61.618000;0
20210422 165000;61.613000;61.633000;61.613000;61.633000;0
20210422 165100;61.638000;61.638000;61.603000;61.613000;0
20210422 165200;61.623000;61.643000;61.623000;61.623000;0
20210422 165300;61.628000;61.653000;61.628000;61.643000;0
20210422 165400;61.648000;61.653000;61.643000;61.643000;0
20210422 165500;61.648000;61.653000;61.633000;61.643000;0
20210422 165600;61.627000;61.643000;61.623000;61.643000;0
20210422 165700;61.648000;61.653000;61.643000;61.643000;0
20210422 165800;61.638000;61.643000;61.623000;61.633000;0
20210422 165900;61.628000;61.653000;61.623000;61.627000;0
20210422 180000;61.628000;61.693000;61.628000;61.683000;0
20210422 180100;61.673000;61.678000;61.663000;61.678000;0
20210422 180200;61.673000;61.693000;61.673000;61.693000;0
20210422 180300;61.703000;61.718000;61.703000;61.718000;0
20210422 180400;61.723000;61.728000;61.713000;61.723000;0
20210422 180500;61.728000;61.733000;61.723000;61.733000;0
20210422 180600;61.723000;61.733000;61.713000;61.718000;0
20210422 180700;61.723000;61.728000;61.718000;61.718000;0
20210422 180800;61.723000;61.728000;61.723000;61.723000;0
20210422 181000;61.713000;61.753000;61.713000;61.753000;0
20210422 181100;61.743000;61.758000;61.743000;61.753000;0
20210422 181200;61.763000;61.783000;61.763000;61.773000;0
20210422 181300;61.763000;61.763000;61.763000;61.763000;0
20210422 181400;61.773000;61.823000;61.773000;61.813000;0
20210422 181500;61.808000;61.818000;61.763000;61.763000;0
20210422 181600;61.773000;61.773000;61.773000;61.773000;0
20210422 181700;61.777000;61.788000;61.777000;61.783000;0
20210422 181800;61.788000;61.793000;61.783000;61.788000;0
20210422 181900;61.793000;61.818000;61.793000;61.813000;0
20210422 182000;61.818000;61.833000;61.813000;61.813000;0
20210422 182100;61.808000;61.813000;61.803000;61.808000;0
20210422 182200;61.803000;61.813000;61.803000;61.808000;0
20210422 182300;61.813000;61.813000;61.803000;61.808000;0
20210422 182400;61.813000;61.813000;61.813000;61.813000;0
20210422 182500;61.803000;61.803000;61.793000;61.793000;0
20210422 182600;61.783000;61.783000;61.773000;61.773000;0
20210422 182700;61.783000;61.783000;61.773000;61.773000;0
20210422 182900;61.783000;61.783000;61.783000;61.783000;0
20210422 183000;61.778000;61.778000;61.773000;61.773000;0
20210422 183100;61.763000;61.763000;61.743000;61.747000;0
20210422 183200;61.753000;61.753000;61.743000;61.743000;0
20210422 183300;61.733000;61.743000;61.733000;61.733000;0
20210422 183400;61.728000;61.733000;61.723000;61.723000;0
20210422 183600;61.718000;61.723000;61.718000;61.723000;0
20210422 183700;61.718000;61.723000;61.713000;61.713000;0
20210422 183800;61.723000;61.763000;61.723000;61.753000;0
20210422 183900;61.743000;61.743000;61.733000;61.738000;0
20210422 184000;61.733000;61.763000;61.733000;61.758000;0
20210422 184100;61.763000;61.763000;61.753000;61.753000;0
20210422 184200;61.763000;61.763000;61.743000;61.743000;0
20210422 184300;61.747000;61.763000;61.747000;61.758000;0
20210422 184400;61.753000;61.763000;61.753000;61.753000;0
20210422 184500;61.743000;61.743000;61.743000;61.743000;0
20210422 184600;61.753000;61.753000;61.743000;61.753000;0
20210422 184700;61.743000;61.747000;61.743000;61.743000;0
20210422 184800;61.753000;61.753000;61.753000;61.753000;0
20210422 184900;61.763000;61.763000;61.753000;61.753000;0
20210422 185000;61.757000;61.763000;61.753000;61.763000;0
20210422 185100;61.773000;61.783000;61.773000;61.783000;0
20210422 185200;61.778000;62.088000;61.773000;62.033000;0
20210422 185300;62.008000;62.018000;61.918000;61.918000;0
20210422 185400;61.923000;61.973000;61.918000;61.958000;0
20210422 185500;61.953000;61.973000;61.943000;61.943000;0
20210422 185600;61.948000;61.948000;61.918000;61.923000;0
20210422 185700;61.918000;61.923000;61.873000;61.903000;0
20210422 185800;61.893000;61.943000;61.883000;61.943000;0
20210422 185900;61.933000;61.933000;61.898000;61.898000;0
20210422 190000;61.903000;61.908000;61.878000;61.888000;0
20210422 190100;61.893000;61.893000;61.883000;61.883000;0
20210422 190200;61.878000;61.883000;61.873000;61.873000;0
20210422 190300;61.863000;61.883000;61.863000;61.873000;0
20210422 190400;61.868000;61.868000;61.843000;61.843000;0
20210422 190500;61.847000;61.873000;61.847000;61.873000;0
20210422 190600;61.863000;61.873000;61.853000;61.853000;0
20210422 190700;61.858000;61.863000;61.848000;61.853000;0
20210422 190800;61.848000;61.858000;61.833000;61.853000;0
20210422 190900;61.848000;61.848000;61.818000;61.823000;0
20210422 191000;61.828000;61.833000;61.823000;61.833000;0
20210422 191100;61.838000;61.863000;61.838000;61.848000;0
20210422 191200;61.843000;61.853000;61.843000;61.848000;0
20210422 191300;61.833000;61.843000;61.833000;61.843000;0
20210422 191400;61.838000;61.838000;61.833000;61.833000;0
20210422 191500;61.827000;61.833000;61.827000;61.833000;0
20210422 191600;61.828000;61.833000;61.823000;61.833000;0
20210422 191700;61.838000;61.843000;61.838000;61.843000;0
20210422 191800;61.838000;61.838000;61.833000;61.833000;0
20210422 191900;61.827000;61.827000;61.823000;61.823000;0
20210422 192000;61.818000;61.823000;61.818000;61.823000;0
20210422 192200;61.828000;61.833000;61.828000;61.833000;0
20210422 192300;61.843000;61.843000;61.843000;61.843000;0
20210422 192400;61.838000;61.853000;61.838000;61.853000;0
20210422 192500;61.847000;61.847000;61.847000;61.847000;0
20210422 192600;61.842000;61.843000;61.837000;61.843000;0
20210422 192900;61.848000;61.853000;61.848000;61.853000;0
20210422 193000;61.858000;61.863000;61.858000;61.863000;0
20210422 193100;61.873000;61.883000;61.863000;61.863000;0
20210422 193200;61.858000;61.863000;61.853000;61.863000;0
20210422 193300;61.873000;61.873000;61.863000;61.873000;0
20210422 193400;61.868000;61.873000;61.863000;61.863000;0
20210422 193500;61.853000;61.853000;61.843000;61.843000;0
20210422 193600;61.837000;61.837000;61.837000;61.837000;0
20210422 193700;61.843000;61.848000;61.843000;61.848000;0
20210422 193800;61.838000;61.838000;61.813000;61.823000;0
20210422 194000;61.817000;61.823000;61.817000;61.823000;0
20210422 194100;61.828000;61.843000;61.828000;61.843000;0
20210422 194200;61.837000;61.837000;61.837000;61.837000;0
20210422 194300;61.843000;61.843000;61.813000;61.823000;0
20210422 194400;61.818000;61.823000;61.818000;61.823000;0
20210422 194500;61.813000;61.813000;61.783000;61.793000;0
20210422 194600;61.788000;61.793000;61.773000;61.793000;0
20210422 194700;61.788000;61.798000;61.783000;61.783000;0
20210422 194800;61.788000;61.793000;61.783000;61.793000;0
20210422 194900;61.783000;61.803000;61.783000;61.803000;0
20210422 195000;61.798000;61.818000;61.793000;61.803000;0
20210422 195100;61.813000;61.838000;61.813000;61.833000;0
20210422 195200;61.843000;61.853000;61.843000;61.853000;0
20210422 195300;61.843000;61.853000;61.823000;61.853000;0
20210422 195400;61.848000;61.848000;61.843000;61.843000;0
20210422 195500;61.833000;61.833000;61.833000;61.833000;0
20210422 195600;61.838000;61.838000;61.833000;61.833000;0
20210422 195700;61.827000;61.827000;61.823000;61.823000;0
20210422 195800;61.833000;61.833000;61.833000;61.833000;0
20210422 195900;61.823000;61.833000;61.823000;61.833000;0
20210422 200000;61.823000;61.823000;61.748000;61.773000;0
20210422 200100;61.773000;61.773000;61.733000;61.753000;0
20210422 200200;61.758000;61.773000;61.743000;61.763000;0
20210422 200300;61.753000;61.793000;61.733000;61.743000;0
20210422 200400;61.723000;61.823000;61.718000;61.823000;0
20210422 200500;61.828000;61.833000;61.793000;61.803000;0
20210422 200600;61.808000;61.833000;61.803000;61.813000;0
20210422 200700;61.818000;61.853000;61.813000;61.853000;0
20210422 200800;61.858000;61.863000;61.843000;61.843000;0
20210422 200900;61.833000;61.858000;61.833000;61.838000;0
20210422 201000;61.833000;61.838000;61.803000;61.823000;0
20210422 201100;61.828000;61.853000;61.828000;61.833000;0
20210422 201200;61.838000;61.843000;61.823000;61.833000;0
20210422 201300;61.838000;61.853000;61.833000;61.843000;0
20210422 201400;61.848000;61.853000;61.843000;61.853000;0
20210422 201500;61.857000;61.863000;61.843000;61.843000;0
20210422 201600;61.853000;61.863000;61.833000;61.833000;0
20210422 201700;61.837000;61.843000;61.833000;61.843000;0
20210422 201800;61.847000;61.848000;61.833000;61.833000;0
20210422 201900;61.843000;61.858000;61.838000;61.853000;0
20210422 202000;61.843000;61.843000;61.823000;61.823000;0
20210422 202100;61.813000;61.813000;61.813000;61.813000;0
20210422 202200;61.818000;61.823000;61.803000;61.803000;0
20210422 202300;61.793000;61.793000;61.763000;61.763000;0
20210422 202400;61.768000;61.783000;61.768000;61.773000;0
20210422 202500;61.778000;61.783000;61.773000;61.783000;0
20210422 202700;61.787000;61.793000;61.763000;61.773000;0
20210422 202800;61.768000;61.773000;61.713000;61.743000;0
20210422 202900;61.748000;61.748000;61.733000;61.733000;0
20210422 203000;61.713000;61.733000;61.713000;61.733000;0
20210422 203100;61.723000;61.723000;61.713000;61.713000;0
20210422 203200;61.693000;61.698000;61.683000;61.698000;0
20210422 203300;61.703000;61.708000;61.683000;61.683000;0
20210422 203400;61.673000;61.703000;61.663000;61.683000;0
20210422 203500;61.673000;61.713000;61.673000;61.713000;0
20210422 203600;61.718000;61.733000;61.713000;61.733000;0
20210422 203700;61.738000;61.743000;61.733000;61.733000;0
20210422 203800;61.723000;61.743000;61.723000;61.743000;0
20210422 204000;61.738000;61.738000;61.713000;61.713000;0
20210422 204100;61.713000;61.723000;61.703000;61.723000;0
20210422 204200;61.713000;61.733000;61.713000;61.733000;0
20210422 204300;61.723000;61.733000;61.723000;61.733000;0
20210422 204400;61.743000;61.763000;61.743000;61.743000;0
20210422 204500;61.738000;61.753000;61.733000;61.753000;0
