20210323 122700;1.797410;1.797540;1.797230;1.797260;0
20210323 122800;1.797250;1.797510;1.797220;1.797380;0
20210323 122900;1.797380;1.797380;1.797080;1.797100;0
20210323 123000;1.797130;1.797330;1.797060;1.797270;0
20210323 123100;1.797260;1.797310;1.796880;1.796880;0
20210323 123200;1.796890;1.797120;1.796590;1.797040;0
20210323 123300;1.797050;1.797290;1.796940;1.797260;0
20210323 123400;1.797290;1.797670;1.797270;1.797580;0
20210323 123500;1.797570;1.797570;1.797000;1.797500;0
20210323 123600;1.797510;1.797540;1.797250;1.797260;0
20210323 123700;1.797260;1.797500;1.797190;1.797460;0
20210323 123800;1.797460;1.797740;1.797240;1.797240;0
20210323 123900;1.797260;1.797290;1.797030;1.797160;0
20210323 124000;1.797210;1.797380;1.797140;1.797380;0
20210323 124100;1.797370;1.797410;1.797220;1.797220;0
20210323 124200;1.797250;1.797430;1.797160;1.797410;0
20210323 124300;1.797410;1.797480;1.797270;1.797300;0
20210323 124400;1.797300;1.797470;1.797290;1.797450;0
20210323 124500;1.797480;1.797790;1.797430;1.797620;0
20210323 124600;1.797630;1.797770;1.797430;1.797760;0
20210323 124700;1.797780;1.797780;1.797530;1.797630;0
20210323 124800;1.797600;1.797630;1.797490;1.797500;0
20210323 124900;1.797480;1.797480;1.796990;1.797130;0
20210323 125000;1.797140;1.797330;1.796910;1.796950;0
20210323 125100;1.796950;1.797030;1.796810;1.796880;0
20210323 125200;1.796880;1.796970;1.796740;1.796860;0
20210323 125300;1.796860;1.797130;1.796850;1.796890;0
20210323 125400;1.796910;1.797300;1.796900;1.797300;0
20210323 125500;1.797290;1.797350;1.797050;1.797060;0
20210323 125600;1.797060;1.797440;1.797060;1.797390;0
20210323 125700;1.797390;1.797610;1.797360;1.797560;0
20210323 125800;1.797560;1.797980;1.797530;1.797980;0
20210323 125900;1.797980;1.797980;1.797540;1.797730;0
20210323 130000;1.797710;1.797980;1.797580;1.797920;0
20210323 130100;1.797920;1.798060;1.797820;1.798040;0
20210323 130200;1.798050;1.798390;1.797960;1.798320;0
20210323 130300;1.798370;1.798460;1.798010;1.798070;0
20210323 130400;1.798070;1.798130;1.797980;1.798130;0
20210323 130500;1.798110;1.798450;1.798070;1.798440;0
20210323 130600;1.798390;1.798420;1.798120;1.798180;0
20210323 130700;1.798180;1.798210;1.797990;1.798110;0
20210323 130800;1.798050;1.798080;1.797790;1.797850;0
20210323 130900;1.797850;1.798040;1.797700;1.798030;0
20210323 131000;1.798050;1.798140;1.797880;1.798110;0
20210323 131100;1.798110;1.798240;1.797950;1.797960;0
20210323 131200;1.797970;1.798260;1.797970;1.798180;0
20210323 131300;1.798160;1.798170;1.798000;1.798120;0
20210323 131400;1.798120;1.798210;1.798040;1.798100;0
20210323 131500;1.798130;1.798320;1.798070;1.798310;0
20210323 131600;1.798310;1.798450;1.798210;1.798210;0
20210323 131700;1.798230;1.798300;1.798120;1.798280;0
20210323 131800;1.798300;1.798350;1.798140;1.798340;0
20210323 131900;1.798350;1.798570;1.798320;1.798570;0
20210323 132000;1.798560;1.798670;1.798530;1.798610;0
20210323 132100;1.798590;1.798760;1.798590;1.798600;0
20210323 132200;1.798610;1.798800;1.798600;1.798750;0
20210323 132300;1.798750;1.798820;1.798500;1.798620;0
20210323 132400;1.798620;1.798710;1.798350;1.798360;0
20210323 132500;1.798360;1.798550;1.798310;1.798450;0
20210323 132600;1.798440;1.798540;1.798070;1.798090;0
20210323 132700;1.798060;1.798300;1.798050;1.798290;0
20210323 132800;1.798300;1.798330;1.798130;1.798290;0
20210323 132900;1.798290;1.798450;1.798240;1.798240;0
20210323 133000;1.798240;1.798570;1.798240;1.798340;0
20210323 133100;1.798350;1.798570;1.798300;1.798460;0
20210323 133200;1.798490;1.798750;1.798430;1.798500;0
20210323 133300;1.798510;1.798540;1.798470;1.798490;0
20210323 133400;1.798510;1.798770;1.798470;1.798630;0
20210323 133500;1.798640;1.798690;1.798380;1.798540;0
20210323 133600;1.798520;1.798580;1.798290;1.798340;0
20210323 133700;1.798340;1.798500;1.798260;1.798480;0
20210323 133800;1.798500;1.798630;1.798440;1.798560;0
20210323 133900;1.798560;1.798640;1.798520;1.798580;0
20210323 134000;1.798570;1.798820;1.798440;1.798680;0
20210323 134100;1.798680;1.798780;1.798620;1.798660;0
20210323 134200;1.798670;1.798830;1.798630;1.798630;0
20210323 134300;1.798630;1.798670;1.798480;1.798610;0
20210323 134400;1.798590;1.798770;1.798520;1.798760;0
20210323 134500;1.798760;1.798910;1.798550;1.798850;0
20210323 134600;1.798870;1.798870;1.798610;1.798610;0
20210323 134700;1.798610;1.798900;1.798610;1.798900;0
20210323 134800;1.798930;1.798940;1.798820;1.798920;0
20210323 134900;1.798920;1.798970;1.798750;1.798950;0
20210323 135000;1.798920;1.799160;1.798910;1.799120;0
20210323 135100;1.799110;1.799180;1.798980;1.799050;0
20210323 135200;1.799040;1.799110;1.799020;1.799030;0
20210323 135300;1.799050;1.799070;1.798890;1.799050;0
20210323 135400;1.799050;1.799240;1.799030;1.799180;0
20210323 135500;1.799240;1.799600;1.799210;1.799550;0
20210323 135600;1.799560;1.799600;1.799390;1.799500;0
20210323 135700;1.799500;1.799970;1.799460;1.799950;0
20210323 135800;1.799940;1.800340;1.799940;1.800170;0
20210323 135900;1.800160;1.800160;1.799700;1.800070;0
20210323 140000;1.800070;1.800170;1.799830;1.799890;0
20210323 140100;1.799870;1.800270;1.799820;1.800220;0
20210323 140200;1.800190;1.800280;1.800100;1.800130;0
20210323 140300;1.800120;1.800280;1.799660;1.799670;0
20210323 140400;1.799670;1.799780;1.799340;1.799500;0
20210323 140500;1.799470;1.799580;1.799400;1.799450;0
20210323 140600;1.799460;1.799660;1.799310;1.799450;0
20210323 140700;1.799450;1.799550;1.799370;1.799480;0
20210323 140800;1.799470;1.799600;1.799400;1.799520;0
20210323 140900;1.799530;1.800010;1.799460;1.800000;0
20210323 141000;1.800010;1.800010;1.799740;1.799840;0
20210323 141100;1.799780;1.799950;1.799330;1.799390;0
20210323 141200;1.799390;1.799460;1.799190;1.799220;0
20210323 141300;1.799260;1.799360;1.799140;1.799220;0
20210323 141400;1.799230;1.799570;1.799140;1.799570;0
20210323 141500;1.799540;1.799630;1.799370;1.799370;0
20210323 141600;1.799400;1.799680;1.799390;1.799650;0
20210323 141700;1.799640;1.799650;1.799400;1.799430;0
20210323 141800;1.799440;1.799560;1.799410;1.799520;0
20210323 141900;1.799520;1.799750;1.799500;1.799710;0
20210323 142000;1.799720;1.800230;1.799690;1.800230;0
20210323 142100;1.800190;1.800250;1.799980;1.799990;0
20210323 142200;1.800000;1.800080;1.799860;1.799960;0
20210323 142300;1.799970;1.800310;1.799690;1.800160;0
20210323 142400;1.800170;1.800270;1.800110;1.800200;0
20210323 142500;1.800180;1.800540;1.800080;1.800450;0
20210323 142600;1.800450;1.800450;1.800100;1.800210;0
20210323 142700;1.800260;1.800330;1.800120;1.800170;0
20210323 142800;1.800160;1.800360;1.800160;1.800310;0
20210323 142900;1.800340;1.800450;1.800220;1.800320;0
20210323 143000;1.800320;1.800550;1.800230;1.800360;0
20210323 143100;1.800370;1.800560;1.800340;1.800440;0
20210323 143200;1.800490;1.800710;1.800350;1.800700;0
20210323 143300;1.800650;1.800650;1.800380;1.800500;0
20210323 143400;1.800520;1.801090;1.800510;1.801060;0
20210323 143500;1.801010;1.801330;1.800960;1.801150;0
20210323 143600;1.801130;1.801370;1.801020;1.801370;0
20210323 143700;1.801350;1.801380;1.800990;1.801180;0
20210323 143800;1.801170;1.801250;1.800980;1.800980;0
20210323 143900;1.800980;1.801410;1.800960;1.801320;0
20210323 144000;1.801310;1.801610;1.801180;1.801230;0
20210323 144100;1.801230;1.801770;1.801230;1.801710;0
20210323 144200;1.801700;1.801950;1.801670;1.801930;0
20210323 144300;1.801930;1.801960;1.801620;1.801950;0
20210323 144400;1.801980;1.802060;1.801760;1.801870;0
20210323 144500;1.801870;1.801880;1.801520;1.801640;0
20210323 144600;1.801650;1.801830;1.801500;1.801560;0
20210323 144700;1.801560;1.801720;1.801400;1.801610;0
20210323 144800;1.801590;1.801840;1.801380;1.801830;0
20210323 144900;1.801840;1.801960;1.801740;1.801950;0
20210323 145000;1.801990;1.802750;1.801970;1.802520;0
20210323 145100;1.802520;1.802670;1.802370;1.802600;0
20210323 145200;1.802570;1.802960;1.802500;1.802940;0
20210323 145300;1.802970;1.803360;1.802540;1.802660;0
20210323 145400;1.802660;1.802820;1.802500;1.802500;0
20210323 145500;1.802540;1.802750;1.802380;1.802750;0
20210323 145600;1.802710;1.802850;1.802520;1.802820;0
20210323 145700;1.802830;1.802830;1.802570;1.802680;0
20210323 145800;1.802680;1.803270;1.802670;1.802890;0
20210323 145900;1.802920;1.802940;1.802620;1.802680;0
20210323 150000;1.802700;1.802700;1.802430;1.802670;0
20210323 150100;1.802700;1.802800;1.802620;1.802700;0
20210323 150200;1.802720;1.803760;1.802690;1.803750;0
20210323 150300;1.803750;1.803960;1.803490;1.803650;0
20210323 150400;1.803630;1.803760;1.803530;1.803640;0
20210323 150500;1.803650;1.804040;1.803490;1.803740;0
20210323 150600;1.803740;1.803920;1.803510;1.803650;0
20210323 150700;1.803670;1.803800;1.803420;1.803540;0
20210323 150800;1.803540;1.803540;1.802350;1.802350;0
20210323 150900;1.802320;1.802480;1.802320;1.802350;0
20210323 151000;1.802350;1.802720;1.802290;1.802720;0
20210323 151100;1.802770;1.802880;1.802750;1.802860;0
20210323 151200;1.802830;1.802830;1.802450;1.802630;0
20210323 151300;1.802620;1.802660;1.802200;1.802200;0
20210323 151400;1.802210;1.802230;1.802080;1.802170;0
20210323 151500;1.802160;1.802190;1.802010;1.802030;0
20210323 151600;1.802030;1.802160;1.801950;1.802020;0
20210323 151700;1.802010;1.802050;1.801800;1.801900;0
20210323 151800;1.801860;1.802030;1.801860;1.802030;0
20210323 151900;1.802040;1.802050;1.801820;1.801960;0
20210323 152000;1.801980;1.802550;1.801980;1.802440;0
20210323 152100;1.802450;1.802810;1.802430;1.802800;0
20210323 152200;1.802820;1.803110;1.802780;1.803050;0
20210323 152300;1.803050;1.803050;1.802720;1.802720;0
20210323 152400;1.802700;1.802760;1.802660;1.802760;0
20210323 152500;1.802740;1.802780;1.802580;1.802580;0
20210323 152600;1.802670;1.802670;1.802510;1.802570;0
20210323 152700;1.802500;1.802570;1.802370;1.802550;0
20210323 152800;1.802600;1.802600;1.802370;1.802370;0
20210323 152900;1.802420;1.802630;1.802350;1.802580;0
20210323 153000;1.802600;1.802770;1.802520;1.802750;0
20210323 153100;1.802760;1.802810;1.802670;1.802810;0
20210323 153200;1.802910;1.802960;1.802710;1.802960;0
20210323 153300;1.802950;1.802960;1.802760;1.802760;0
20210323 153400;1.802800;1.803070;1.802730;1.803070;0
20210323 153500;1.803040;1.803350;1.803020;1.803340;0
20210323 153600;1.803340;1.803370;1.803130;1.803160;0
20210323 153700;1.803160;1.803260;1.803090;1.803090;0
20210323 153800;1.803090;1.803260;1.803090;1.803240;0
20210323 153900;1.803230;1.803400;1.803200;1.803350;0
20210323 154000;1.803350;1.803500;1.803160;1.803320;0
20210323 154100;1.803360;1.803360;1.803230;1.803320;0
20210323 154200;1.803320;1.803340;1.803190;1.803320;0
20210323 154300;1.803320;1.803320;1.803200;1.803240;0
20210323 154400;1.803240;1.803300;1.803200;1.803260;0
20210323 154500;1.803300;1.803350;1.803110;1.803350;0
20210323 154600;1.803350;1.803540;1.803310;1.803330;0
20210323 154700;1.803310;1.803430;1.803300;1.803400;0
20210323 154800;1.803400;1.803520;1.803280;1.803520;0
20210323 154900;1.803520;1.803970;1.803510;1.803830;0
20210323 155000;1.803820;1.804040;1.803810;1.803870;0
20210323 155100;1.803880;1.803880;1.803640;1.803640;0
20210323 155200;1.803660;1.803730;1.803470;1.803480;0
20210323 155300;1.803480;1.803510;1.803200;1.803250;0
20210323 155400;1.803260;1.803460;1.803250;1.803390;0
20210323 155500;1.803370;1.803470;1.802950;1.803160;0
20210323 155600;1.803230;1.803310;1.803050;1.803260;0
20210323 155700;1.803290;1.803460;1.803200;1.803460;0
20210323 155800;1.803410;1.803530;1.803270;1.803490;0
20210323 155900;1.803370;1.803400;1.802590;1.802740;0
20210323 160000;1.802730;1.802730;1.802730;1.802730;0
20210323 160400;1.803030;1.803030;1.803030;1.803030;0
20210323 160500;1.803520;1.803810;1.803520;1.803810;0
20210323 160600;1.803700;1.803700;1.803160;1.803180;0
20210323 160700;1.803210;1.803240;1.803160;1.803240;0
20210323 160800;1.803070;1.803070;1.803070;1.803070;0
20210323 161000;1.802950;1.803350;1.802550;1.803170;0
20210323 161100;1.803180;1.803180;1.803170;1.803180;0
20210323 161200;1.803180;1.803230;1.803130;1.803130;0
20210323 161300;1.803120;1.804050;1.803060;1.803130;0
20210323 161400;1.803180;1.803180;1.803130;1.803140;0
20210323 161500;1.803210;1.803670;1.798750;1.798750;0
20210323 161600;1.798970;1.801700;1.798960;1.801420;0
20210323 161700;1.801700;1.802050;1.801510;1.801840;0
20210323 161800;1.801850;1.802180;1.801600;1.801890;0
20210323 161900;1.801900;1.802580;1.801780;1.802420;0
20210323 162000;1.802370;1.802700;1.802370;1.802370;0
20210323 162100;1.802300;1.802310;1.802040;1.802310;0
20210323 162200;1.802320;1.802320;1.802320;1.802320;0
20210323 162300;1.802340;1.802550;1.802210;1.802550;0
20210323 162400;1.802360;1.802670;1.802350;1.802660;0
20210323 162500;1.802680;1.802840;1.802210;1.802220;0
20210323 162600;1.802210;1.802690;1.802210;1.802320;0
20210323 162700;1.802160;1.802160;1.802150;1.802150;0
20210323 162800;1.802130;1.802160;1.802070;1.802070;0
20210323 162900;1.802150;1.803020;1.802060;1.803020;0
20210323 163000;1.802670;1.802700;1.802500;1.802500;0
20210323 163100;1.802580;1.802590;1.802580;1.802590;0
20210323 163200;1.802300;1.802650;1.802300;1.802470;0
20210323 163300;1.802440;1.802440;1.802250;1.802260;0
20210323 163400;1.802370;1.802470;1.802260;1.802390;0
20210323 163500;1.802240;1.802340;1.801920;1.802130;0
20210323 163600;1.802120;1.802470;1.802120;1.802400;0
20210323 163700;1.802420;1.802580;1.802420;1.802570;0
20210323 163800;1.802580;1.802620;1.802200;1.802480;0
20210323 163900;1.802470;1.802690;1.802420;1.802690;0
20210323 164000;1.802730;1.802740;1.802460;1.802600;0
20210323 164100;1.802430;1.802440;1.802210;1.802440;0
20210323 164200;1.802460;1.802460;1.802330;1.802390;0
20210323 164300;1.802430;1.802480;1.802250;1.802250;0
20210323 164400;1.802260;1.802260;1.802050;1.802090;0
20210323 164500;1.801990;1.801990;1.801630;1.801630;0
20210323 164600;1.801640;1.801690;1.801500;1.801540;0
20210323 164700;1.801530;1.801550;1.800350;1.801110;0
20210323 164800;1.801110;1.801420;1.800920;1.801260;0
20210323 164900;1.801200;1.801210;1.800290;1.801050;0
20210323 165000;1.800910;1.801100;1.800250;1.800940;0
20210323 165100;1.800990;1.801370;1.800830;1.801200;0
20210323 165200;1.801160;1.801530;1.800670;1.800680;0
20210323 165300;1.800670;1.801910;1.800670;1.801340;0
20210323 165400;1.801350;1.801460;1.800970;1.801000;0
20210323 165500;1.801150;1.801420;1.800500;1.801020;0
20210323 165600;1.801030;1.801650;1.800420;1.801030;0
20210323 165700;1.801030;1.801450;1.800520;1.801120;0
20210323 165800;1.801140;1.801160;1.800930;1.801160;0
20210323 165900;1.801310;1.801640;1.801310;1.801640;0
20210323 170000;1.801870;1.802130;1.801510;1.801920;0
20210323 170100;1.801940;1.802760;1.801920;1.802620;0
20210323 170200;1.802610;1.802660;1.802510;1.802580;0
20210323 170300;1.802590;1.802800;1.802530;1.802800;0
20210323 170400;1.802800;1.802800;1.802370;1.802380;0
20210323 170500;1.802410;1.802660;1.802410;1.802630;0
20210323 170600;1.802650;1.802840;1.802650;1.802760;0
20210323 170700;1.802760;1.803010;1.802760;1.803010;0
20210323 170800;1.803010;1.803310;1.802980;1.803280;0
20210323 170900;1.803260;1.803390;1.803170;1.803390;0
20210323 171000;1.803330;1.803510;1.803300;1.803510;0
20210323 171100;1.803500;1.803650;1.803460;1.803580;0
20210323 171200;1.803570;1.803580;1.803310;1.803340;0
20210323 171300;1.803340;1.803360;1.802980;1.802980;0
20210323 171400;1.802970;1.802990;1.802970;1.802990;0
20210323 171500;1.802990;1.802990;1.802720;1.802790;0
20210323 171600;1.802800;1.802990;1.802800;1.802900;0
20210323 171700;1.802890;1.802930;1.802690;1.802690;0
20210323 171800;1.802640;1.802640;1.802640;1.802640;0
20210323 171900;1.802640;1.802680;1.802630;1.802680;0
20210323 172000;1.802660;1.802700;1.802600;1.802600;0
20210323 172100;1.802650;1.802880;1.802650;1.802860;0
20210323 172200;1.802880;1.803060;1.802810;1.803050;0
20210323 172300;1.802950;1.803230;1.802950;1.803230;0
20210323 172400;1.803280;1.803350;1.802960;1.802960;0
20210323 172500;1.802960;1.803330;1.802850;1.803000;0
20210323 172600;1.803000;1.803070;1.802950;1.802950;0
20210323 172700;1.802880;1.802880;1.802720;1.802830;0
20210323 172800;1.802750;1.802770;1.802700;1.802710;0
20210323 172900;1.802700;1.802990;1.802700;1.802990;0
20210323 173000;1.802960;1.802960;1.802800;1.802800;0
20210323 173100;1.802800;1.802800;1.802520;1.802590;0
20210323 173200;1.802620;1.802630;1.802550;1.802550;0
20210323 173300;1.802550;1.802720;1.802470;1.802700;0
20210323 173400;1.802680;1.802690;1.802470;1.802530;0
20210323 173500;1.802550;1.802580;1.802370;1.802380;0
20210323 173600;1.802340;1.802390;1.802170;1.802180;0
20210323 173700;1.802210;1.802220;1.802070;1.802120;0
20210323 173800;1.802170;1.802190;1.801950;1.801980;0
20210323 173900;1.802010;1.802030;1.801840;1.802030;0
20210323 174000;1.802020;1.802030;1.801830;1.801850;0
20210323 174100;1.801860;1.801900;1.801710;1.801710;0
20210323 174200;1.801700;1.801710;1.801470;1.801500;0
20210323 174300;1.801570;1.801910;1.801520;1.801840;0
20210323 174400;1.801760;1.801790;1.801640;1.801790;0
20210323 174500;1.801790;1.801790;1.801470;1.801590;0
20210323 174600;1.801620;1.801660;1.801500;1.801500;0
20210323 174700;1.801490;1.801490;1.801400;1.801410;0
20210323 174800;1.801430;1.801540;1.801400;1.801400;0
20210323 174900;1.801490;1.801500;1.801340;1.801420;0
20210323 175000;1.801440;1.801500;1.801430;1.801440;0
20210323 175100;1.801460;1.801470;1.801270;1.801330;0
20210323 175200;1.801410;1.801550;1.801260;1.801520;0
20210323 175300;1.801530;1.801550;1.801480;1.801550;0
20210323 175400;1.801550;1.801550;1.801530;1.801550;0
20210323 175500;1.801550;1.801610;1.801510;1.801590;0
20210323 175600;1.801590;1.801740;1.801580;1.801700;0
20210323 175700;1.801700;1.802020;1.801690;1.802010;0
20210323 175800;1.802020;1.802230;1.801990;1.802140;0
20210323 175900;1.802200;1.802690;1.802170;1.802650;0
20210323 180000;1.802740;1.803230;1.802650;1.802800;0
20210323 180100;1.802830;1.803120;1.802830;1.803020;0
20210323 180200;1.803030;1.803030;1.802570;1.802690;0
20210323 180300;1.802650;1.802680;1.802610;1.802650;0
20210323 180400;1.802640;1.802970;1.802620;1.802970;0
20210323 180500;1.802940;1.802940;1.802640;1.802700;0
20210323 180600;1.802700;1.802910;1.802690;1.802830;0
20210323 180700;1.802830;1.802960;1.802760;1.802880;0
20210323 180800;1.802890;1.802920;1.802830;1.802920;0
20210323 180900;1.802900;1.802980;1.802570;1.802600;0
20210323 181000;1.802600;1.802820;1.802490;1.802670;0
20210323 181100;1.802670;1.803040;1.802660;1.802870;0
20210323 181200;1.802860;1.803150;1.802860;1.803080;0
20210323 181300;1.803080;1.803210;1.803070;1.803170;0
20210323 181400;1.803170;1.803180;1.803010;1.803060;0
20210323 181500;1.803050;1.803270;1.803010;1.803170;0
20210323 181600;1.803180;1.803330;1.802990;1.803020;0
20210323 181700;1.803010;1.803310;1.802990;1.803190;0
20210323 181800;1.803190;1.803250;1.803100;1.803170;0
20210323 181900;1.803180;1.803440;1.803170;1.803430;0
20210323 182000;1.803410;1.803410;1.803040;1.803230;0
20210323 182100;1.803230;1.803700;1.803220;1.803670;0
20210323 182200;1.803720;1.803750;1.803660;1.803660;0
