20210124 175700;21.448400;21.450400;21.448400;21.449400;0
20210124 175800;21.449400;21.450400;21.449400;21.450400;0
20210124 175900;21.450400;21.450400;21.448400;21.449400;0
20210124 180000;21.451400;21.453400;21.447400;21.448400;0
20210124 180100;21.447400;21.450400;21.445400;21.449400;0
20210124 180200;21.449400;21.450400;21.449400;21.449400;0
20210124 180300;21.449400;21.452400;21.449400;21.451400;0
20210124 180400;21.451400;21.451400;21.450400;21.451400;0
20210124 180500;21.453400;21.454800;21.453000;21.453000;0
20210124 180600;21.453500;21.456000;21.451400;21.455600;0
20210124 180700;21.455800;21.456800;21.453400;21.456000;0
20210124 180800;21.455700;21.456200;21.452400;21.455200;0
20210124 180900;21.455800;21.456300;21.452400;21.453300;0
20210124 181000;21.455100;21.456500;21.453400;21.456400;0
20210124 181100;21.455800;21.456100;21.454400;21.454400;0
20210124 181200;21.454400;21.456400;21.454400;21.456400;0
20210124 181300;21.456400;21.463400;21.456400;21.460400;0
20210124 181400;21.460400;21.460400;21.456400;21.457400;0
20210124 181500;21.457400;21.459400;21.457400;21.458400;0
20210124 181600;21.458400;21.459400;21.458400;21.458400;0
20210124 181700;21.459400;21.459400;21.457400;21.458400;0
20210124 181800;21.458400;21.458400;21.457400;21.457400;0
20210124 181900;21.456400;21.457400;21.456400;21.456400;0
20210124 182000;21.456400;21.457400;21.456400;21.457400;0
20210124 182100;21.456400;21.456400;21.454400;21.454400;0
20210124 182200;21.454400;21.455400;21.452400;21.453400;0
20210124 182300;21.454400;21.455400;21.453400;21.455400;0
20210124 182400;21.455400;21.459400;21.455400;21.456400;0
20210124 182500;21.459400;21.459400;21.456400;21.456400;0
20210124 182600;21.457400;21.457400;21.455400;21.457400;0
20210124 182700;21.457400;21.461400;21.456400;21.459400;0
20210124 182800;21.461400;21.461400;21.458400;21.459400;0
20210124 182900;21.458400;21.461400;21.458400;21.459400;0
20210124 183000;21.460400;21.463400;21.459400;21.460400;0
20210124 183100;21.459400;21.462400;21.457400;21.458400;0
20210124 183200;21.458500;21.461400;21.455700;21.457400;0
20210124 183300;21.457400;21.457400;21.457400;21.457400;0
20210124 183400;21.456400;21.457400;21.456400;21.456400;0
20210124 183500;21.457400;21.460400;21.457400;21.457400;0
20210124 183600;21.458400;21.458400;21.457400;21.457400;0
20210124 183700;21.457400;21.457400;21.447800;21.447800;0
20210124 183800;21.448700;21.455400;21.448400;21.454400;0
20210124 183900;21.453400;21.454400;21.452700;21.453400;0
20210124 184000;21.454400;21.454400;21.454400;21.454400;0
20210124 184100;21.453400;21.453500;21.451400;21.451400;0
20210124 184200;21.452400;21.452400;21.452400;21.452400;0
20210124 184300;21.452400;21.452500;21.452400;21.452400;0
20210124 184400;21.452600;21.452600;21.452600;21.452600;0
20210124 184500;21.452400;21.452400;21.451400;21.451400;0
20210124 184600;21.451400;21.451400;21.450400;21.450400;0
20210124 184700;21.450400;21.451400;21.449400;21.450400;0
20210124 184800;21.450600;21.451400;21.450400;21.450600;0
20210124 184900;21.447900;21.450600;21.447600;21.450200;0
20210124 185000;21.450300;21.454400;21.450300;21.454400;0
20210124 185100;21.451700;21.453200;21.451300;21.452800;0
20210124 185200;21.452800;21.453000;21.451900;21.451900;0
20210124 185300;21.451800;21.453200;21.451800;21.453200;0
20210124 185400;21.452800;21.454100;21.452800;21.454100;0
20210124 185500;21.453500;21.454400;21.452400;21.452400;0
20210124 185600;21.451600;21.451600;21.451400;21.451400;0
20210124 185700;21.452400;21.452400;21.452400;21.452400;0
20210124 185800;21.452700;21.453400;21.452700;21.453400;0
20210124 185900;21.453800;21.456400;21.453800;21.456400;0
20210124 190000;21.455500;21.455500;21.451400;21.452400;0
20210124 190100;21.451600;21.455400;21.449400;21.455400;0
20210124 190200;21.455400;21.457400;21.454500;21.456400;0
20210124 190300;21.455400;21.456400;21.455400;21.455400;0
20210124 190400;21.455500;21.456400;21.455400;21.455400;0
20210124 190500;21.454400;21.455400;21.451400;21.452400;0
20210124 190600;21.451500;21.453400;21.451400;21.452400;0
20210124 190700;21.453400;21.456400;21.453400;21.455400;0
20210124 190800;21.454500;21.455400;21.453400;21.453400;0
20210124 190900;21.454400;21.455400;21.453400;21.453400;0
20210124 191000;21.454400;21.455400;21.454400;21.454400;0
20210124 191100;21.454700;21.456600;21.454700;21.456400;0
20210124 191200;21.455500;21.456400;21.454400;21.454400;0
20210124 191300;21.454000;21.454000;21.453400;21.453400;0
20210124 191400;21.454400;21.454400;21.451400;21.451400;0
20210124 191500;21.452400;21.452400;21.445700;21.447400;0
20210124 191600;21.446600;21.447800;21.446400;21.446400;0
20210124 191700;21.446400;21.447500;21.444400;21.445400;0
20210124 191800;21.445400;21.445400;21.443400;21.443400;0
20210124 191900;21.443800;21.444400;21.443400;21.444400;0
20210124 192000;21.443900;21.444500;21.443400;21.444400;0
20210124 192100;21.443600;21.445400;21.443400;21.445400;0
20210124 192200;21.444800;21.449400;21.444400;21.448600;0
20210124 192300;21.448400;21.448400;21.447400;21.447400;0
20210124 192400;21.446600;21.447400;21.445400;21.445400;0
20210124 192500;21.445500;21.445600;21.445400;21.445400;0
20210124 192600;21.444600;21.445400;21.444100;21.444100;0
20210124 192700;21.444400;21.444400;21.443400;21.444400;0
20210124 192800;21.444400;21.444400;21.442400;21.443400;0
20210124 192900;21.443000;21.444400;21.441400;21.442400;0
20210124 193000;21.443400;21.444400;21.443400;21.444400;0
20210124 193100;21.443400;21.443400;21.441400;21.441400;0
20210124 193200;21.442400;21.443700;21.442400;21.442400;0
20210124 193300;21.443200;21.443400;21.442400;21.443400;0
20210124 193400;21.443400;21.443400;21.442400;21.442400;0
20210124 193500;21.442500;21.442600;21.442400;21.442600;0
20210124 193600;21.442400;21.443400;21.441900;21.442400;0
20210124 193700;21.442400;21.442400;21.441400;21.442400;0
20210124 193800;21.442400;21.444400;21.442400;21.444400;0
20210124 193900;21.443700;21.444600;21.443400;21.444400;0
20210124 194000;21.444400;21.444400;21.442800;21.444400;0
20210124 194100;21.443400;21.443400;21.443400;21.443400;0
20210124 194200;21.443400;21.443400;21.442800;21.443400;0
20210124 194300;21.442800;21.443400;21.441400;21.441500;0
20210124 194400;21.441400;21.441400;21.439400;21.440900;0
20210124 194500;21.440500;21.440500;21.439400;21.439400;0
20210124 194600;21.440400;21.442400;21.440400;21.442400;0
20210124 194700;21.442100;21.442500;21.441600;21.441600;0
20210124 194800;21.441400;21.442500;21.441400;21.442500;0
20210124 194900;21.442500;21.444400;21.442500;21.444400;0
20210124 195000;21.443400;21.443400;21.442100;21.442100;0
20210124 195100;21.442100;21.445400;21.441600;21.445400;0
20210124 195200;21.444700;21.444700;21.443400;21.444400;0
20210124 195300;21.443900;21.443900;21.442400;21.442500;0
20210124 195400;21.443400;21.445400;21.443000;21.445400;0
20210124 195500;21.445400;21.447400;21.445400;21.447400;0
20210124 195600;21.447400;21.449300;21.444400;21.448300;0
20210124 195700;21.446400;21.449900;21.446400;21.449900;0
20210124 195800;21.450400;21.450900;21.449400;21.449900;0
20210124 195900;21.449800;21.449800;21.448800;21.448900;0
20210124 200000;21.449000;21.449200;21.445400;21.449200;0
20210124 200100;21.448800;21.454300;21.448200;21.454300;0
20210124 200200;21.453800;21.454800;21.451400;21.454300;0
20210124 200300;21.454300;21.459100;21.454300;21.455600;0
20210124 200400;21.455600;21.458900;21.454400;21.458900;0
20210124 200500;21.458900;21.458900;21.452400;21.455600;0
20210124 200600;21.455600;21.455700;21.452400;21.455200;0
20210124 200700;21.454900;21.455900;21.452400;21.454500;0
20210124 200800;21.454100;21.455000;21.452400;21.455000;0
20210124 200900;21.455200;21.455600;21.451400;21.454100;0
20210124 201000;21.453700;21.454500;21.450400;21.454500;0
20210124 201100;21.452400;21.454100;21.450400;21.453000;0
20210124 201200;21.453400;21.453400;21.447400;21.451000;0
20210124 201300;21.451000;21.451000;21.449500;21.451000;0
20210124 201400;21.450600;21.452000;21.448400;21.451300;0
20210124 201500;21.450800;21.451500;21.446400;21.451300;0
20210124 201600;21.451700;21.455400;21.449400;21.454900;0
20210124 201700;21.454300;21.454500;21.451400;21.454500;0
20210124 201800;21.454500;21.455200;21.452400;21.452400;0
20210124 201900;21.454900;21.454900;21.449400;21.454600;0
20210124 202000;21.454600;21.456700;21.453400;21.456700;0
20210124 202100;21.456900;21.457400;21.456300;21.457100;0
20210124 202200;21.456800;21.456800;21.453400;21.455600;0
20210124 202300;21.455200;21.457000;21.453400;21.455900;0
20210124 202400;21.453900;21.456100;21.453400;21.455600;0
20210124 202500;21.455200;21.455200;21.451400;21.453700;0
20210124 202600;21.453900;21.456300;21.453400;21.455600;0
20210124 202700;21.455900;21.456800;21.454700;21.456500;0
20210124 202800;21.456500;21.457400;21.456500;21.456800;0
20210124 202900;21.456600;21.456800;21.455600;21.455600;0
20210124 203000;21.455200;21.455600;21.450400;21.452600;0
20210124 203100;21.450400;21.453300;21.450400;21.451900;0
20210124 203200;21.449400;21.452200;21.449400;21.451900;0
20210124 203300;21.451700;21.453600;21.448400;21.453500;0
20210124 203400;21.453100;21.453600;21.452200;21.453300;0
20210124 203500;21.453500;21.454200;21.450400;21.452600;0
20210124 203600;21.452200;21.457400;21.450400;21.457000;0
20210124 203700;21.456300;21.458700;21.454400;21.458700;0
20210124 203800;21.456400;21.459700;21.455400;21.459500;0
20210124 203900;21.457000;21.460300;21.456400;21.459500;0
20210124 204000;21.457400;21.461100;21.454400;21.457000;0
20210124 204100;21.454500;21.458500;21.454400;21.457500;0
20210124 204200;21.457500;21.459300;21.455400;21.459100;0
20210124 204300;21.459300;21.459400;21.458900;21.458900;0
20210124 204400;21.458800;21.461900;21.458600;21.461400;0
20210124 204500;21.461900;21.461900;21.458500;21.459300;0
20210124 204600;21.458900;21.459300;21.457600;21.459300;0
20210124 204700;21.459300;21.459300;21.453400;21.453400;0
20210124 204800;21.455900;21.456700;21.453400;21.456100;0
20210124 204900;21.456500;21.457600;21.454400;21.457000;0
20210124 205000;21.457200;21.460000;21.454400;21.456700;0
20210124 205100;21.456300;21.456800;21.455100;21.456800;0
20210124 205200;21.456400;21.457700;21.456000;21.457400;0
20210124 205300;21.457400;21.458400;21.455400;21.455400;0
20210124 205400;21.455800;21.456100;21.454300;21.456100;0
20210124 205500;21.456300;21.458200;21.456100;21.456600;0
20210124 205600;21.456600;21.456600;21.453400;21.455700;0
20210124 205700;21.455600;21.456500;21.453400;21.456300;0
20210124 205800;21.455900;21.456100;21.452400;21.454200;0
20210124 205900;21.452400;21.454900;21.452400;21.454900;0
20210124 210000;21.454400;21.454500;21.451400;21.453300;0
20210124 210100;21.452900;21.453500;21.450400;21.452900;0
20210124 210200;21.452500;21.454200;21.451400;21.454000;0
20210124 210300;21.451500;21.454300;21.451400;21.453100;0
20210124 210400;21.452700;21.452800;21.449400;21.452400;0
20210124 210500;21.452000;21.452400;21.449400;21.451000;0
20210124 210600;21.448400;21.452200;21.448400;21.451700;0
20210124 210700;21.451300;21.452000;21.447400;21.448500;0
20210124 210800;21.446400;21.448600;21.445400;21.447800;0
20210124 210900;21.447600;21.448900;21.445400;21.448300;0
20210124 211000;21.448300;21.449700;21.445400;21.448700;0
20210124 211100;21.448700;21.450500;21.446400;21.449900;0
20210124 211200;21.450400;21.450700;21.447400;21.450600;0
20210124 211300;21.448400;21.451000;21.447400;21.450500;0
20210124 211400;21.447800;21.452600;21.447400;21.452200;0
20210124 211500;21.452200;21.452600;21.448400;21.452400;0
20210124 211600;21.452400;21.452400;21.447400;21.447400;0
20210124 211700;21.450000;21.450700;21.447400;21.450400;0
20210124 211800;21.450000;21.450600;21.449500;21.449600;0
20210124 211900;21.449600;21.449600;21.446600;21.446800;0
20210124 212000;21.444400;21.447800;21.443400;21.447800;0
20210124 212100;21.448200;21.449000;21.445400;21.448700;0
20210124 212200;21.448300;21.449800;21.446400;21.449100;0
20210124 212300;21.449100;21.449500;21.446400;21.448400;0
20210124 212400;21.448400;21.448400;21.444400;21.446900;0
20210124 212500;21.447400;21.448400;21.445400;21.447900;0
20210124 212600;21.447300;21.448800;21.445400;21.447300;0
20210124 212700;21.446900;21.448600;21.445400;21.448000;0
20210124 212800;21.445400;21.448600;21.445400;21.448200;0
20210124 212900;21.447800;21.448200;21.447200;21.447400;0
20210124 213000;21.447700;21.448100;21.445400;21.447900;0
20210124 213100;21.445400;21.448000;21.445400;21.447900;0
20210124 213200;21.447300;21.447500;21.444400;21.444400;0
20210124 213300;21.446900;21.447500;21.442400;21.445600;0
20210124 213400;21.445300;21.445600;21.442400;21.445200;0
20210124 213500;21.445300;21.446000;21.440400;21.442900;0
20210124 213600;21.443000;21.444000;21.438400;21.441500;0
20210124 213700;21.441100;21.441800;21.438400;21.440400;0
20210124 213800;21.439900;21.441600;21.437400;21.441300;0
20210124 213900;21.440900;21.440900;21.437400;21.440500;0
20210124 214000;21.440100;21.441300;21.437400;21.441300;0
20210124 214100;21.440900;21.440900;21.437400;21.437400;0
20210124 214200;21.439300;21.440100;21.437400;21.438900;0
20210124 214300;21.438500;21.439400;21.436400;21.439100;0
20210124 214400;21.439600;21.440400;21.435400;21.437800;0
20210124 214500;21.435400;21.437800;21.434400;21.436900;0
20210124 214600;21.437300;21.438700;21.436400;21.437800;0
20210124 214700;21.437300;21.437400;21.435700;21.436600;0
20210124 214800;21.436200;21.438700;21.436200;21.438500;0
20210124 214900;21.438100;21.440600;21.437900;21.437900;0
20210124 215000;21.435400;21.438300;21.435400;21.437600;0
20210124 215100;21.437600;21.437900;21.433400;21.436000;0
20210124 215200;21.433400;21.437100;21.432400;21.436200;0
20210124 215300;21.436400;21.438100;21.434400;21.437200;0
20210124 215400;21.436700;21.437400;21.436000;21.436000;0
20210124 215500;21.436100;21.440100;21.436100;21.440000;0
20210124 215600;21.439700;21.443100;21.437400;21.442900;0
20210124 215700;21.442700;21.446100;21.439400;21.445500;0
20210124 215800;21.445600;21.446200;21.440400;21.443400;0
20210124 215900;21.443200;21.446000;21.440400;21.444000;0
20210124 220000;21.444100;21.444100;21.437400;21.440400;0
20210124 220100;21.438400;21.440600;21.436400;21.439400;0
20210124 220200;21.439000;21.439700;21.436400;21.439000;0
20210124 220300;21.438500;21.439000;21.435400;21.438500;0
20210124 220400;21.438000;21.438000;21.436300;21.436300;0
20210124 220500;21.436400;21.438100;21.435400;21.437800;0
20210124 220600;21.438300;21.438300;21.435400;21.437300;0
20210124 220700;21.438000;21.438500;21.438000;21.438000;0
20210124 220800;21.438300;21.439000;21.437800;21.438700;0
20210124 220900;21.438500;21.439100;21.437900;21.437900;0
20210124 221000;21.437900;21.438500;21.435400;21.438500;0
20210124 221100;21.438500;21.439200;21.435400;21.437800;0
20210124 221200;21.438300;21.439000;21.436400;21.438100;0
20210124 221300;21.438100;21.438100;21.435400;21.437300;0
20210124 221400;21.436900;21.438700;21.435400;21.437100;0
20210124 221500;21.437400;21.438200;21.436600;21.436600;0
20210124 221600;21.436500;21.436800;21.433400;21.436300;0
20210124 221700;21.436600;21.436700;21.432400;21.435200;0
20210124 221800;21.434500;21.434800;21.431400;21.434300;0
20210124 221900;21.434700;21.435000;21.431400;21.433900;0
20210124 222000;21.433800;21.433900;21.430400;21.431500;0
20210124 222100;21.431100;21.432000;21.428400;21.431100;0
20210124 222200;21.429400;21.433000;21.428400;21.433000;0
20210124 222300;21.432600;21.433700;21.430400;21.432800;0
20210124 222400;21.433000;21.435100;21.431400;21.435100;0
20210124 222500;21.434800;21.435100;21.434700;21.434700;0
20210124 222600;21.435000;21.435000;21.433200;21.433800;0
20210124 222700;21.433700;21.433700;21.431700;21.431700;0
20210124 222800;21.432200;21.433000;21.431800;21.432000;0
20210124 222900;21.432000;21.432800;21.432000;21.432300;0
20210124 223000;21.432200;21.433400;21.432100;21.432800;0
20210124 223100;21.432700;21.435100;21.429400;21.435100;0
20210124 223200;21.435700;21.436200;21.433900;21.433900;0
20210124 223300;21.431400;21.435700;21.431400;21.435300;0
20210124 223400;21.434900;21.434900;21.433800;21.434300;0
20210124 223500;21.434700;21.435000;21.434600;21.434600;0
20210124 223600;21.434900;21.436200;21.434900;21.435200;0
20210124 223700;21.435400;21.435400;21.433800;21.434600;0
20210124 223800;21.432400;21.434800;21.432400;21.434800;0
20210124 223900;21.434700;21.434800;21.433500;21.433500;0
20210124 224000;21.433800;21.435300;21.433600;21.435300;0
20210124 224100;21.434800;21.434800;21.434100;21.434100;0
20210124 224200;21.433700;21.434100;21.433500;21.433700;0
20210124 224300;21.433600;21.433700;21.430400;21.432500;0
20210124 224400;21.432800;21.433200;21.430400;21.433000;0
20210124 224500;21.432900;21.434300;21.432800;21.434300;0
20210124 224600;21.431600;21.434500;21.431400;21.434100;0
20210124 224700;21.432400;21.434300;21.431400;21.433900;0
20210124 224800;21.433500;21.436600;21.433500;21.436000;0
20210124 224900;21.436500;21.438100;21.435400;21.437800;0
20210124 225000;21.437300;21.438700;21.436200;21.436200;0
