20210426 150200;78.266000;78.266000;78.257000;78.264000;0
20210426 150300;78.264000;78.271000;78.263000;78.269000;0
20210426 150400;78.269000;78.272000;78.268000;78.271000;0
20210426 150500;78.272000;78.272000;78.271000;78.271000;0
20210426 150600;78.273000;78.273000;78.272000;78.272000;0
20210426 150700;78.272000;78.274000;78.269000;78.269000;0
20210426 150800;78.269000;78.269000;78.268000;78.268000;0
20210426 150900;78.267000;78.273000;78.267000;78.273000;0
20210426 151000;78.272000;78.273000;78.272000;78.273000;0
20210426 151100;78.273000;78.273000;78.270000;78.270000;0
20210426 151200;78.270000;78.270000;78.269000;78.269000;0
20210426 151300;78.271000;78.271000;78.269000;78.269000;0
20210426 151400;78.271000;78.271000;78.271000;78.271000;0
20210426 151500;78.272000;78.272000;78.272000;78.272000;0
20210426 151600;78.272000;78.272000;78.267000;78.269000;0
20210426 151700;78.268000;78.269000;78.267000;78.269000;0
20210426 151800;78.269000;78.269000;78.265000;78.269000;0
20210426 151900;78.268000;78.269000;78.267000;78.268000;0
20210426 152000;78.266000;78.266000;78.264000;78.265000;0
20210426 152100;78.264000;78.265000;78.263000;78.265000;0
20210426 152200;78.265000;78.266000;78.265000;78.265000;0
20210426 152300;78.265000;78.265000;78.264000;78.265000;0
20210426 152400;78.265000;78.265000;78.265000;78.265000;0
20210426 152500;78.266000;78.279000;78.264000;78.278000;0
20210426 152600;78.277000;78.278000;78.258000;78.258000;0
20210426 152700;78.258000;78.261000;78.257000;78.261000;0
20210426 152800;78.261000;78.263000;78.255000;78.263000;0
20210426 152900;78.263000;78.266000;78.239000;78.239000;0
20210426 153000;78.237000;78.245000;78.221000;78.245000;0
20210426 153100;78.247000;78.248000;78.237000;78.239000;0
20210426 153200;78.239000;78.239000;78.234000;78.235000;0
20210426 153300;78.235000;78.236000;78.230000;78.231000;0
20210426 153400;78.231000;78.249000;78.231000;78.247000;0
20210426 153500;78.247000;78.255000;78.247000;78.252000;0
20210426 153600;78.251000;78.253000;78.247000;78.249000;0
20210426 153700;78.248000;78.249000;78.245000;78.248000;0
20210426 153800;78.247000;78.252000;78.238000;78.250000;0
20210426 153900;78.250000;78.258000;78.250000;78.253000;0
20210426 154000;78.254000;78.254000;78.246000;78.246000;0
20210426 154100;78.250000;78.251000;78.240000;78.240000;0
20210426 154200;78.240000;78.246000;78.240000;78.246000;0
20210426 154300;78.246000;78.254000;78.240000;78.254000;0
20210426 154400;78.251000;78.258000;78.249000;78.256000;0
20210426 154500;78.253000;78.261000;78.253000;78.259000;0
20210426 154600;78.258000;78.262000;78.257000;78.259000;0
20210426 154700;78.257000;78.257000;78.251000;78.253000;0
20210426 154800;78.251000;78.259000;78.251000;78.254000;0
20210426 154900;78.254000;78.264000;78.247000;78.264000;0
20210426 155000;78.264000;78.282000;78.260000;78.271000;0
20210426 155100;78.272000;78.276000;78.256000;78.263000;0
20210426 155200;78.264000;78.269000;78.261000;78.266000;0
20210426 155300;78.265000;78.265000;78.258000;78.263000;0
20210426 155400;78.263000;78.267000;78.258000;78.260000;0
20210426 155500;78.261000;78.270000;78.259000;78.269000;0
20210426 155600;78.269000;78.275000;78.267000;78.270000;0
20210426 155700;78.272000;78.278000;78.272000;78.278000;0
20210426 155800;78.278000;78.292000;78.278000;78.283000;0
20210426 155900;78.282000;78.286000;78.276000;78.276000;0
20210426 160000;78.275000;78.275000;78.254000;78.255000;0
20210426 160100;78.255000;78.255000;78.245000;78.251000;0
20210426 160200;78.251000;78.252000;78.241000;78.241000;0
20210426 160300;78.240000;78.242000;78.238000;78.241000;0
20210426 160400;78.241000;78.241000;78.235000;78.236000;0
20210426 160500;78.235000;78.247000;78.234000;78.241000;0
20210426 160600;78.240000;78.246000;78.235000;78.236000;0
20210426 160700;78.237000;78.237000;78.235000;78.236000;0
20210426 160800;78.236000;78.236000;78.229000;78.235000;0
20210426 160900;78.235000;78.235000;78.227000;78.231000;0
20210426 161000;78.232000;78.237000;78.226000;78.226000;0
20210426 161100;78.225000;78.227000;78.222000;78.224000;0
20210426 161200;78.224000;78.230000;78.224000;78.230000;0
20210426 161300;78.229000;78.230000;78.226000;78.230000;0
20210426 161400;78.230000;78.232000;78.230000;78.230000;0
20210426 161500;78.230000;78.230000;78.227000;78.230000;0
20210426 161600;78.230000;78.230000;78.221000;78.223000;0
20210426 161700;78.221000;78.221000;78.217000;78.219000;0
20210426 161800;78.218000;78.218000;78.212000;78.212000;0
20210426 161900;78.211000;78.213000;78.211000;78.211000;0
20210426 162000;78.214000;78.223000;78.214000;78.223000;0
20210426 162100;78.222000;78.223000;78.222000;78.223000;0
20210426 162200;78.222000;78.222000;78.220000;78.222000;0
20210426 162300;78.220000;78.221000;78.217000;78.220000;0
20210426 162400;78.222000;78.222000;78.213000;78.213000;0
20210426 162500;78.213000;78.213000;78.209000;78.210000;0
20210426 162600;78.209000;78.209000;78.209000;78.209000;0
20210426 162700;78.209000;78.209000;78.208000;78.208000;0
20210426 162800;78.209000;78.209000;78.208000;78.208000;0
20210426 162900;78.208000;78.208000;78.195000;78.195000;0
20210426 163000;78.195000;78.195000;78.193000;78.194000;0
20210426 163100;78.194000;78.202000;78.194000;78.202000;0
20210426 163200;78.200000;78.200000;78.200000;78.200000;0
20210426 163300;78.200000;78.211000;78.199000;78.211000;0
20210426 163400;78.211000;78.211000;78.204000;78.204000;0
20210426 163500;78.204000;78.204000;78.200000;78.202000;0
20210426 163600;78.201000;78.201000;78.199000;78.200000;0
20210426 163700;78.200000;78.201000;78.195000;78.199000;0
20210426 163800;78.199000;78.200000;78.199000;78.200000;0
20210426 163900;78.199000;78.199000;78.197000;78.198000;0
20210426 164000;78.198000;78.202000;78.196000;78.201000;0
20210426 164100;78.201000;78.202000;78.198000;78.198000;0
20210426 164200;78.198000;78.202000;78.198000;78.202000;0
20210426 164300;78.203000;78.204000;78.203000;78.204000;0
20210426 164400;78.205000;78.207000;78.205000;78.206000;0
20210426 164500;78.205000;78.208000;78.200000;78.200000;0
20210426 164700;78.199000;78.200000;78.199000;78.200000;0
20210426 164800;78.201000;78.210000;78.201000;78.210000;0
20210426 164900;78.210000;78.222000;78.210000;78.222000;0
20210426 165000;78.221000;78.225000;78.221000;78.225000;0
20210426 165100;78.225000;78.225000;78.222000;78.222000;0
20210426 165200;78.222000;78.223000;78.222000;78.222000;0
20210426 165300;78.220000;78.220000;78.216000;78.216000;0
20210426 165400;78.217000;78.222000;78.217000;78.219000;0
20210426 165500;78.219000;78.220000;78.210000;78.210000;0
20210426 165600;78.211000;78.211000;78.199000;78.199000;0
20210426 165700;78.203000;78.206000;78.199000;78.199000;0
20210426 165800;78.199000;78.200000;78.199000;78.199000;0
20210426 165900;78.199000;78.202000;78.176000;78.176000;0
20210426 170000;78.170000;78.170000;78.161000;78.165000;0
20210426 170100;78.165000;78.169000;78.165000;78.169000;0
20210426 170500;78.166000;78.173000;78.166000;78.173000;0
20210426 170600;78.172000;78.175000;78.170000;78.172000;0
20210426 170700;78.174000;78.174000;78.171000;78.172000;0
20210426 170800;78.172000;78.173000;78.171000;78.171000;0
20210426 170900;78.172000;78.172000;78.168000;78.170000;0
20210426 171000;78.169000;78.173000;78.162000;78.167000;0
20210426 171100;78.160000;78.176000;78.154000;78.165000;0
20210426 171200;78.172000;78.172000;78.154000;78.167000;0
20210426 171300;78.167000;78.167000;78.165000;78.165000;0
20210426 171400;78.160000;78.179000;78.160000;78.177000;0
20210426 171500;78.181000;78.181000;78.174000;78.176000;0
20210426 171600;78.176000;78.179000;78.165000;78.165000;0
20210426 171700;78.165000;78.180000;78.165000;78.180000;0
20210426 171800;78.180000;78.180000;78.177000;78.179000;0
20210426 171900;78.166000;78.180000;78.165000;78.177000;0
20210426 172000;78.170000;78.171000;78.170000;78.171000;0
20210426 172100;78.177000;78.185000;78.177000;78.185000;0
20210426 172200;78.184000;78.190000;78.167000;78.188000;0
20210426 172300;78.178000;78.198000;78.168000;78.168000;0
20210426 172400;78.169000;78.199000;78.130000;78.146000;0
20210426 172500;78.144000;78.156000;78.130000;78.152000;0
20210426 172600;78.161000;78.161000;78.111000;78.158000;0
20210426 172700;78.153000;78.153000;78.138000;78.138000;0
20210426 172800;78.153000;78.153000;77.955000;77.955000;0
20210426 172900;77.955000;78.152000;77.955000;78.152000;0
20210426 173000;78.160000;78.162000;78.157000;78.157000;0
20210426 173100;78.157000;78.181000;78.132000;78.163000;0
20210426 173200;78.163000;78.180000;78.147000;78.152000;0
20210426 173300;78.136000;78.155000;78.136000;78.136000;0
20210426 173400;78.155000;78.163000;78.154000;78.156000;0
20210426 173500;78.156000;78.157000;78.154000;78.156000;0
20210426 173600;78.156000;78.163000;78.107000;78.158000;0
20210426 173700;78.158000;78.198000;78.158000;78.179000;0
20210426 173800;78.175000;78.204000;78.175000;78.198000;0
20210426 173900;78.201000;78.205000;78.201000;78.205000;0
20210426 174000;78.207000;78.211000;78.205000;78.205000;0
20210426 174100;78.205000;78.207000;78.205000;78.205000;0
20210426 174200;78.207000;78.207000;78.205000;78.205000;0
20210426 174300;78.205000;78.205000;78.201000;78.201000;0
20210426 174400;78.201000;78.206000;78.190000;78.195000;0
20210426 174500;78.195000;78.206000;78.184000;78.203000;0
20210426 174600;78.203000;78.220000;78.188000;78.208000;0
20210426 174700;78.205000;78.212000;78.205000;78.208000;0
20210426 174800;78.208000;78.217000;78.193000;78.216000;0
20210426 174900;78.211000;78.211000;78.197000;78.209000;0
20210426 175000;78.209000;78.214000;78.203000;78.203000;0
20210426 175100;78.203000;78.220000;78.196000;78.196000;0
20210426 175200;78.202000;78.202000;78.193000;78.201000;0
20210426 175300;78.204000;78.204000;78.195000;78.199000;0
20210426 175400;78.197000;78.197000;78.190000;78.197000;0
20210426 175500;78.195000;78.204000;78.185000;78.201000;0
20210426 175600;78.203000;78.210000;78.185000;78.185000;0
20210426 175700;78.185000;78.192000;78.158000;78.186000;0
20210426 175800;78.182000;78.192000;78.158000;78.188000;0
20210426 175900;78.189000;78.190000;78.189000;78.189000;0
20210426 180000;78.189000;78.214000;78.189000;78.208000;0
20210426 180100;78.208000;78.210000;78.200000;78.204000;0
20210426 180200;78.203000;78.205000;78.201000;78.204000;0
20210426 180300;78.205000;78.208000;78.205000;78.208000;0
20210426 180400;78.209000;78.212000;78.209000;78.211000;0
20210426 180500;78.212000;78.212000;78.201000;78.201000;0
20210426 180600;78.200000;78.200000;78.193000;78.195000;0
20210426 180700;78.196000;78.200000;78.196000;78.199000;0
20210426 180800;78.199000;78.199000;78.196000;78.198000;0
20210426 180900;78.198000;78.211000;78.198000;78.210000;0
20210426 181000;78.205000;78.206000;78.200000;78.205000;0
20210426 181100;78.207000;78.207000;78.200000;78.204000;0
20210426 181200;78.203000;78.206000;78.198000;78.201000;0
20210426 181300;78.200000;78.200000;78.199000;78.199000;0
20210426 181400;78.200000;78.208000;78.198000;78.206000;0
20210426 181500;78.205000;78.205000;78.198000;78.200000;0
20210426 181700;78.201000;78.201000;78.200000;78.200000;0
20210426 181900;78.200000;78.202000;78.200000;78.202000;0
20210426 182000;78.200000;78.201000;78.200000;78.201000;0
20210426 182100;78.201000;78.202000;78.198000;78.202000;0
20210426 182200;78.200000;78.200000;78.190000;78.190000;0
20210426 182300;78.193000;78.193000;78.189000;78.193000;0
20210426 182400;78.193000;78.196000;78.192000;78.196000;0
20210426 182500;78.198000;78.201000;78.195000;78.195000;0
20210426 182600;78.196000;78.201000;78.196000;78.201000;0
20210426 182700;78.201000;78.204000;78.201000;78.204000;0
20210426 182800;78.205000;78.208000;78.204000;78.208000;0
20210426 182900;78.208000;78.208000;78.207000;78.207000;0
20210426 183000;78.204000;78.208000;78.199000;78.208000;0
20210426 183100;78.210000;78.213000;78.207000;78.209000;0
20210426 183200;78.208000;78.228000;78.207000;78.220000;0
20210426 183300;78.221000;78.225000;78.209000;78.216000;0
20210426 183400;78.217000;78.228000;78.215000;78.227000;0
20210426 183500;78.226000;78.239000;78.221000;78.239000;0
20210426 183600;78.242000;78.247000;78.233000;78.236000;0
20210426 183700;78.231000;78.248000;78.231000;78.242000;0
20210426 183800;78.244000;78.257000;78.243000;78.248000;0
20210426 183900;78.247000;78.254000;78.247000;78.252000;0
20210426 184000;78.253000;78.253000;78.251000;78.251000;0
20210426 184100;78.252000;78.253000;78.237000;78.240000;0
20210426 184200;78.239000;78.240000;78.235000;78.236000;0
20210426 184300;78.235000;78.248000;78.235000;78.243000;0
20210426 184400;78.242000;78.242000;78.230000;78.233000;0
20210426 184500;78.233000;78.233000;78.231000;78.231000;0
20210426 184600;78.231000;78.232000;78.230000;78.231000;0
20210426 184700;78.236000;78.240000;78.223000;78.223000;0
20210426 184800;78.223000;78.223000;78.204000;78.204000;0
20210426 184900;78.204000;78.207000;78.202000;78.203000;0
20210426 185000;78.203000;78.203000;78.203000;78.203000;0
20210426 185100;78.204000;78.208000;78.204000;78.208000;0
20210426 185200;78.215000;78.222000;78.214000;78.222000;0
20210426 185300;78.224000;78.227000;78.224000;78.227000;0
20210426 185400;78.226000;78.226000;78.218000;78.220000;0
20210426 185500;78.222000;78.224000;78.222000;78.224000;0
20210426 185600;78.225000;78.225000;78.224000;78.224000;0
20210426 185700;78.224000;78.224000;78.224000;78.224000;0
20210426 185800;78.222000;78.223000;78.200000;78.200000;0
20210426 185900;78.201000;78.201000;78.200000;78.200000;0
20210426 190000;78.201000;78.205000;78.196000;78.197000;0
20210426 190100;78.197000;78.202000;78.196000;78.200000;0
20210426 190200;78.201000;78.221000;78.201000;78.221000;0
20210426 190300;78.222000;78.222000;78.211000;78.211000;0
20210426 190400;78.213000;78.228000;78.208000;78.210000;0
20210426 190500;78.211000;78.212000;78.211000;78.211000;0
20210426 190600;78.211000;78.211000;78.206000;78.209000;0
20210426 190700;78.209000;78.227000;78.207000;78.227000;0
20210426 190800;78.228000;78.236000;78.219000;78.220000;0
20210426 190900;78.219000;78.219000;78.218000;78.219000;0
20210426 191000;78.216000;78.216000;78.211000;78.215000;0
20210426 191100;78.213000;78.213000;78.205000;78.209000;0
20210426 191200;78.211000;78.216000;78.211000;78.213000;0
20210426 191300;78.214000;78.217000;78.213000;78.216000;0
20210426 191400;78.216000;78.221000;78.215000;78.216000;0
20210426 191500;78.215000;78.215000;78.201000;78.204000;0
20210426 191600;78.203000;78.207000;78.201000;78.207000;0
20210426 191700;78.206000;78.208000;78.197000;78.204000;0
20210426 191800;78.204000;78.209000;78.204000;78.207000;0
20210426 191900;78.207000;78.208000;78.205000;78.205000;0
20210426 192000;78.204000;78.207000;78.201000;78.203000;0
20210426 192100;78.202000;78.202000;78.197000;78.199000;0
20210426 192200;78.196000;78.196000;78.190000;78.193000;0
20210426 192300;78.192000;78.192000;78.189000;78.191000;0
20210426 192400;78.191000;78.192000;78.189000;78.189000;0
20210426 192500;78.190000;78.194000;78.190000;78.194000;0
20210426 192600;78.195000;78.196000;78.193000;78.194000;0
20210426 192700;78.195000;78.196000;78.194000;78.196000;0
20210426 192800;78.196000;78.209000;78.195000;78.209000;0
20210426 192900;78.209000;78.209000;78.204000;78.204000;0
20210426 193000;78.203000;78.203000;78.187000;78.188000;0
20210426 193100;78.188000;78.196000;78.186000;78.190000;0
20210426 193200;78.189000;78.194000;78.188000;78.189000;0
20210426 193300;78.188000;78.188000;78.183000;78.183000;0
20210426 193400;78.182000;78.182000;78.182000;78.182000;0
20210426 193500;78.185000;78.195000;78.184000;78.189000;0
20210426 193600;78.189000;78.193000;78.186000;78.186000;0
20210426 193700;78.186000;78.195000;78.181000;78.192000;0
20210426 193800;78.193000;78.198000;78.193000;78.195000;0
20210426 193900;78.194000;78.212000;78.194000;78.200000;0
20210426 194000;78.202000;78.224000;78.200000;78.220000;0
20210426 194100;78.219000;78.220000;78.217000;78.220000;0
20210426 194200;78.220000;78.225000;78.217000;78.220000;0
20210426 194300;78.219000;78.219000;78.209000;78.214000;0
20210426 194400;78.217000;78.219000;78.209000;78.216000;0
20210426 194500;78.215000;78.216000;78.206000;78.213000;0
20210426 194600;78.213000;78.213000;78.207000;78.207000;0
20210426 194700;78.207000;78.218000;78.207000;78.218000;0
20210426 194800;78.217000;78.217000;78.207000;78.207000;0
20210426 194900;78.206000;78.218000;78.202000;78.218000;0
20210426 195000;78.218000;78.218000;78.202000;78.202000;0
20210426 195100;78.202000;78.214000;78.201000;78.211000;0
20210426 195200;78.209000;78.209000;78.206000;78.208000;0
20210426 195300;78.209000;78.219000;78.209000;78.219000;0
20210426 195400;78.219000;78.219000;78.211000;78.215000;0
20210426 195500;78.217000;78.219000;78.214000;78.219000;0
20210426 195600;78.219000;78.219000;78.217000;78.218000;0
20210426 195700;78.220000;78.220000;78.212000;78.216000;0
20210426 195800;78.216000;78.216000;78.204000;78.204000;0
20210426 195900;78.204000;78.218000;78.204000;78.218000;0
20210426 200000;78.218000;78.232000;78.204000;78.207000;0
20210426 200100;78.208000;78.208000;78.179000;78.187000;0
