20210330 040700;1.732420;1.732610;1.732310;1.732320;0
20210330 040800;1.732280;1.732580;1.732180;1.732400;0
20210330 040900;1.732460;1.732670;1.732290;1.732570;0
20210330 041000;1.732550;1.732560;1.732270;1.732540;0
20210330 041100;1.732470;1.732640;1.732240;1.732300;0
20210330 041200;1.732300;1.732550;1.732150;1.732420;0
20210330 041300;1.732390;1.732650;1.732350;1.732530;0
20210330 041400;1.732520;1.732890;1.732460;1.732780;0
20210330 041500;1.732760;1.732800;1.732620;1.732710;0
20210330 041600;1.732710;1.733010;1.732630;1.732920;0
20210330 041700;1.732900;1.733280;1.732890;1.733280;0
20210330 041800;1.733230;1.733350;1.733050;1.733140;0
20210330 041900;1.733130;1.733520;1.733120;1.733480;0
20210330 042000;1.733480;1.733630;1.733320;1.733510;0
20210330 042100;1.733500;1.733550;1.733420;1.733450;0
20210330 042200;1.733450;1.733630;1.733430;1.733630;0
20210330 042300;1.733640;1.733690;1.733230;1.733330;0
20210330 042400;1.733330;1.733380;1.732990;1.733160;0
20210330 042500;1.733180;1.733190;1.732870;1.732980;0
20210330 042600;1.732980;1.733070;1.732810;1.732890;0
20210330 042700;1.732880;1.732890;1.732640;1.732640;0
20210330 042800;1.732660;1.732860;1.732570;1.732860;0
20210330 042900;1.732840;1.733060;1.732810;1.733050;0
20210330 043000;1.733060;1.733380;1.732980;1.733300;0
20210330 043100;1.733280;1.733510;1.733260;1.733470;0
20210330 043200;1.733440;1.733520;1.733290;1.733470;0
20210330 043300;1.733420;1.733420;1.733110;1.733180;0
20210330 043400;1.733180;1.733680;1.733170;1.733670;0
20210330 043500;1.733670;1.733760;1.733590;1.733600;0
20210330 043600;1.733590;1.734700;1.733590;1.734460;0
20210330 043700;1.734470;1.734790;1.734300;1.734320;0
20210330 043800;1.734270;1.734280;1.733800;1.733850;0
20210330 043900;1.733890;1.733970;1.733650;1.733650;0
20210330 044000;1.733650;1.734110;1.733650;1.733900;0
20210330 044100;1.733890;1.734200;1.733820;1.734190;0
20210330 044200;1.734190;1.734410;1.734000;1.734400;0
20210330 044300;1.734310;1.734470;1.734240;1.734430;0
20210330 044400;1.734440;1.734480;1.734290;1.734360;0
20210330 044500;1.734350;1.734530;1.734160;1.734220;0
20210330 044600;1.734250;1.734550;1.734220;1.734410;0
20210330 044700;1.734450;1.734460;1.733940;1.734080;0
20210330 044800;1.734090;1.734210;1.734030;1.734140;0
20210330 044900;1.734140;1.734140;1.733980;1.734040;0
20210330 045000;1.734060;1.734060;1.733880;1.733960;0
20210330 045100;1.733960;1.734260;1.733950;1.734230;0
20210330 045200;1.734240;1.734270;1.733970;1.733980;0
20210330 045300;1.733960;1.734070;1.733900;1.733900;0
20210330 045400;1.733880;1.734080;1.733860;1.733970;0
20210330 045500;1.733920;1.733980;1.733770;1.733980;0
20210330 045600;1.734010;1.734010;1.733480;1.733530;0
20210330 045700;1.733520;1.733520;1.733200;1.733260;0
20210330 045800;1.733220;1.733260;1.733110;1.733160;0
20210330 045900;1.733150;1.733250;1.733120;1.733150;0
20210330 050000;1.733150;1.733430;1.733010;1.733370;0
20210330 050100;1.733370;1.733400;1.733130;1.733130;0
20210330 050200;1.733130;1.733270;1.732970;1.733120;0
20210330 050300;1.733120;1.733190;1.732730;1.732900;0
20210330 050400;1.732880;1.732930;1.732450;1.732590;0
20210330 050500;1.732620;1.732850;1.732560;1.732620;0
20210330 050600;1.732620;1.732930;1.732620;1.732880;0
20210330 050700;1.732870;1.733280;1.732850;1.733220;0
20210330 050800;1.733240;1.733420;1.733200;1.733310;0
20210330 050900;1.733310;1.733340;1.733030;1.733100;0
20210330 051000;1.733070;1.733410;1.733060;1.733230;0
20210330 051100;1.733280;1.733290;1.733230;1.733230;0
20210330 051200;1.733210;1.733230;1.733090;1.733140;0
20210330 051300;1.733130;1.733410;1.733130;1.733170;0
20210330 051400;1.733190;1.733320;1.733190;1.733290;0
20210330 051500;1.733270;1.733600;1.733270;1.733480;0
20210330 051600;1.733480;1.733570;1.733330;1.733340;0
20210330 051700;1.733330;1.733560;1.733330;1.733420;0
20210330 051800;1.733420;1.733430;1.733310;1.733340;0
20210330 051900;1.733330;1.733380;1.733310;1.733350;0
20210330 052000;1.733330;1.733560;1.733320;1.733330;0
20210330 052100;1.733320;1.733350;1.733170;1.733220;0
20210330 052200;1.733210;1.733340;1.733070;1.733340;0
20210330 052300;1.733330;1.733400;1.733330;1.733380;0
20210330 052400;1.733350;1.733420;1.733080;1.733090;0
20210330 052500;1.733090;1.733310;1.733000;1.733170;0
20210330 052600;1.733170;1.733290;1.732950;1.732950;0
20210330 052700;1.732950;1.733040;1.732920;1.733040;0
20210330 052800;1.733070;1.733220;1.732950;1.732990;0
20210330 052900;1.732940;1.733040;1.732700;1.732760;0
20210330 053000;1.732800;1.732910;1.732670;1.732780;0
20210330 053100;1.732780;1.732890;1.732460;1.732580;0
20210330 053200;1.732580;1.732740;1.732530;1.732670;0
20210330 053300;1.732680;1.732870;1.732640;1.732760;0
20210330 053400;1.732730;1.732770;1.732420;1.732620;0
20210330 053500;1.732640;1.732860;1.732590;1.732690;0
20210330 053600;1.732660;1.732700;1.732010;1.732150;0
20210330 053700;1.732090;1.732530;1.732000;1.732530;0
20210330 053800;1.732510;1.732540;1.732030;1.732060;0
20210330 053900;1.732100;1.732290;1.732100;1.732250;0
20210330 054000;1.732250;1.732260;1.732100;1.732130;0
20210330 054100;1.732130;1.732160;1.731960;1.731970;0
20210330 054200;1.731970;1.732110;1.731930;1.731970;0
20210330 054300;1.731990;1.732100;1.731850;1.731870;0
20210330 054400;1.731920;1.731980;1.731800;1.731900;0
20210330 054500;1.731890;1.731970;1.731800;1.731890;0
20210330 054600;1.731890;1.731890;1.731730;1.731750;0
20210330 054700;1.731750;1.732120;1.731680;1.731930;0
20210330 054800;1.731920;1.731930;1.731580;1.731610;0
20210330 054900;1.731630;1.731650;1.731380;1.731470;0
20210330 055000;1.731430;1.731550;1.731250;1.731260;0
20210330 055100;1.731280;1.731440;1.731190;1.731370;0
20210330 055200;1.731370;1.731690;1.731370;1.731610;0
20210330 055300;1.731600;1.731640;1.731390;1.731470;0
20210330 055400;1.731460;1.731490;1.731320;1.731360;0
20210330 055500;1.731310;1.731410;1.731050;1.731350;0
20210330 055600;1.731350;1.731900;1.731350;1.731880;0
20210330 055700;1.731880;1.731880;1.731450;1.731540;0
20210330 055800;1.731530;1.731760;1.731490;1.731760;0
20210330 055900;1.731840;1.731860;1.731660;1.731720;0
20210330 060000;1.731710;1.731950;1.731660;1.731830;0
20210330 060100;1.731830;1.731970;1.731810;1.731910;0
20210330 060200;1.731890;1.732110;1.731890;1.732050;0
20210330 060300;1.732030;1.732030;1.731560;1.731740;0
20210330 060400;1.731760;1.731790;1.731590;1.731660;0
20210330 060500;1.731610;1.731630;1.731480;1.731540;0
20210330 060600;1.731480;1.731640;1.731420;1.731620;0
20210330 060700;1.731620;1.731780;1.731590;1.731780;0
20210330 060800;1.731800;1.732020;1.731790;1.731950;0
20210330 060900;1.731950;1.732020;1.731830;1.731900;0
20210330 061000;1.731910;1.731910;1.731760;1.731760;0
20210330 061100;1.731760;1.731890;1.731680;1.731880;0
20210330 061200;1.731880;1.731910;1.731760;1.731850;0
20210330 061300;1.731830;1.731830;1.731670;1.731710;0
20210330 061400;1.731740;1.731930;1.731740;1.731810;0
20210330 061500;1.731800;1.731870;1.731650;1.731660;0
20210330 061600;1.731650;1.731950;1.731650;1.731940;0
20210330 061700;1.731940;1.732020;1.731900;1.732000;0
20210330 061800;1.732000;1.732050;1.731910;1.732010;0
20210330 061900;1.732000;1.732000;1.731740;1.731740;0
20210330 062000;1.731720;1.731950;1.731600;1.731830;0
20210330 062100;1.731830;1.731990;1.731800;1.731830;0
20210330 062200;1.731790;1.732020;1.731660;1.731780;0
20210330 062300;1.731770;1.731870;1.731600;1.731870;0
20210330 062400;1.731880;1.731890;1.731630;1.731830;0
20210330 062500;1.731830;1.732170;1.731820;1.732050;0
20210330 062600;1.732050;1.732080;1.731920;1.731990;0
20210330 062700;1.731990;1.732050;1.731890;1.731950;0
20210330 062800;1.731990;1.732160;1.731970;1.732120;0
20210330 062900;1.732140;1.732200;1.732080;1.732090;0
20210330 063000;1.732080;1.732100;1.731940;1.732020;0
20210330 063100;1.732020;1.732600;1.732020;1.732600;0
20210330 063200;1.732540;1.733050;1.732540;1.733000;0
20210330 063300;1.733020;1.733110;1.732880;1.732960;0
20210330 063400;1.732900;1.732930;1.732540;1.732650;0
20210330 063500;1.732660;1.732880;1.732660;1.732850;0
20210330 063600;1.732850;1.732880;1.732770;1.732860;0
20210330 063700;1.732870;1.732890;1.732660;1.732690;0
20210330 063800;1.732720;1.732900;1.732710;1.732850;0
20210330 063900;1.732810;1.732810;1.732450;1.732450;0
20210330 064000;1.732450;1.732700;1.732430;1.732600;0
20210330 064100;1.732640;1.732770;1.732270;1.732290;0
20210330 064200;1.732290;1.732400;1.732140;1.732220;0
20210330 064300;1.732210;1.732490;1.732180;1.732440;0
20210330 064400;1.732440;1.732440;1.732170;1.732170;0
20210330 064500;1.732200;1.732210;1.731690;1.731920;0
20210330 064600;1.731920;1.731920;1.731750;1.731800;0
20210330 064700;1.731810;1.732060;1.731760;1.731990;0
20210330 064800;1.732000;1.732180;1.732000;1.732120;0
20210330 064900;1.732090;1.732140;1.731750;1.731830;0
20210330 065000;1.731830;1.732110;1.731780;1.732110;0
20210330 065100;1.732120;1.732220;1.732070;1.732140;0
20210330 065200;1.732130;1.732390;1.732090;1.732320;0
20210330 065300;1.732320;1.732480;1.732230;1.732330;0
20210330 065400;1.732320;1.732640;1.732300;1.732460;0
20210330 065500;1.732460;1.732630;1.732390;1.732570;0
20210330 065600;1.732570;1.732600;1.732310;1.732310;0
20210330 065700;1.732320;1.732700;1.732080;1.732700;0
20210330 065800;1.732720;1.732770;1.732260;1.732430;0
20210330 065900;1.732430;1.732510;1.732150;1.732430;0
20210330 070000;1.732400;1.732540;1.732190;1.732480;0
20210330 070100;1.732540;1.732680;1.732300;1.732650;0
20210330 070200;1.732650;1.732710;1.732520;1.732530;0
20210330 070300;1.732530;1.732830;1.732460;1.732750;0
20210330 070400;1.732740;1.732740;1.732410;1.732480;0
20210330 070500;1.732480;1.732690;1.732450;1.732690;0
20210330 070600;1.732690;1.732730;1.732580;1.732660;0
20210330 070700;1.732660;1.732780;1.732490;1.732730;0
20210330 070800;1.732720;1.732830;1.732610;1.732790;0
20210330 070900;1.732680;1.732780;1.732580;1.732610;0
20210330 071000;1.732600;1.732830;1.732380;1.732490;0
20210330 071100;1.732500;1.732620;1.732400;1.732550;0
20210330 071200;1.732550;1.732670;1.732530;1.732640;0
20210330 071300;1.732640;1.733190;1.732640;1.733190;0
20210330 071400;1.733200;1.733590;1.733180;1.733530;0
20210330 071500;1.733510;1.733660;1.733350;1.733640;0
20210330 071600;1.733650;1.733840;1.733510;1.733550;0
20210330 071700;1.733590;1.733990;1.733530;1.733820;0
20210330 071800;1.733860;1.733880;1.733650;1.733650;0
20210330 071900;1.733660;1.733880;1.733650;1.733660;0
20210330 072000;1.733720;1.733810;1.733670;1.733770;0
20210330 072100;1.733760;1.733930;1.733760;1.733840;0
20210330 072200;1.733830;1.733950;1.733670;1.733700;0
20210330 072300;1.733640;1.733870;1.733640;1.733870;0
20210330 072400;1.733870;1.733870;1.733610;1.733770;0
20210330 072500;1.733780;1.733870;1.733600;1.733670;0
20210330 072600;1.733680;1.733820;1.733590;1.733710;0
20210330 072700;1.733610;1.733770;1.733510;1.733690;0
20210330 072800;1.733710;1.733980;1.733610;1.733970;0
20210330 072900;1.733940;1.734030;1.733730;1.734020;0
20210330 073000;1.733990;1.734230;1.733870;1.734190;0
20210330 073100;1.734190;1.734210;1.733810;1.733980;0
20210330 073200;1.733980;1.734130;1.733900;1.733940;0
20210330 073300;1.733980;1.734110;1.733830;1.733860;0
20210330 073400;1.733950;1.734060;1.733880;1.734030;0
20210330 073500;1.734050;1.734050;1.733640;1.733730;0
20210330 073600;1.733730;1.733870;1.733530;1.733670;0
20210330 073700;1.733650;1.733740;1.733420;1.733490;0
20210330 073800;1.733450;1.733610;1.732880;1.733100;0
20210330 073900;1.733120;1.733130;1.732610;1.732900;0
20210330 074000;1.732970;1.733430;1.732890;1.733230;0
20210330 074100;1.733210;1.733610;1.733210;1.733600;0
20210330 074200;1.733600;1.733710;1.733340;1.733660;0
20210330 074300;1.733650;1.734030;1.733630;1.733920;0
20210330 074400;1.733900;1.733970;1.733670;1.733800;0
20210330 074500;1.733800;1.733870;1.733370;1.733370;0
20210330 074600;1.733430;1.733790;1.733430;1.733660;0
20210330 074700;1.733660;1.733940;1.733660;1.733900;0
20210330 074800;1.733910;1.734070;1.733890;1.734020;0
20210330 074900;1.734060;1.734090;1.733590;1.733680;0
20210330 075000;1.733680;1.733840;1.733570;1.733640;0
20210330 075100;1.733640;1.733770;1.733500;1.733770;0
20210330 075200;1.733770;1.734110;1.733750;1.733790;0
20210330 075300;1.733870;1.734390;1.733870;1.734270;0
20210330 075400;1.734220;1.734240;1.733900;1.733900;0
20210330 075500;1.733900;1.733950;1.733610;1.733710;0
20210330 075600;1.733680;1.733910;1.733670;1.733810;0
20210330 075700;1.733810;1.733830;1.733580;1.733710;0
20210330 075800;1.733660;1.733730;1.733410;1.733440;0
20210330 075900;1.733420;1.733500;1.733100;1.733210;0
20210330 080000;1.733210;1.733440;1.733100;1.733190;0
20210330 080100;1.733160;1.733590;1.733160;1.733570;0
20210330 080200;1.733580;1.733980;1.733580;1.733980;0
20210330 080300;1.733980;1.734220;1.733870;1.734020;0
20210330 080400;1.734100;1.734410;1.733970;1.734130;0
20210330 080500;1.734130;1.734140;1.733950;1.733950;0
20210330 080600;1.733970;1.734160;1.733780;1.733780;0
20210330 080700;1.733840;1.733840;1.733620;1.733650;0
20210330 080800;1.733650;1.733840;1.733600;1.733840;0
20210330 080900;1.733780;1.733780;1.733380;1.733380;0
20210330 081000;1.733380;1.734050;1.733380;1.734050;0
20210330 081100;1.734050;1.734210;1.733830;1.734150;0
20210330 081200;1.734160;1.734330;1.734080;1.734220;0
20210330 081300;1.734170;1.734320;1.734100;1.734270;0
20210330 081400;1.734270;1.734860;1.734230;1.734860;0
20210330 081500;1.734890;1.734890;1.734410;1.734430;0
20210330 081600;1.734440;1.734690;1.734300;1.734600;0
20210330 081700;1.734590;1.734960;1.734580;1.734950;0
20210330 081800;1.734950;1.734980;1.734760;1.734900;0
20210330 081900;1.734900;1.734990;1.734650;1.734690;0
20210330 082000;1.734780;1.734780;1.734110;1.734270;0
20210330 082100;1.734280;1.734710;1.734270;1.734700;0
20210330 082200;1.734700;1.734740;1.734460;1.734570;0
20210330 082300;1.734560;1.734750;1.734400;1.734740;0
20210330 082400;1.734760;1.734830;1.734610;1.734690;0
20210330 082500;1.734670;1.734670;1.734490;1.734630;0
20210330 082600;1.734630;1.734630;1.734490;1.734610;0
20210330 082700;1.734610;1.734650;1.734450;1.734450;0
20210330 082800;1.734440;1.734850;1.734420;1.734740;0
20210330 082900;1.734750;1.734830;1.734400;1.734420;0
20210330 083000;1.734460;1.734560;1.734320;1.734550;0
20210330 083100;1.734560;1.735100;1.734460;1.735020;0
20210330 083200;1.735020;1.735120;1.734740;1.734960;0
20210330 083300;1.734960;1.735850;1.734940;1.735480;0
20210330 083400;1.735490;1.736030;1.735450;1.735780;0
20210330 083500;1.735800;1.736070;1.735510;1.735510;0
20210330 083600;1.735510;1.735540;1.735300;1.735410;0
20210330 083700;1.735430;1.735500;1.735200;1.735310;0
20210330 083800;1.735310;1.735540;1.735270;1.735270;0
20210330 083900;1.735270;1.735450;1.735170;1.735180;0
20210330 084000;1.735170;1.735460;1.735170;1.735460;0
20210330 084100;1.735450;1.735710;1.735420;1.735590;0
20210330 084200;1.735590;1.735590;1.734960;1.735080;0
20210330 084300;1.735080;1.735110;1.734980;1.735010;0
20210330 084400;1.735000;1.735190;1.734970;1.735000;0
20210330 084500;1.734990;1.735640;1.734970;1.735430;0
20210330 084600;1.735440;1.735500;1.735250;1.735490;0
20210330 084700;1.735560;1.735850;1.735560;1.735850;0
20210330 084800;1.735860;1.735870;1.735630;1.735830;0
20210330 084900;1.735870;1.736100;1.735750;1.735980;0
20210330 085000;1.735960;1.736140;1.735690;1.735760;0
20210330 085100;1.735760;1.735790;1.735140;1.735180;0
20210330 085200;1.735180;1.735440;1.735080;1.735290;0
20210330 085300;1.735260;1.735380;1.735170;1.735210;0
20210330 085400;1.735240;1.735250;1.734680;1.734780;0
20210330 085500;1.734780;1.734970;1.734290;1.734510;0
20210330 085600;1.734520;1.734730;1.734500;1.734650;0
20210330 085700;1.734640;1.734650;1.734080;1.734190;0
20210330 085800;1.734190;1.734710;1.734000;1.734700;0
20210330 085900;1.734700;1.735000;1.734640;1.734940;0
20210330 090000;1.734960;1.735580;1.734950;1.735510;0
20210330 090100;1.735520;1.736240;1.735430;1.736150;0
20210330 090200;1.736150;1.736320;1.735240;1.735250;0
20210330 090300;1.735250;1.735670;1.735250;1.735610;0
20210330 090400;1.735610;1.735770;1.735530;1.735570;0
20210330 090500;1.735540;1.735680;1.735270;1.735420;0
20210330 090600;1.735420;1.735690;1.735290;1.735590;0
20210330 090700;1.735610;1.735680;1.735350;1.735460;0
20210330 090800;1.735450;1.735510;1.735240;1.735380;0
20210330 090900;1.735360;1.735430;1.735240;1.735300;0
20210330 091000;1.735320;1.735450;1.735190;1.735360;0
20210330 091100;1.735380;1.735500;1.735340;1.735470;0
20210330 091200;1.735480;1.735630;1.735420;1.735510;0
20210330 091300;1.735490;1.735600;1.735250;1.735300;0
20210330 091400;1.735310;1.735320;1.735080;1.735160;0
20210330 091500;1.735170;1.735610;1.735170;1.735460;0
20210330 091600;1.735450;1.735510;1.735150;1.735240;0
20210330 091700;1.735220;1.735300;1.734980;1.735050;0
20210330 091800;1.735060;1.735080;1.734970;1.735010;0
20210330 091900;1.734990;1.735020;1.734790;1.734980;0
20210330 092000;1.734980;1.735180;1.734950;1.735060;0
20210330 092100;1.735060;1.735350;1.735060;1.735090;0
20210330 092200;1.735040;1.735140;1.734850;1.734970;0
20210330 092300;1.734980;1.735140;1.734880;1.735090;0
20210330 092400;1.735070;1.735070;1.734750;1.734860;0
20210330 092500;1.734880;1.735260;1.734880;1.735150;0
20210330 092600;1.735240;1.735240;1.734770;1.734880;0
20210330 092700;1.734880;1.734900;1.734070;1.734230;0
20210330 092800;1.734230;1.734690;1.734190;1.734610;0
20210330 092900;1.734610;1.734640;1.734400;1.734530;0
20210330 093000;1.734530;1.734530;1.733880;1.734380;0
20210330 093100;1.734380;1.734400;1.734130;1.734200;0
20210330 093200;1.734190;1.734210;1.733980;1.734060;0
20210330 093300;1.734110;1.734190;1.733780;1.733870;0
20210330 093400;1.733870;1.733880;1.733650;1.733760;0
20210330 093500;1.733770;1.733770;1.733190;1.733360;0
20210330 093600;1.733370;1.733590;1.733340;1.733550;0
20210330 093700;1.733540;1.734020;1.733510;1.733890;0
20210330 093800;1.733890;1.733990;1.733750;1.733960;0
20210330 093900;1.733940;1.734040;1.733720;1.733950;0
20210330 094000;1.733950;1.734100;1.733890;1.734010;0
20210330 094100;1.734030;1.734120;1.733730;1.733810;0
20210330 094200;1.733820;1.734370;1.733770;1.734370;0
20210330 094300;1.734360;1.734430;1.734170;1.734280;0
20210330 094400;1.734280;1.734350;1.733930;1.734070;0
20210330 094500;1.734090;1.734230;1.733830;1.733980;0
20210330 094600;1.733910;1.734500;1.733900;1.734060;0
20210330 094700;1.734040;1.734160;1.733880;1.734000;0
20210330 094800;1.733950;1.733980;1.733440;1.733490;0
20210330 094900;1.733440;1.733700;1.733200;1.733210;0
20210330 095000;1.733210;1.733710;1.733210;1.733540;0
20210330 095100;1.733480;1.733570;1.733210;1.733470;0
20210330 095200;1.733460;1.733500;1.733200;1.733350;0
20210330 095300;1.733360;1.733420;1.733080;1.733090;0
20210330 095400;1.733120;1.733250;1.732950;1.733170;0
20210330 095500;1.733190;1.733570;1.732990;1.733010;0
20210330 095600;1.733030;1.733250;1.733020;1.733090;0
20210330 095700;1.733060;1.733190;1.732820;1.733130;0
20210330 095800;1.733150;1.733410;1.733140;1.733320;0
