20210517 073100;4156.551000;4157.099000;4156.533000;4157.042000;0
20210517 073200;4157.236000;4157.754000;4157.033000;4157.539000;0
20210517 073300;4157.554000;4158.554000;4157.554000;4157.745000;0
20210517 073400;4158.042000;4158.099000;4157.536000;4158.051000;0
20210517 073500;4158.233000;4159.099000;4158.233000;4158.551000;0
20210517 073600;4158.439000;4159.551000;4158.299000;4159.245000;0
20210517 073700;4159.554000;4159.751000;4159.242000;4159.751000;0
20210517 073800;4159.542000;4159.542000;4158.236000;4158.599000;0
20210517 073900;4158.799000;4158.799000;4158.536000;4158.754000;0
20210517 074000;4158.548000;4158.754000;4158.245000;4158.539000;0
20210517 074100;4158.742000;4158.742000;4157.242000;4157.633000;0
20210517 074200;4157.551000;4157.754000;4157.536000;4157.599000;0
20210517 074300;4157.742000;4157.742000;4157.036000;4157.036000;0
20210517 074400;4156.742000;4157.236000;4156.039000;4157.099000;0
20210517 074500;4157.099000;4157.099000;4155.236000;4156.054000;0
20210517 074600;4155.754000;4155.754000;4154.242000;4154.242000;0
20210517 074700;4154.036000;4155.599000;4154.033000;4155.099000;0
20210517 074800;4155.251000;4155.251000;4154.536000;4155.048000;0
20210517 074900;4154.736000;4154.754000;4154.036000;4154.251000;0
20210517 075000;4154.039000;4154.799000;4154.039000;4154.299000;0
20210517 075100;4154.536000;4154.536000;4153.536000;4153.536000;0
20210517 075200;4153.651000;4154.299000;4153.039000;4153.233000;0
20210517 075300;4153.248000;4154.548000;4153.248000;4154.542000;0
20210517 075400;4154.742000;4154.742000;4154.233000;4154.236000;0
20210517 075500;4154.436000;4154.599000;4153.545000;4154.054000;0
20210517 075600;4154.239000;4154.599000;4154.033000;4154.251000;0
20210517 075700;4154.554000;4155.299000;4154.036000;4154.254000;0
20210517 075800;4154.548000;4154.599000;4154.239000;4154.245000;0
20210517 075900;4154.442000;4154.599000;4154.039000;4154.254000;0
20210517 080000;4154.036000;4154.051000;4153.036000;4153.548000;0
20210517 080100;4153.599000;4154.251000;4153.033000;4154.233000;0
20210517 080200;4154.545000;4154.554000;4154.545000;4154.554000;0
20210517 080300;4154.754000;4155.548000;4154.733000;4155.539000;0
20210517 080400;4155.751000;4156.751000;4155.542000;4156.245000;0
20210517 080500;4156.033000;4156.299000;4155.742000;4156.033000;0
20210517 080600;4155.936000;4156.099000;4155.733000;4156.042000;0
20210517 080700;4156.254000;4156.299000;4156.033000;4156.299000;0
20210517 080800;4156.039000;4156.554000;4156.033000;4156.033000;0
20210517 080900;4155.745000;4156.251000;4155.736000;4156.245000;0
20210517 081000;4156.099000;4156.099000;4154.733000;4155.039000;0
20210517 081100;4155.242000;4155.554000;4154.545000;4154.545000;0
20210517 081200;4154.242000;4154.742000;4154.236000;4154.736000;0
20210517 081300;4154.539000;4154.754000;4153.554000;4153.554000;0
20210517 081400;4153.245000;4153.742000;4153.245000;4153.742000;0
20210517 081500;4153.533000;4153.754000;4152.533000;4152.742000;0
20210517 081600;4152.751000;4153.099000;4152.039000;4152.251000;0
20210517 081700;4152.548000;4153.299000;4152.233000;4153.239000;0
20210517 081800;4153.533000;4154.036000;4153.051000;4153.051000;0
20210517 081900;4153.099000;4154.054000;4153.048000;4153.939000;0
20210517 082000;4153.951000;4155.299000;4153.951000;4155.033000;0
20210517 082100;4154.754000;4155.599000;4154.736000;4155.148000;0
20210517 082200;4155.245000;4155.548000;4155.033000;4155.251000;0
20210517 082300;4155.051000;4155.548000;4154.939000;4155.548000;0
20210517 082400;4155.799000;4156.045000;4155.048000;4155.233000;0
20210517 082500;4155.054000;4155.199000;4154.548000;4154.548000;0
20210517 082600;4154.242000;4154.599000;4153.536000;4153.536000;0
20210517 082700;4153.248000;4154.748000;4153.233000;4154.745000;0
20210517 082800;4154.954000;4155.542000;4154.751000;4155.542000;0
20210517 082900;4155.254000;4155.539000;4154.545000;4155.251000;0
20210517 083000;4155.045000;4155.799000;4154.239000;4155.251000;0
20210517 083100;4155.051000;4155.799000;4154.539000;4155.548000;0
20210517 083200;4155.533000;4156.299000;4154.736000;4155.245000;0
20210517 083300;4155.539000;4156.254000;4155.233000;4156.039000;0
20210517 083400;4156.236000;4156.599000;4156.036000;4156.599000;0
20210517 083500;4156.745000;4158.748000;4156.733000;4158.048000;0
20210517 083600;4158.254000;4158.754000;4157.736000;4158.033000;0
20210517 083700;4158.254000;4159.099000;4158.039000;4158.745000;0
20210517 083800;4158.748000;4158.799000;4157.742000;4158.599000;0
20210517 083900;4158.248000;4159.042000;4158.048000;4158.248000;0
20210517 084000;4158.545000;4158.554000;4158.239000;4158.542000;0
20210517 084100;4158.742000;4158.742000;4158.248000;4158.551000;0
20210517 084200;4158.239000;4158.254000;4158.036000;4158.036000;0
20210517 084300;4157.754000;4157.754000;4157.536000;4157.736000;0
20210517 084400;4157.748000;4158.599000;4157.636000;4157.742000;0
20210517 084500;4158.036000;4158.099000;4157.533000;4157.799000;0
20210517 084600;4157.233000;4157.551000;4157.051000;4157.233000;0
20210517 084700;4157.545000;4157.545000;4157.045000;4157.054000;0
20210517 084800;4156.739000;4157.045000;4156.733000;4156.751000;0
20210517 084900;4156.251000;4156.548000;4156.236000;4156.242000;0
20210517 085000;4156.242000;4156.554000;4156.036000;4156.554000;0
20210517 085100;4156.751000;4157.051000;4156.033000;4156.248000;0
20210517 085200;4156.599000;4157.254000;4156.554000;4157.039000;0
20210517 085300;4156.739000;4157.551000;4156.239000;4157.551000;0
20210517 085400;4157.754000;4158.099000;4157.039000;4157.254000;0
20210517 085500;4157.036000;4157.099000;4156.236000;4156.542000;0
20210517 085600;4156.742000;4156.799000;4156.233000;4156.242000;0
20210517 085700;4156.548000;4156.599000;4156.233000;4156.599000;0
20210517 085800;4156.736000;4157.799000;4156.533000;4157.799000;0
20210517 085900;4157.533000;4157.542000;4156.536000;4156.536000;0
20210517 090000;4156.545000;4157.799000;4155.536000;4157.742000;0
20210517 090100;4158.045000;4158.599000;4158.033000;4158.036000;0
20210517 090200;4157.739000;4158.099000;4157.533000;4157.751000;0
20210517 090300;4157.545000;4157.799000;4157.048000;4157.742000;0
20210517 090400;4158.042000;4158.599000;4158.042000;4158.599000;0
20210517 090500;4158.533000;4158.533000;4157.248000;4157.733000;0
20210517 090600;4157.742000;4158.754000;4157.742000;4158.754000;0
20210517 090700;4159.099000;4160.054000;4158.733000;4160.048000;0
20210517 090800;4159.745000;4160.299000;4159.533000;4160.236000;0
20210517 090900;4160.048000;4160.248000;4159.542000;4160.248000;0
20210517 091000;4160.054000;4160.554000;4159.545000;4159.548000;0
20210517 091100;4159.754000;4159.754000;4159.033000;4159.233000;0
20210517 091200;4159.539000;4159.745000;4159.248000;4159.551000;0
20210517 091300;4159.736000;4159.799000;4159.248000;4159.748000;0
20210517 091400;4160.042000;4160.299000;4159.533000;4159.754000;0
20210517 091500;4160.042000;4160.299000;4159.536000;4160.048000;0
20210517 091600;4159.739000;4160.036000;4159.533000;4160.036000;0
20210517 091700;4160.236000;4160.548000;4159.733000;4160.245000;0
20210517 091800;4160.051000;4160.254000;4159.733000;4160.051000;0
20210517 091900;4160.033000;4160.599000;4160.033000;4160.242000;0
20210517 092000;4160.299000;4160.748000;4160.299000;4160.533000;0
20210517 092100;4160.233000;4160.751000;4160.233000;4160.242000;0
20210517 092200;4160.036000;4160.799000;4160.033000;4160.551000;0
20210517 092300;4160.242000;4160.533000;4160.033000;4160.533000;0
20210517 092400;4160.542000;4162.054000;4160.542000;4161.251000;0
20210517 092500;4161.054000;4161.554000;4160.733000;4161.039000;0
20210517 092600;4161.239000;4162.099000;4161.239000;4161.799000;0
20210517 092700;4161.554000;4161.739000;4161.233000;4161.739000;0
20210517 092800;4161.754000;4162.251000;4161.533000;4161.799000;0
20210517 092900;4161.545000;4161.748000;4161.036000;4161.533000;0
20210517 093000;4161.599000;4163.642000;4161.254000;4162.139000;0
20210517 093100;4162.345000;4164.399000;4162.336000;4162.642000;0
20210517 093200;4162.648000;4162.648000;4159.133000;4160.639000;0
20210517 093300;4160.348000;4161.654000;4158.833000;4160.648000;0
20210517 093400;4160.642000;4163.199000;4159.633000;4163.151000;0
20210517 093500;4163.345000;4165.739000;4162.851000;4165.151000;0
20210517 093600;4165.348000;4165.354000;4163.636000;4164.399000;0
20210517 093700;4164.636000;4168.899000;4164.633000;4168.342000;0
20210517 093800;4168.636000;4169.199000;4167.633000;4168.648000;0
20210517 093900;4168.842000;4169.651000;4168.151000;4169.633000;0
20210517 094000;4169.699000;4171.648000;4167.633000;4168.145000;0
20210517 094100;4167.848000;4168.154000;4165.648000;4165.899000;0
20210517 094200;4165.642000;4166.899000;4164.836000;4165.651000;0
20210517 094300;4165.399000;4166.654000;4163.342000;4163.654000;0
20210517 094400;4163.151000;4164.154000;4162.133000;4162.342000;0
20210517 094500;4162.133000;4164.699000;4162.133000;4164.145000;0
20210517 094600;4164.354000;4164.651000;4163.142000;4164.336000;0
20210517 094700;4164.639000;4164.699000;4161.133000;4162.339000;0
20210517 094800;4162.542000;4163.848000;4161.536000;4161.854000;0
20210517 094900;4162.154000;4162.354000;4158.633000;4158.699000;0
20210517 095000;4158.139000;4160.148000;4157.639000;4157.833000;0
20210517 095100;4157.651000;4158.699000;4155.051000;4155.836000;0
20210517 095200;4155.636000;4155.651000;4152.839000;4153.842000;0
20210517 095300;4154.199000;4154.648000;4152.645000;4154.648000;0
20210517 095400;4154.854000;4156.842000;4154.336000;4154.648000;0
20210517 095500;4154.351000;4156.354000;4152.833000;4156.154000;0
20210517 095600;4156.142000;4158.154000;4155.842000;4157.848000;0
20210517 095700;4158.139000;4159.154000;4157.833000;4158.333000;0
20210517 095800;4158.639000;4158.851000;4156.639000;4157.836000;0
20210517 095900;4157.645000;4157.854000;4156.836000;4157.199000;0
20210517 100000;4157.051000;4157.051000;4150.833000;4153.645000;0
20210517 100100;4153.148000;4154.345000;4151.833000;4151.839000;0
20210517 100200;4152.133000;4152.899000;4149.339000;4151.054000;0
20210517 100300;4151.099000;4154.399000;4151.099000;4154.399000;0
20210517 100400;4154.342000;4155.642000;4152.145000;4153.845000;0
20210517 100500;4154.139000;4157.654000;4153.645000;4157.348000;0
20210517 100600;4157.199000;4158.654000;4156.148000;4157.642000;0
20210517 100700;4157.833000;4158.148000;4154.639000;4154.842000;0
20210517 100800;4154.633000;4155.854000;4152.348000;4154.639000;0
20210517 100900;4154.848000;4154.899000;4150.633000;4152.042000;0
20210517 101000;4152.054000;4153.148000;4150.837000;4151.639000;0
20210517 101100;4151.842000;4151.854000;4148.845000;4150.354000;0
20210517 101200;4150.148000;4153.899000;4150.133000;4152.142000;0
20210517 101300;4152.354000;4155.199000;4152.133000;4154.848000;0
20210517 101400;4154.854000;4156.151000;4153.842000;4153.854000;0
20210517 101500;4154.148000;4154.899000;4151.145000;4153.399000;0
20210517 101600;4153.633000;4157.399000;4153.345000;4156.842000;0
20210517 101700;4156.699000;4160.654000;4156.642000;4160.642000;0
20210517 101800;4160.851000;4162.399000;4160.333000;4161.154000;0
20210517 101900;4160.639000;4162.642000;4159.639000;4161.633000;0
20210517 102000;4161.339000;4162.154000;4159.845000;4160.354000;0
20210517 102100;4160.199000;4162.899000;4160.133000;4161.733000;0
20210517 102200;4161.636000;4163.699000;4161.133000;4162.354000;0
20210517 102300;4162.336000;4163.142000;4161.342000;4161.639000;0
20210517 102400;4161.745000;4162.145000;4159.831000;4160.648000;0
20210517 102500;4160.845000;4163.351000;4160.642000;4162.139000;0
20210517 102600;4162.199000;4163.351000;4161.339000;4161.699000;0
20210517 102700;4161.354000;4162.199000;4158.336000;4159.345000;0
20210517 102800;4159.645000;4160.836000;4159.133000;4159.636000;0
20210517 102900;4159.851000;4160.199000;4150.633000;4150.633000;0
20210517 103000;4150.642000;4154.148000;4150.137000;4153.845000;0
20210517 103100;4154.051000;4154.351000;4151.636000;4152.145000;0
20210517 103200;4152.199000;4153.342000;4149.333000;4149.854000;0
20210517 103300;4149.651000;4149.654000;4147.348000;4148.345000;0
20210517 103400;4148.199000;4150.039000;4147.639000;4147.854000;0
20210517 103500;4147.648000;4150.654000;4147.151000;4150.654000;0
20210517 103600;4150.842000;4155.399000;4150.839000;4155.354000;0
20210517 103700;4155.654000;4159.199000;4155.133000;4159.199000;0
20210517 103800;4158.848000;4161.354000;4158.633000;4161.199000;0
20210517 103900;4161.051000;4161.154000;4159.136000;4159.851000;0
20210517 104000;4160.139000;4160.854000;4159.633000;4160.133000;0
20210517 104100;4160.339000;4161.699000;4159.345000;4159.854000;0
20210517 104200;4160.145000;4160.651000;4157.833000;4158.654000;0
20210517 104300;4158.742000;4159.645000;4156.336000;4157.699000;0
20210517 104400;4157.833000;4158.654000;4157.333000;4157.833000;0
20210517 104500;4158.136000;4158.842000;4156.133000;4157.848000;0
20210517 104600;4158.139000;4160.151000;4156.842000;4157.645000;0
20210517 104700;4157.845000;4158.351000;4156.136000;4156.636000;0
20210517 104800;4156.845000;4157.699000;4154.833000;4155.654000;0
20210517 104900;4156.039000;4158.699000;4155.639000;4158.699000;0
20210517 105000;4158.848000;4159.899000;4156.739000;4156.839000;0
20210517 105100;4156.645000;4159.654000;4156.633000;4159.133000;0
20210517 105200;4159.354000;4160.854000;4157.645000;4159.339000;0
20210517 105300;4159.636000;4160.899000;4158.333000;4158.633000;0
20210517 105400;4158.845000;4159.899000;4156.636000;4157.848000;0
20210517 105500;4158.148000;4158.399000;4156.136000;4157.736000;0
20210517 105600;4157.842000;4158.351000;4156.836000;4156.845000;0
20210517 105700;4157.199000;4160.199000;4156.636000;4157.333000;0
20210517 105800;4157.154000;4158.651000;4155.139000;4155.336000;0
20210517 105900;4155.642000;4157.154000;4155.633000;4156.636000;0
20210517 110000;4156.342000;4158.639000;4156.133000;4157.348000;0
20210517 110100;4157.154000;4157.154000;4151.839000;4151.845000;0
20210517 110200;4151.648000;4151.699000;4149.833000;4151.154000;0
20210517 110300;4151.342000;4152.699000;4150.133000;4152.133000;0
20210517 110400;4152.336000;4155.199000;4152.336000;4154.399000;0
20210517 110500;4154.133000;4156.699000;4153.848000;4156.139000;0
20210517 110600;4156.054000;4156.136000;4153.636000;4154.854000;0
20210517 110700;4154.831000;4157.148000;4154.831000;4155.654000;0
20210517 110800;4155.851000;4156.651000;4151.336000;4151.648000;0
20210517 110900;4151.154000;4152.351000;4150.333000;4151.142000;0
20210517 111000;4150.848000;4150.848000;4145.851000;4146.636000;0
20210517 111100;4146.333000;4150.354000;4146.148000;4149.633000;0
20210517 111200;4149.348000;4151.899000;4149.345000;4149.842000;0
20210517 111300;4150.148000;4152.651000;4149.333000;4152.651000;0
20210517 111400;4152.833000;4154.151000;4151.833000;4153.636000;0
20210517 111500;4153.233000;4153.233000;4151.136000;4151.848000;0
20210517 111600;4152.133000;4154.399000;4151.039000;4154.345000;0
20210517 111700;4154.199000;4154.899000;4153.633000;4154.154000;0
20210517 111800;4153.833000;4154.148000;4152.333000;4152.354000;0
20210517 111900;4152.642000;4152.651000;4149.633000;4150.645000;0
20210517 112000;4150.348000;4152.754000;4150.348000;4152.148000;0
20210517 112100;4151.645000;4153.699000;4151.645000;4152.839000;0
20210517 112200;4152.654000;4155.742000;4152.645000;4155.648000;0
20210517 112300;4155.836000;4155.899000;4153.836000;4154.042000;0
20210517 112400;4154.148000;4154.154000;4152.845000;4152.899000;0
20210517 112500;4153.148000;4153.399000;4150.836000;4152.151000;0
20210517 112600;4152.254000;4153.854000;4152.142000;4153.339000;0
20210517 112700;4153.345000;4154.154000;4151.645000;4151.839000;0
20210517 112800;4151.648000;4152.651000;4149.845000;4149.845000;0
20210517 112900;4150.151000;4150.899000;4149.633000;4149.645000;0
20210517 113000;4150.039000;4152.139000;4148.842000;4149.148000;0
20210517 113100;4148.854000;4149.651000;4147.346000;4148.436000;0
20210517 113200;4148.299000;4148.454000;4146.933000;4147.933000;0
20210517 113300;4147.836000;4151.254000;4147.745000;4150.251000;0
20210517 113400;4150.439000;4151.645000;4149.439000;4151.442000;0
20210517 113500;4151.736000;4152.499000;4150.933000;4151.742000;0
20210517 113600;4151.445000;4153.299000;4151.233000;4152.954000;0
20210517 113700;4153.248000;4153.454000;4151.251000;4153.442000;0
20210517 113800;4153.733000;4153.951000;4151.439000;4151.742000;0
20210517 113900;4151.448000;4152.454000;4150.454000;4150.951000;0
20210517 114000;4150.751000;4151.499000;4149.442000;4150.439000;0
20210517 114100;4150.299000;4150.642000;4149.433000;4150.499000;0
20210517 114200;4150.754000;4153.299000;4150.736000;4151.439000;0
20210517 114300;4151.748000;4152.454000;4150.433000;4150.933000;0
20210517 114400;4150.939000;4153.736000;4150.939000;4152.736000;0
20210517 114500;4152.254000;4155.254000;4151.939000;4154.936000;0
20210517 114600;4155.236000;4156.242000;4154.433000;4154.742000;0
20210517 114700;4154.454000;4154.454000;4153.433000;4153.748000;0
20210517 114800;4153.445000;4153.751000;4152.239000;4152.999000;0
