20210223 044500;4.506920;4.507130;4.506920;4.507050;0
20210223 044600;4.507170;4.507170;4.507170;4.507170;0
20210223 044700;4.507200;4.507390;4.507200;4.507390;0
20210223 044800;4.507570;4.507950;4.507570;4.507920;0
20210223 044900;4.507770;4.507920;4.507770;4.507780;0
20210223 045000;4.507930;4.508170;4.507930;4.508080;0
20210223 045100;4.508230;4.508260;4.508230;4.508250;0
20210223 045200;4.508350;4.508360;4.508350;4.508350;0
20210223 045300;4.508350;4.508450;4.508350;4.508420;0
20210223 045400;4.508320;4.508320;4.508320;4.508320;0
20210223 045500;4.508260;4.508910;4.508260;4.508900;0
20210223 045600;4.508910;4.508920;4.508810;4.508820;0
20210223 045700;4.508810;4.509200;4.508670;4.509060;0
20210223 045900;4.508770;4.508910;4.508770;4.508850;0
20210223 050000;4.508950;4.508950;4.508830;4.508850;0
20210223 050100;4.508740;4.508870;4.508710;4.508760;0
20210223 050200;4.508790;4.508860;4.508770;4.508790;0
20210223 050300;4.508700;4.508760;4.508630;4.508760;0
20210223 050400;4.508760;4.509030;4.508760;4.508910;0
20210223 050500;4.508940;4.508960;4.507450;4.507550;0
20210223 050600;4.507600;4.507760;4.507520;4.507550;0
20210223 050700;4.507590;4.507590;4.506510;4.506510;0
20210223 050800;4.506450;4.506460;4.505400;4.505400;0
20210223 050900;4.505450;4.505560;4.505150;4.505160;0
20210223 051000;4.505150;4.506220;4.505150;4.505830;0
20210223 051100;4.505820;4.506010;4.505480;4.505500;0
20210223 051200;4.505520;4.506110;4.505520;4.506110;0
20210223 051300;4.506150;4.506150;4.505850;4.505960;0
20210223 051400;4.506060;4.506090;4.506060;4.506090;0
20210223 051500;4.506250;4.506370;4.506250;4.506370;0
20210223 051600;4.506470;4.506470;4.506470;4.506470;0
20210223 051700;4.506360;4.506360;4.506230;4.506230;0
20210223 051800;4.506050;4.506050;4.506050;4.506050;0
20210223 052000;4.506210;4.506210;4.506070;4.506070;0
20210223 052100;4.506060;4.506560;4.506060;4.506300;0
20210223 052200;4.506310;4.506310;4.506170;4.506170;0
20210223 052300;4.506170;4.506170;4.505950;4.505970;0
20210223 052400;4.506060;4.506180;4.506010;4.506010;0
20210223 052600;4.506080;4.506090;4.506010;4.506090;0
20210223 052700;4.506010;4.506080;4.506010;4.506010;0
20210223 052800;4.506190;4.506880;4.506190;4.506620;0
20210223 053400;4.506430;4.506430;4.505140;4.505180;0
20210223 053500;4.505160;4.505650;4.504360;4.505640;0
20210223 053600;4.505510;4.506610;4.505480;4.506530;0
20210223 053700;4.506320;4.506320;4.506320;4.506320;0
20210223 054000;4.506180;4.506180;4.506090;4.506090;0
20210223 054100;4.506220;4.506220;4.506110;4.506190;0
20210223 054200;4.506280;4.506280;4.506280;4.506280;0
20210223 054300;4.506280;4.506280;4.506280;4.506280;0
20210223 054400;4.506360;4.506360;4.506360;4.506360;0
20210223 054500;4.506360;4.506360;4.506360;4.506360;0
20210223 054600;4.506200;4.506330;4.506200;4.506330;0
20210223 054700;4.506250;4.506270;4.506130;4.506270;0
20210223 054800;4.506120;4.506120;4.506120;4.506120;0
20210223 054900;4.506120;4.506130;4.505310;4.505310;0
20210223 055000;4.505260;4.505530;4.505230;4.505530;0
20210223 055100;4.505520;4.505530;4.505460;4.505520;0
20210223 055200;4.505420;4.505630;4.505420;4.505630;0
20210223 055300;4.505530;4.505540;4.505520;4.505520;0
20210223 055500;4.505620;4.505620;4.505620;4.505620;0
20210223 055600;4.505680;4.505680;4.505620;4.505620;0
20210223 055700;4.505740;4.505740;4.505570;4.505570;0
20210223 060000;4.505590;4.505680;4.505570;4.505570;0
20210223 060100;4.505580;4.505680;4.505570;4.505590;0
20210223 060200;4.505570;4.506550;4.505570;4.506550;0
20210223 060300;4.506540;4.506540;4.506250;4.506250;0
20210223 060400;4.506250;4.506250;4.506250;4.506250;0
20210223 060600;4.506250;4.506260;4.506250;4.506260;0
20210223 060700;4.506250;4.506250;4.506250;4.506250;0
20210223 060900;4.506370;4.506370;4.506370;4.506370;0
20210223 061000;4.506380;4.506380;4.506370;4.506370;0
20210223 061200;4.506270;4.506270;4.506120;4.506120;0
20210223 061400;4.506020;4.506020;4.505600;4.505680;0
20210223 061800;4.505790;4.505790;4.505790;4.505790;0
20210223 061900;4.505970;4.505970;4.505970;4.505970;0
20210223 062000;4.505960;4.505970;4.505840;4.505840;0
20210223 062100;4.505700;4.505810;4.505700;4.505800;0
20210223 062200;4.505690;4.505690;4.505300;4.505620;0
20210223 062400;4.505630;4.505640;4.505610;4.505630;0
20210223 062500;4.505650;4.505660;4.505540;4.505660;0
20210223 062700;4.505660;4.505730;4.505660;4.505730;0
20210223 062800;4.505740;4.505740;4.505740;4.505740;0
20210223 063000;4.505670;4.505670;4.505660;4.505660;0
20210223 063200;4.505620;4.505860;4.505440;4.505760;0
20210223 063300;4.505760;4.505760;4.505530;4.505580;0
20210223 063400;4.505580;4.505630;4.505450;4.505590;0
20210223 063500;4.505580;4.505620;4.505440;4.505480;0
20210223 063600;4.505490;4.505610;4.505420;4.505530;0
20210223 063700;4.505500;4.505580;4.504750;4.505150;0
20210223 063800;4.505150;4.505250;4.505150;4.505250;0
20210223 063900;4.505250;4.505650;4.505250;4.505550;0
20210223 064000;4.505660;4.505660;4.505030;4.505070;0
20210223 064100;4.505070;4.505100;4.505020;4.505100;0
20210223 064200;4.505110;4.505150;4.505070;4.505140;0
20210223 064300;4.505220;4.505220;4.505220;4.505220;0
20210223 064400;4.505340;4.505340;4.505340;4.505340;0
20210223 064600;4.505180;4.505190;4.505130;4.505180;0
20210223 064700;4.505190;4.505190;4.505190;4.505190;0
20210223 064800;4.505210;4.505320;4.505120;4.505120;0
20210223 064900;4.505050;4.505120;4.505050;4.505100;0
20210223 065000;4.505090;4.505160;4.504950;4.504950;0
20210223 065100;4.504960;4.505150;4.504950;4.505150;0
20210223 065200;4.505160;4.505160;4.505160;4.505160;0
20210223 065300;4.505040;4.505040;4.504990;4.505040;0
20210223 065400;4.505010;4.505010;4.505010;4.505010;0
20210223 065500;4.505050;4.505050;4.504900;4.504910;0
20210223 065600;4.504650;4.504650;4.504250;4.504450;0
20210223 065700;4.504460;4.504460;4.504460;4.504460;0
20210223 065800;4.504460;4.504680;4.504450;4.504670;0
20210223 065900;4.504670;4.504780;4.504670;4.504770;0
20210223 070000;4.504770;4.506450;4.504770;4.506440;0
20210223 070100;4.506440;4.506440;4.505870;4.506200;0
20210223 070200;4.506340;4.506350;4.506100;4.506100;0
20210223 070300;4.505880;4.505880;4.505530;4.505740;0
20210223 070400;4.505750;4.506230;4.505750;4.505990;0
20210223 070500;4.505900;4.506100;4.505900;4.506100;0
20210223 070600;4.506280;4.508010;4.506090;4.508000;0
20210223 070700;4.507940;4.507940;4.507040;4.507040;0
20210223 070800;4.507040;4.507040;4.506440;4.506850;0
20210223 070900;4.506840;4.507060;4.506840;4.506960;0
20210223 071000;4.506770;4.506790;4.506770;4.506790;0
20210223 071100;4.507170;4.507170;4.506650;4.506750;0
20210223 071200;4.506730;4.506770;4.506660;4.506680;0
20210223 071300;4.506710;4.507080;4.506610;4.506620;0
20210223 071400;4.506620;4.506910;4.506620;4.506910;0
20210223 071500;4.506970;4.507170;4.506910;4.506910;0
20210223 071600;4.507270;4.507270;4.506910;4.506910;0
20210223 071700;4.507020;4.507370;4.507010;4.507010;0
20210223 071800;4.507060;4.507130;4.507060;4.507130;0
20210223 071900;4.507130;4.507270;4.507070;4.507080;0
20210223 072000;4.506960;4.506960;4.506960;4.506960;0
20210223 072100;4.506920;4.507140;4.506910;4.507030;0
20210223 072200;4.507170;4.507190;4.506970;4.507140;0
20210223 072300;4.507110;4.507150;4.506980;4.507030;0
20210223 072400;4.506940;4.506940;4.506790;4.506790;0
20210223 072500;4.506790;4.506890;4.506780;4.506810;0
20210223 072600;4.506800;4.506940;4.506800;4.506940;0
20210223 072700;4.506930;4.506940;4.506830;4.506830;0
20210223 072800;4.506750;4.506750;4.506750;4.506750;0
20210223 072900;4.506700;4.506740;4.506700;4.506740;0
20210223 073000;4.506900;4.506900;4.506900;4.506900;0
20210223 073100;4.506720;4.506720;4.506700;4.506700;0
20210223 073400;4.506750;4.506750;4.506750;4.506750;0
20210223 073500;4.506930;4.506930;4.506930;4.506930;0
20210223 073700;4.506930;4.507200;4.506930;4.507200;0
20210223 073800;4.507190;4.507200;4.507190;4.507190;0
20210223 073900;4.507190;4.507190;4.506890;4.506890;0
20210223 074000;4.506890;4.506890;4.506890;4.506890;0
20210223 074200;4.506780;4.506780;4.506780;4.506780;0
20210223 074300;4.506780;4.506780;4.506780;4.506780;0
20210223 074400;4.506930;4.506940;4.506930;4.506940;0
20210223 074500;4.506940;4.506940;4.506570;4.506570;0
20210223 074600;4.506570;4.506880;4.506570;4.506750;0
20210223 074700;4.506810;4.506810;4.506030;4.506160;0
20210223 074800;4.506230;4.506300;4.506230;4.506300;0
20210223 074900;4.506460;4.506470;4.506230;4.506230;0
20210223 075000;4.506240;4.506260;4.505740;4.506260;0
20210223 075100;4.506260;4.506260;4.505720;4.505720;0
20210223 075200;4.505680;4.506380;4.505650;4.506030;0
20210223 075300;4.506040;4.506220;4.505870;4.505870;0
20210223 075400;4.505830;4.505880;4.505360;4.505530;0
20210223 075500;4.505520;4.505970;4.505520;4.505850;0
20210223 075600;4.505880;4.507520;4.505880;4.507050;0
20210223 075700;4.507060;4.507100;4.506500;4.506500;0
20210223 075800;4.506510;4.506950;4.505900;4.505900;0
20210223 075900;4.505900;4.505900;4.501420;4.501420;0
20210223 080000;4.501390;4.505040;4.501390;4.502400;0
20210223 080100;4.502400;4.505070;4.502400;4.503680;0
20210223 080200;4.503670;4.503670;4.501880;4.503610;0
20210223 080300;4.503600;4.504670;4.503600;4.504400;0
20210223 080400;4.504510;4.504630;4.504180;4.504180;0
20210223 080500;4.504180;4.504270;4.504180;4.504270;0
20210223 080600;4.504280;4.504510;4.504270;4.504510;0
20210223 080700;4.504510;4.505330;4.504500;4.505300;0
20210223 080800;4.505400;4.506930;4.505400;4.506730;0
20210223 080900;4.506620;4.506620;4.506510;4.506510;0
20210223 081000;4.506540;4.506550;4.506510;4.506530;0
20210223 081100;4.506570;4.506570;4.506520;4.506520;0
20210223 081200;4.506680;4.506930;4.506680;4.506920;0
20210223 081300;4.506920;4.506920;4.506670;4.506700;0
20210223 081400;4.506700;4.506700;4.506330;4.506330;0
20210223 081500;4.506340;4.506340;4.506150;4.506150;0
20210223 081700;4.505940;4.505940;4.505270;4.505370;0
20210223 081800;4.505370;4.505370;4.505200;4.505300;0
20210223 081900;4.505280;4.505280;4.505230;4.505240;0
20210223 082000;4.505190;4.505290;4.505190;4.505290;0
20210223 082100;4.505200;4.505280;4.505190;4.505250;0
20210223 082200;4.505190;4.505230;4.505190;4.505190;0
20210223 082300;4.505260;4.505270;4.505190;4.505230;0
20210223 082400;4.505190;4.505190;4.505190;4.505190;0
20210223 082500;4.505220;4.505220;4.505200;4.505200;0
20210223 082700;4.505200;4.505350;4.505200;4.505350;0
20210223 082800;4.505250;4.505250;4.505250;4.505250;0
20210223 082900;4.505150;4.505150;4.505150;4.505150;0
20210223 083000;4.505090;4.505090;4.505090;4.505090;0
20210223 083100;4.505060;4.505060;4.504980;4.504980;0
20210223 083200;4.505170;4.505170;4.505170;4.505170;0
20210223 083300;4.505300;4.505300;4.505300;4.505300;0
20210223 083400;4.505310;4.505310;4.505160;4.505160;0
20210223 083600;4.505160;4.505170;4.504960;4.504960;0
20210223 083700;4.504970;4.504990;4.504960;4.504960;0
20210223 083800;4.504930;4.504980;4.504750;4.504750;0
20210223 083900;4.504790;4.504850;4.504760;4.504840;0
20210223 084000;4.504800;4.504870;4.504760;4.504850;0
20210223 084100;4.504890;4.504890;4.504890;4.504890;0
20210223 084400;4.504900;4.504900;4.504900;4.504900;0
20210223 084600;4.504890;4.504930;4.504870;4.504870;0
20210223 084700;4.504850;4.504850;4.504810;4.504810;0
20210223 084900;4.504880;4.504880;4.504750;4.504750;0
20210223 085000;4.504750;4.504760;4.503350;4.503350;0
20210223 085100;4.503300;4.503480;4.503300;4.503440;0
20210223 085200;4.503410;4.503870;4.503090;4.503180;0
20210223 085300;4.503170;4.503250;4.503050;4.503250;0
20210223 085400;4.503340;4.505440;4.503340;4.505140;0
20210223 085500;4.505240;4.505440;4.505180;4.505280;0
20210223 085600;4.505220;4.505390;4.505160;4.505160;0
20210223 085700;4.505280;4.505400;4.505270;4.505390;0
20210223 085800;4.505390;4.505390;4.505240;4.505380;0
20210223 085900;4.505380;4.505380;4.505270;4.505270;0
20210223 090000;4.505270;4.505340;4.505110;4.505110;0
20210223 090100;4.505260;4.505270;4.505110;4.505110;0
20210223 090200;4.504970;4.505160;4.504940;4.504960;0
20210223 090300;4.504970;4.504970;4.504690;4.504870;0
20210223 090400;4.505050;4.505170;4.504800;4.504880;0
20210223 090500;4.504860;4.504860;4.504450;4.504450;0
20210223 090600;4.504460;4.504550;4.504040;4.504220;0
20210223 090700;4.504220;4.504470;4.504100;4.504470;0
20210223 090800;4.504660;4.504780;4.504660;4.504780;0
20210223 090900;4.504920;4.504920;4.504910;4.504910;0
20210223 091000;4.504910;4.504920;4.504910;4.504910;0
20210223 091100;4.504910;4.504910;4.504910;4.504910;0
20210223 091200;4.504910;4.505180;4.504890;4.504890;0
20210223 091300;4.504880;4.505400;4.504880;4.505400;0
20210223 091400;4.505390;4.505420;4.504870;4.505050;0
20210223 091500;4.505050;4.505060;4.505050;4.505050;0
20210223 091600;4.505050;4.505050;4.504430;4.504850;0
20210223 091700;4.504840;4.504840;4.503180;4.503180;0
20210223 091800;4.503550;4.503580;4.503550;4.503550;0
20210223 091900;4.503460;4.503530;4.503360;4.503360;0
20210223 092000;4.503360;4.503360;4.503250;4.503250;0
20210223 092100;4.503240;4.503240;4.502700;4.502890;0
20210223 092200;4.502790;4.503100;4.502790;4.503090;0
20210223 092300;4.503060;4.503350;4.503040;4.503120;0
20210223 092400;4.503130;4.503150;4.503100;4.503100;0
20210223 092500;4.502960;4.503210;4.502960;4.503200;0
20210223 092700;4.503200;4.503660;4.503200;4.503220;0
20210223 092800;4.503330;4.503330;4.503090;4.503090;0
20210223 092900;4.503080;4.503200;4.502990;4.503000;0
20210223 093000;4.502990;4.503040;4.502870;4.503000;0
20210223 093100;4.503100;4.503330;4.503080;4.503190;0
20210223 093200;4.503190;4.503370;4.503090;4.503150;0
20210223 093300;4.503030;4.503370;4.503030;4.503370;0
20210223 093400;4.503360;4.503580;4.503360;4.503490;0
20210223 093500;4.503590;4.503690;4.503420;4.503440;0
20210223 093600;4.503460;4.503500;4.503080;4.503290;0
20210223 093700;4.503150;4.503470;4.503140;4.503230;0
20210223 093800;4.503410;4.503520;4.503400;4.503520;0
20210223 093900;4.503380;4.503510;4.503360;4.503510;0
20210223 094000;4.503520;4.503560;4.503080;4.503100;0
20210223 094100;4.503090;4.503340;4.502970;4.503230;0
20210223 094200;4.503090;4.503410;4.503060;4.503410;0
20210223 094300;4.503530;4.503650;4.503250;4.503520;0
20210223 094400;4.503490;4.503610;4.503370;4.503580;0
20210223 094500;4.503590;4.505700;4.503500;4.505530;0
20210223 094600;4.505530;4.505990;4.505530;4.505990;0
20210223 094700;4.505990;4.505990;4.505760;4.505770;0
20210223 094800;4.505760;4.505870;4.505760;4.505820;0
20210223 094900;4.505810;4.505920;4.505760;4.505830;0
20210223 095000;4.505830;4.506270;4.505830;4.506100;0
20210223 095100;4.505960;4.505970;4.505860;4.505970;0
20210223 095200;4.505860;4.505870;4.505300;4.505730;0
20210223 095300;4.505730;4.505730;4.505560;4.505560;0
20210223 095400;4.505690;4.505690;4.505570;4.505580;0
20210223 095500;4.505530;4.505540;4.504960;4.504990;0
20210223 095600;4.504980;4.505130;4.504980;4.505130;0
20210223 095700;4.505100;4.505100;4.504920;4.504960;0
20210223 095800;4.505170;4.505320;4.505150;4.505320;0
20210223 095900;4.505300;4.505300;4.504340;4.504340;0
20210223 100000;4.504150;4.504660;4.504050;4.504350;0
20210223 100100;4.504530;4.504710;4.504470;4.504470;0
20210223 100200;4.504470;4.504790;4.504410;4.504410;0
20210223 100300;4.504260;4.504350;4.504260;4.504350;0
20210223 100500;4.504430;4.504440;4.504200;4.504200;0
20210223 100600;4.504160;4.504160;4.504160;4.504160;0
20210223 100700;4.504150;4.504150;4.503870;4.504100;0
20210223 100800;4.504090;4.504100;4.502910;4.502920;0
20210223 100900;4.502660;4.502660;4.502370;4.502380;0
20210223 101000;4.502470;4.502620;4.502400;4.502610;0
20210223 101100;4.502560;4.503120;4.502320;4.503120;0
20210223 101200;4.503130;4.504320;4.503120;4.504320;0
20210223 101300;4.504310;4.504410;4.504270;4.504400;0
20210223 101400;4.504400;4.504410;4.504290;4.504290;0
20210223 101500;4.504290;4.504870;4.504290;4.504870;0
20210223 101600;4.504870;4.505500;4.504870;4.505360;0
20210223 101700;4.505360;4.505410;4.505290;4.505390;0
20210223 101800;4.505390;4.506900;4.505390;4.506650;0
20210223 101900;4.506660;4.506660;4.505810;4.505810;0
20210223 102000;4.505820;4.506740;4.505820;4.506730;0
20210223 102100;4.506730;4.506740;4.506730;4.506730;0
20210223 102200;4.506620;4.506630;4.506560;4.506560;0
20210223 102300;4.506570;4.506570;4.506040;4.506260;0
20210223 102400;4.506150;4.506150;4.505680;4.505960;0
20210223 102500;4.505890;4.505890;4.505800;4.505800;0
20210223 102600;4.505790;4.505790;4.505790;4.505790;0
20210223 102700;4.505660;4.505670;4.505360;4.505440;0
20210223 102800;4.505440;4.505530;4.505410;4.505410;0
20210223 102900;4.505190;4.505270;4.504560;4.505240;0
20210223 103000;4.505220;4.505220;4.504880;4.505070;0
20210223 103100;4.504870;4.505060;4.504870;4.504870;0
20210223 103200;4.504880;4.505360;4.504880;4.505080;0
20210223 103300;4.505070;4.505070;4.505060;4.505060;0
20210223 103400;4.504980;4.504980;4.504860;4.504860;0
20210223 103500;4.504830;4.505180;4.504760;4.505150;0
20210223 103600;4.505030;4.505130;4.505030;4.505130;0
20210223 104000;4.505140;4.505140;4.505090;4.505090;0
20210223 104200;4.505010;4.505010;4.504900;4.504910;0
20210223 104500;4.504910;4.504920;4.504910;4.504910;0
20210223 104600;4.504890;4.504890;4.504800;4.504800;0
20210223 104700;4.504570;4.504740;4.504570;4.504700;0
20210223 104800;4.504740;4.504740;4.504680;4.504680;0
20210223 104900;4.504570;4.505470;4.504450;4.505360;0
20210223 105000;4.505200;4.505360;4.504770;4.504790;0
20210223 105100;4.504770;4.505140;4.504650;4.505140;0
20210223 105300;4.505220;4.505220;4.504860;4.504890;0
20210223 105400;4.504870;4.505040;4.504870;4.504970;0
20210223 105500;4.505030;4.505030;4.504890;4.505030;0
20210223 105600;4.504950;4.504950;4.504880;4.504950;0
20210223 105700;4.504870;4.504870;4.504450;4.504450;0
20210223 105800;4.504370;4.504490;4.503890;4.503890;0
20210223 105900;4.503890;4.503900;4.503510;4.503580;0
20210223 110000;4.503550;4.503870;4.503530;4.503740;0
20210223 110100;4.503770;4.503880;4.503550;4.503590;0
20210223 110200;4.503590;4.503590;4.500780;4.501080;0
20210223 110300;4.500980;4.503300;4.500980;4.503300;0
20210223 110400;4.503400;4.503750;4.503370;4.503660;0
20210223 110500;4.503740;4.504090;4.503740;4.503760;0
20210223 110700;4.503450;4.503450;4.503440;4.503440;0
20210223 110800;4.503440;4.503460;4.503170;4.503410;0
20210223 110900;4.503400;4.503420;4.502830;4.502900;0
20210223 111000;4.502910;4.502910;4.502900;4.502910;0
20210223 111100;4.503040;4.503200;4.503040;4.503200;0
20210223 111200;4.503190;4.503310;4.503190;4.503310;0
20210223 111300;4.503300;4.503310;4.503300;4.503300;0
20210223 111400;4.503310;4.503370;4.502860;4.503360;0
20210223 111500;4.503230;4.503260;4.503180;4.503180;0
20210223 111600;4.503270;4.503470;4.503180;4.503470;0
20210223 111700;4.503460;4.503520;4.503460;4.503490;0
20210223 111800;4.503520;4.504620;4.503520;4.504510;0
20210223 111900;4.504510;4.504520;4.504410;4.504420;0
20210223 112000;4.504410;4.504410;4.504330;4.504330;0
20210223 112100;4.504330;4.504450;4.504330;4.504380;0
20210223 112200;4.504390;4.504430;4.504220;4.504420;0
