20210426 135800;1.270500;1.270670;1.270490;1.270620;0
20210426 135900;1.270620;1.270620;1.270430;1.270490;0
20210426 140000;1.270530;1.270570;1.270480;1.270570;0
20210426 140100;1.270570;1.270650;1.270550;1.270580;0
20210426 140200;1.270610;1.270760;1.270610;1.270660;0
20210426 140300;1.270660;1.270670;1.270500;1.270500;0
20210426 140400;1.270480;1.270480;1.270460;1.270460;0
20210426 140500;1.270490;1.270700;1.270440;1.270700;0
20210426 140600;1.270700;1.270780;1.270690;1.270780;0
20210426 140700;1.270840;1.270840;1.270710;1.270710;0
20210426 140800;1.270700;1.270800;1.270670;1.270790;0
20210426 140900;1.270800;1.270910;1.270760;1.270860;0
20210426 141000;1.270870;1.270870;1.270750;1.270810;0
20210426 141100;1.270800;1.270940;1.270800;1.270850;0
20210426 141200;1.270840;1.270860;1.270840;1.270860;0
20210426 141300;1.270880;1.270880;1.270760;1.270830;0
20210426 141400;1.270830;1.270870;1.270700;1.270740;0
20210426 141500;1.270730;1.270760;1.270680;1.270760;0
20210426 141600;1.270770;1.270840;1.270740;1.270740;0
20210426 141700;1.270730;1.270770;1.270640;1.270640;0
20210426 141800;1.270650;1.270760;1.270610;1.270760;0
20210426 141900;1.270760;1.270760;1.270700;1.270750;0
20210426 142000;1.270760;1.270820;1.270670;1.270760;0
20210426 142100;1.270770;1.270770;1.270760;1.270770;0
20210426 142200;1.270780;1.270830;1.270760;1.270830;0
20210426 142300;1.270860;1.270870;1.270860;1.270860;0
20210426 142400;1.270880;1.270880;1.270830;1.270830;0
20210426 142500;1.270830;1.270830;1.270690;1.270690;0
20210426 142600;1.270720;1.270720;1.270540;1.270610;0
20210426 142700;1.270630;1.270740;1.270610;1.270630;0
20210426 142800;1.270680;1.270680;1.270570;1.270610;0
20210426 142900;1.270630;1.270700;1.270540;1.270540;0
20210426 143000;1.270550;1.270550;1.270550;1.270550;0
20210426 143100;1.270540;1.270610;1.270520;1.270550;0
20210426 143200;1.270550;1.270680;1.270550;1.270600;0
20210426 143300;1.270620;1.270650;1.270530;1.270550;0
20210426 143400;1.270550;1.270670;1.270550;1.270650;0
20210426 143500;1.270660;1.270700;1.270570;1.270580;0
20210426 143600;1.270610;1.270670;1.270610;1.270650;0
20210426 143700;1.270650;1.270760;1.270640;1.270640;0
20210426 143800;1.270630;1.270670;1.270550;1.270600;0
20210426 143900;1.270610;1.270630;1.270570;1.270610;0
20210426 144000;1.270590;1.270600;1.270550;1.270550;0
20210426 144100;1.270530;1.270660;1.270530;1.270660;0
20210426 144200;1.270660;1.270760;1.270620;1.270670;0
20210426 144300;1.270670;1.270670;1.270640;1.270640;0
20210426 144400;1.270670;1.270740;1.270650;1.270740;0
20210426 144500;1.270740;1.270740;1.270480;1.270590;0
20210426 144600;1.270600;1.270670;1.270600;1.270640;0
20210426 144700;1.270640;1.270800;1.270620;1.270790;0
20210426 144800;1.270790;1.270790;1.270690;1.270790;0
20210426 144900;1.270800;1.270840;1.270790;1.270840;0
20210426 145000;1.270850;1.270930;1.270840;1.270930;0
20210426 145100;1.270940;1.270970;1.270880;1.270910;0
20210426 145200;1.270900;1.270950;1.270860;1.270870;0
20210426 145300;1.270870;1.270970;1.270870;1.270920;0
20210426 145400;1.270900;1.270980;1.270900;1.270930;0
20210426 145500;1.270920;1.270990;1.270830;1.270950;0
20210426 145600;1.270940;1.270940;1.270830;1.270850;0
20210426 145700;1.270840;1.270860;1.270670;1.270720;0
20210426 145800;1.270690;1.270850;1.270670;1.270830;0
20210426 145900;1.270840;1.271150;1.270820;1.271040;0
20210426 150000;1.271050;1.271060;1.270760;1.270770;0
20210426 150100;1.270800;1.270880;1.270760;1.270850;0
20210426 150200;1.270830;1.270970;1.270810;1.270970;0
20210426 150300;1.270970;1.271040;1.270920;1.270920;0
20210426 150400;1.270920;1.271040;1.270910;1.271010;0
20210426 150500;1.271010;1.271050;1.270980;1.271000;0
20210426 150600;1.271020;1.271060;1.271020;1.271050;0
20210426 150700;1.271040;1.271150;1.270950;1.270980;0
20210426 150800;1.270990;1.271020;1.270960;1.271010;0
20210426 150900;1.270990;1.271040;1.270980;1.271020;0
20210426 151000;1.271040;1.271090;1.271030;1.271080;0
20210426 151100;1.271080;1.271140;1.271000;1.271000;0
20210426 151200;1.271000;1.271040;1.271000;1.271040;0
20210426 151300;1.271020;1.271160;1.271020;1.271160;0
20210426 151400;1.271200;1.271230;1.271150;1.271180;0
20210426 151500;1.271170;1.271170;1.271160;1.271160;0
20210426 151600;1.271160;1.271160;1.271060;1.271080;0
20210426 151700;1.271080;1.271110;1.271040;1.271070;0
20210426 151800;1.271070;1.271070;1.271030;1.271060;0
20210426 151900;1.271050;1.271070;1.271050;1.271070;0
20210426 152000;1.271040;1.271180;1.271030;1.271140;0
20210426 152100;1.271130;1.271140;1.271040;1.271040;0
20210426 152200;1.271040;1.271060;1.270970;1.270970;0
20210426 152300;1.270970;1.270980;1.270910;1.270950;0
20210426 152400;1.270960;1.270960;1.270870;1.270950;0
20210426 152500;1.270950;1.271020;1.270910;1.270990;0
20210426 152600;1.270990;1.270990;1.270790;1.270810;0
20210426 152700;1.270800;1.270890;1.270800;1.270830;0
20210426 152800;1.270820;1.270890;1.270820;1.270860;0
20210426 152900;1.270860;1.270900;1.270680;1.270680;0
20210426 153000;1.270690;1.270790;1.270590;1.270780;0
20210426 153100;1.270800;1.270840;1.270700;1.270820;0
20210426 153200;1.270810;1.270880;1.270720;1.270870;0
20210426 153300;1.270880;1.270900;1.270730;1.270840;0
20210426 153400;1.270860;1.270990;1.270850;1.270920;0
20210426 153500;1.270930;1.271050;1.270930;1.271030;0
20210426 153600;1.271030;1.271080;1.270910;1.270970;0
20210426 153700;1.270950;1.270950;1.270800;1.270810;0
20210426 153800;1.270810;1.270830;1.270760;1.270810;0
20210426 153900;1.270780;1.270780;1.270670;1.270720;0
20210426 154000;1.270710;1.270750;1.270690;1.270750;0
20210426 154100;1.270750;1.271040;1.270750;1.271010;0
20210426 154200;1.270990;1.271050;1.270940;1.271030;0
20210426 154300;1.271030;1.271120;1.271000;1.271110;0
20210426 154400;1.271150;1.271180;1.271100;1.271170;0
20210426 154500;1.271180;1.271210;1.271100;1.271110;0
20210426 154600;1.271100;1.271120;1.271070;1.271120;0
20210426 154700;1.271110;1.271260;1.271110;1.271230;0
20210426 154800;1.271250;1.271270;1.271200;1.271210;0
20210426 154900;1.271220;1.271250;1.271120;1.271140;0
20210426 155000;1.271120;1.271400;1.271090;1.271350;0
20210426 155100;1.271360;1.271420;1.271280;1.271400;0
20210426 155200;1.271380;1.271430;1.271350;1.271370;0
20210426 155300;1.271380;1.271400;1.271320;1.271380;0
20210426 155400;1.271370;1.271590;1.271340;1.271550;0
20210426 155500;1.271570;1.271570;1.271430;1.271480;0
20210426 155600;1.271470;1.271530;1.271430;1.271500;0
20210426 155700;1.271510;1.271530;1.271340;1.271340;0
20210426 155800;1.271340;1.271350;1.271090;1.271140;0
20210426 155900;1.271160;1.271330;1.271150;1.271210;0
20210426 160000;1.271210;1.271240;1.271050;1.271220;0
20210426 160100;1.271220;1.271310;1.271220;1.271280;0
20210426 160200;1.271290;1.271300;1.271150;1.271170;0
20210426 160300;1.271170;1.271190;1.271040;1.271060;0
20210426 160400;1.271050;1.271060;1.271020;1.271020;0
20210426 160500;1.271040;1.271090;1.270960;1.271010;0
20210426 160600;1.271040;1.271040;1.270960;1.270960;0
20210426 160700;1.270900;1.270940;1.270880;1.270940;0
20210426 160800;1.270940;1.271010;1.270900;1.271000;0
20210426 160900;1.271000;1.271040;1.271000;1.271020;0
20210426 161000;1.270990;1.270990;1.270920;1.270940;0
20210426 161100;1.270930;1.270930;1.270800;1.270810;0
20210426 161200;1.270830;1.270980;1.270830;1.270970;0
20210426 161300;1.270950;1.270970;1.270950;1.270960;0
20210426 161400;1.270950;1.270960;1.270890;1.270930;0
20210426 161500;1.270930;1.270940;1.270870;1.270890;0
20210426 161600;1.270870;1.270880;1.270830;1.270860;0
20210426 161700;1.270840;1.270880;1.270830;1.270880;0
20210426 161800;1.270880;1.270920;1.270740;1.270750;0
20210426 161900;1.270740;1.270740;1.270650;1.270660;0
20210426 162000;1.270640;1.270670;1.270570;1.270670;0
20210426 162100;1.270680;1.270680;1.270640;1.270640;0
20210426 162200;1.270640;1.270750;1.270620;1.270650;0
20210426 162300;1.270640;1.270650;1.270590;1.270640;0
20210426 162400;1.270640;1.270660;1.270640;1.270650;0
20210426 162500;1.270620;1.270620;1.270550;1.270570;0
20210426 162600;1.270560;1.270580;1.270560;1.270560;0
20210426 162700;1.270560;1.270570;1.270560;1.270560;0
20210426 162800;1.270560;1.270560;1.270550;1.270560;0
20210426 162900;1.270540;1.270670;1.270540;1.270660;0
20210426 163000;1.270660;1.270660;1.270560;1.270640;0
20210426 163100;1.270600;1.270600;1.270570;1.270580;0
20210426 163200;1.270580;1.270710;1.270490;1.270710;0
20210426 163300;1.270700;1.270720;1.270660;1.270690;0
20210426 163400;1.270630;1.270630;1.270620;1.270620;0
20210426 163500;1.270610;1.270700;1.270610;1.270670;0
20210426 163700;1.270670;1.270670;1.270670;1.270670;0
20210426 163900;1.270670;1.270670;1.270640;1.270670;0
20210426 164000;1.270620;1.270620;1.270580;1.270580;0
20210426 164100;1.270570;1.270570;1.270570;1.270570;0
20210426 164200;1.270580;1.270660;1.270560;1.270660;0
20210426 164300;1.270640;1.270650;1.270610;1.270610;0
20210426 164400;1.270650;1.270650;1.270620;1.270620;0
20210426 164500;1.270600;1.270630;1.270600;1.270610;0
20210426 164600;1.270620;1.270640;1.270620;1.270640;0
20210426 164700;1.270630;1.270640;1.270630;1.270630;0
20210426 164800;1.270640;1.270690;1.270590;1.270680;0
20210426 164900;1.270660;1.270670;1.270570;1.270630;0
20210426 165000;1.270640;1.270820;1.270640;1.270770;0
20210426 165100;1.270780;1.270810;1.270730;1.270790;0
20210426 165200;1.270780;1.270920;1.270750;1.270850;0
20210426 165300;1.270840;1.270870;1.270700;1.270750;0
20210426 165400;1.270740;1.270830;1.270740;1.270770;0
20210426 165500;1.270710;1.270720;1.270470;1.270720;0
20210426 165600;1.270720;1.270910;1.270710;1.270830;0
20210426 165700;1.270810;1.270940;1.270810;1.270870;0
20210426 165800;1.270870;1.270880;1.270770;1.270830;0
20210426 165900;1.270850;1.271020;1.270330;1.270330;0
20210426 170600;1.268970;1.268980;1.268970;1.268980;0
20210426 170800;1.268960;1.268960;1.268960;1.268960;0
20210426 171200;1.269380;1.269380;1.269370;1.269370;0
20210426 171300;1.269380;1.269380;1.269370;1.269370;0
20210426 171400;1.269370;1.269370;1.269030;1.269040;0
20210426 171500;1.269740;1.269750;1.269740;1.269740;0
20210426 171600;1.269750;1.269750;1.269750;1.269750;0
20210426 171700;1.269750;1.269750;1.269740;1.269750;0
20210426 171800;1.269740;1.269740;1.269740;1.269740;0
20210426 172000;1.269740;1.269740;1.269740;1.269740;0
20210426 172100;1.269740;1.269740;1.269740;1.269740;0
20210426 172200;1.269750;1.269750;1.269750;1.269750;0
20210426 172300;1.269750;1.269750;1.269750;1.269750;0
20210426 172400;1.269750;1.269750;1.269750;1.269750;0
20210426 172500;1.269750;1.269750;1.269750;1.269750;0
20210426 172600;1.269750;1.269750;1.269750;1.269750;0
20210426 172700;1.269750;1.269750;1.269740;1.269740;0
20210426 172800;1.268980;1.270210;1.268720;1.270210;0
20210426 172900;1.268720;1.268730;1.268720;1.268730;0
20210426 173000;1.268730;1.269690;1.268730;1.269490;0
20210426 173100;1.269570;1.269570;1.269570;1.269570;0
20210426 173200;1.269610;1.269610;1.269610;1.269610;0
20210426 173300;1.269710;1.269710;1.269710;1.269710;0
20210426 173400;1.269840;1.269870;1.269820;1.269870;0
20210426 173500;1.269850;1.269850;1.269840;1.269840;0
20210426 173600;1.269920;1.269950;1.269920;1.269950;0
20210426 173700;1.269170;1.270120;1.269170;1.270120;0
20210426 173800;1.270120;1.270240;1.269560;1.269860;0
20210426 173900;1.269870;1.270190;1.269260;1.269820;0
20210426 174000;1.269910;1.269910;1.269820;1.269860;0
20210426 174100;1.269850;1.270060;1.269850;1.270050;0
20210426 174200;1.270090;1.270090;1.269900;1.269900;0
20210426 174300;1.269860;1.269940;1.269850;1.269940;0
20210426 174400;1.269960;1.270050;1.269880;1.270050;0
20210426 174500;1.270170;1.270170;1.269990;1.269990;0
20210426 174600;1.269980;1.270030;1.269940;1.269940;0
20210426 174700;1.269930;1.270030;1.269420;1.269420;0
20210426 174800;1.269650;1.270150;1.269650;1.269890;0
20210426 174900;1.269950;1.270010;1.269890;1.269930;0
20210426 175000;1.270300;1.270340;1.269920;1.269990;0
20210426 175100;1.269950;1.269970;1.269950;1.269970;0
20210426 175200;1.269990;1.270170;1.269830;1.269850;0
20210426 175300;1.270010;1.270230;1.269460;1.270170;0
20210426 175400;1.270170;1.270170;1.269870;1.269990;0
20210426 175500;1.269980;1.270090;1.269610;1.270080;0
20210426 175600;1.270090;1.270150;1.269370;1.269530;0
20210426 175700;1.269440;1.269440;1.269440;1.269440;0
20210426 175800;1.269600;1.269670;1.269580;1.269610;0
20210426 175900;1.269610;1.269610;1.269610;1.269610;0
20210426 180000;1.269660;1.270280;1.269660;1.270210;0
20210426 180100;1.270200;1.270430;1.270190;1.270220;0
20210426 180200;1.270250;1.270340;1.270210;1.270330;0
20210426 180300;1.270330;1.270440;1.270330;1.270440;0
20210426 180400;1.270450;1.270450;1.270450;1.270450;0
20210426 180500;1.270450;1.270460;1.270430;1.270440;0
20210426 180700;1.270440;1.270470;1.270440;1.270470;0
20210426 180800;1.270470;1.270510;1.270460;1.270460;0
20210426 180900;1.270500;1.270580;1.270500;1.270540;0
20210426 181000;1.270540;1.270610;1.270500;1.270580;0
20210426 181100;1.270590;1.270600;1.270580;1.270600;0
20210426 181200;1.270590;1.270630;1.270590;1.270600;0
20210426 181300;1.270620;1.270620;1.270610;1.270620;0
20210426 181400;1.270620;1.270620;1.270560;1.270570;0
20210426 181500;1.270570;1.270630;1.270570;1.270620;0
20210426 181600;1.270620;1.270620;1.270620;1.270620;0
20210426 181700;1.270610;1.270610;1.270610;1.270610;0
20210426 181800;1.270610;1.270700;1.270610;1.270700;0
20210426 181900;1.270770;1.270780;1.270770;1.270770;0
20210426 182000;1.270780;1.270780;1.270750;1.270750;0
20210426 182100;1.270750;1.270750;1.270650;1.270650;0
20210426 182200;1.270660;1.270660;1.270630;1.270630;0
20210426 182300;1.270630;1.270640;1.270630;1.270640;0
20210426 182400;1.270630;1.270630;1.270610;1.270610;0
20210426 182500;1.270610;1.270630;1.270610;1.270620;0
20210426 182800;1.270620;1.270620;1.270530;1.270560;0
20210426 182900;1.270560;1.270570;1.270560;1.270570;0
20210426 183000;1.270560;1.270670;1.270550;1.270620;0
20210426 183100;1.270620;1.270670;1.270610;1.270610;0
20210426 183200;1.270620;1.270640;1.270620;1.270620;0
20210426 183300;1.270630;1.270690;1.270610;1.270690;0
20210426 183400;1.270690;1.270710;1.270600;1.270610;0
20210426 183500;1.270640;1.270760;1.270640;1.270760;0
20210426 183600;1.270760;1.270800;1.270710;1.270730;0
20210426 183700;1.270730;1.270920;1.270730;1.270920;0
20210426 183800;1.270910;1.270950;1.270910;1.270940;0
20210426 183900;1.270910;1.270960;1.270850;1.270850;0
20210426 184100;1.270860;1.270930;1.270860;1.270920;0
20210426 184200;1.270920;1.270920;1.270900;1.270900;0
20210426 184300;1.270930;1.270930;1.270910;1.270910;0
20210426 184400;1.270900;1.270920;1.270900;1.270920;0
20210426 184500;1.270900;1.270900;1.270880;1.270880;0
20210426 184600;1.270890;1.270890;1.270890;1.270890;0
20210426 184700;1.270900;1.270920;1.270840;1.270880;0
20210426 184800;1.270890;1.270890;1.270860;1.270870;0
20210426 184900;1.270870;1.270870;1.270820;1.270840;0
20210426 185000;1.270820;1.270820;1.270800;1.270800;0
20210426 185100;1.270820;1.270850;1.270820;1.270840;0
20210426 185200;1.270850;1.270880;1.270780;1.270780;0
20210426 185300;1.270790;1.270910;1.270790;1.270910;0
20210426 185400;1.270910;1.270910;1.270750;1.270750;0
20210426 185600;1.270750;1.270750;1.270750;1.270750;0
20210426 185800;1.270670;1.270710;1.270670;1.270710;0
20210426 185900;1.270700;1.270710;1.270700;1.270700;0
20210426 190000;1.270700;1.270870;1.270620;1.270650;0
20210426 190100;1.270650;1.270680;1.270630;1.270670;0
20210426 190200;1.270660;1.270670;1.270590;1.270670;0
20210426 190300;1.270680;1.270690;1.270670;1.270690;0
20210426 190400;1.270690;1.270850;1.270660;1.270800;0
20210426 190500;1.270790;1.270790;1.270690;1.270690;0
20210426 190600;1.270720;1.270760;1.270700;1.270750;0
20210426 190700;1.270760;1.270770;1.270680;1.270710;0
20210426 190800;1.270690;1.270760;1.270640;1.270640;0
20210426 190900;1.270640;1.270650;1.270600;1.270600;0
20210426 191000;1.270580;1.270670;1.270550;1.270580;0
20210426 191100;1.270580;1.270710;1.270580;1.270680;0
20210426 191200;1.270670;1.270680;1.270620;1.270630;0
20210426 191300;1.270610;1.270640;1.270580;1.270580;0
20210426 191400;1.270600;1.270670;1.270600;1.270650;0
20210426 191500;1.270650;1.270710;1.270620;1.270620;0
20210426 191600;1.270630;1.270650;1.270500;1.270610;0
20210426 191700;1.270590;1.270640;1.270570;1.270640;0
20210426 191800;1.270650;1.270770;1.270630;1.270770;0
20210426 191900;1.270750;1.270760;1.270710;1.270730;0
20210426 192000;1.270760;1.270790;1.270630;1.270650;0
20210426 192100;1.270660;1.270680;1.270630;1.270680;0
20210426 192200;1.270680;1.270700;1.270660;1.270680;0
20210426 192300;1.270690;1.270700;1.270670;1.270670;0
20210426 192400;1.270660;1.270680;1.270660;1.270680;0
20210426 192500;1.270670;1.270690;1.270640;1.270680;0
20210426 192600;1.270670;1.270680;1.270660;1.270680;0
20210426 192700;1.270680;1.270680;1.270670;1.270670;0
20210426 192800;1.270680;1.270720;1.270650;1.270700;0
20210426 192900;1.270700;1.270770;1.270680;1.270760;0
20210426 193000;1.270780;1.270790;1.270690;1.270700;0
20210426 193100;1.270700;1.270730;1.270680;1.270710;0
20210426 193200;1.270710;1.270940;1.270710;1.270870;0
20210426 193300;1.270860;1.270910;1.270790;1.270830;0
20210426 193400;1.270800;1.270990;1.270800;1.270990;0
20210426 193500;1.271000;1.271030;1.270730;1.270800;0
20210426 193600;1.270780;1.271020;1.270750;1.271020;0
20210426 193700;1.270970;1.271030;1.270650;1.270690;0
20210426 193800;1.270700;1.270710;1.270660;1.270660;0
20210426 193900;1.270700;1.270740;1.270630;1.270660;0
20210426 194000;1.270670;1.270690;1.270620;1.270690;0
20210426 194100;1.270700;1.270730;1.270700;1.270730;0
20210426 194200;1.270720;1.270750;1.270690;1.270690;0
20210426 194300;1.270700;1.270700;1.270670;1.270670;0
20210426 194400;1.270680;1.270780;1.270670;1.270750;0
20210426 194500;1.270750;1.270760;1.270670;1.270670;0
20210426 194600;1.270670;1.270670;1.270670;1.270670;0
20210426 194700;1.270680;1.270850;1.270670;1.270800;0
20210426 194800;1.270790;1.270870;1.270780;1.270870;0
20210426 194900;1.270860;1.270860;1.270780;1.270790;0
20210426 195000;1.270840;1.270880;1.270840;1.270870;0
20210426 195100;1.270860;1.270860;1.270770;1.270810;0
20210426 195200;1.270800;1.270920;1.270770;1.270880;0
20210426 195300;1.270850;1.270890;1.270840;1.270840;0
20210426 195400;1.270840;1.270920;1.270830;1.270870;0
20210426 195500;1.270870;1.270880;1.270860;1.270860;0
20210426 195600;1.270870;1.270880;1.270870;1.270880;0
20210426 195700;1.270930;1.270950;1.270840;1.270950;0
20210426 195800;1.270960;1.270970;1.270960;1.270970;0
20210426 195900;1.270960;1.270960;1.270860;1.270870;0
20210426 200000;1.270860;1.270970;1.270830;1.270850;0
20210426 200100;1.270850;1.270850;1.270550;1.270830;0
20210426 200200;1.270810;1.270850;1.270710;1.270780;0
20210426 200300;1.270810;1.270850;1.270740;1.270740;0
20210426 200400;1.270740;1.270830;1.270720;1.270800;0
20210426 200500;1.270820;1.270820;1.270720;1.270730;0
20210426 200600;1.270710;1.270740;1.270700;1.270730;0
20210426 200700;1.270740;1.270760;1.270650;1.270760;0
20210426 200800;1.270780;1.270890;1.270730;1.270880;0
