20210129 084700;1.682930;1.683950;1.682880;1.683640;0
20210129 084800;1.683630;1.683940;1.683530;1.683900;0
20210129 084900;1.683930;1.684140;1.683720;1.683800;0
20210129 085000;1.683810;1.684350;1.683720;1.684200;0
20210129 085100;1.684180;1.684620;1.684140;1.684380;0
20210129 085200;1.684440;1.684640;1.684260;1.684530;0
20210129 085300;1.684530;1.684840;1.684490;1.684610;0
20210129 085400;1.684570;1.684840;1.684470;1.684480;0
20210129 085500;1.684470;1.684480;1.683630;1.683660;0
20210129 085600;1.683730;1.683830;1.683130;1.683340;0
20210129 085700;1.683340;1.683540;1.683070;1.683440;0
20210129 085800;1.683420;1.683920;1.683330;1.683660;0
20210129 085900;1.683650;1.683750;1.683260;1.683600;0
20210129 090000;1.683640;1.683810;1.683170;1.683230;0
20210129 090100;1.683160;1.683740;1.683030;1.683030;0
20210129 090200;1.682990;1.683150;1.682360;1.682470;0
20210129 090300;1.682470;1.682750;1.682370;1.682430;0
20210129 090400;1.682440;1.682630;1.682040;1.682090;0
20210129 090500;1.682070;1.682840;1.682070;1.682840;0
20210129 090600;1.682840;1.683540;1.682730;1.683530;0
20210129 090700;1.683460;1.683560;1.683230;1.683260;0
20210129 090800;1.683270;1.683640;1.683040;1.683540;0
20210129 090900;1.683530;1.683740;1.683330;1.683630;0
20210129 091000;1.683640;1.684040;1.683530;1.683830;0
20210129 091100;1.683850;1.683960;1.683530;1.683530;0
20210129 091200;1.683540;1.683630;1.683290;1.683630;0
20210129 091300;1.683570;1.683650;1.683390;1.683540;0
20210129 091400;1.683510;1.683560;1.683270;1.683340;0
20210129 091500;1.683340;1.683540;1.683030;1.683510;0
20210129 091600;1.683530;1.683840;1.683460;1.683640;0
20210129 091700;1.683630;1.684040;1.683590;1.683810;0
20210129 091800;1.683810;1.683940;1.683640;1.683790;0
20210129 091900;1.683750;1.684140;1.683730;1.684090;0
20210129 092000;1.684130;1.684240;1.683730;1.683940;0
20210129 092100;1.683940;1.684040;1.683690;1.683770;0
20210129 092200;1.683770;1.683770;1.683350;1.683580;0
20210129 092300;1.683590;1.684360;1.683570;1.684360;0
20210129 092400;1.684370;1.684470;1.684020;1.684070;0
20210129 092500;1.684050;1.684110;1.683630;1.683680;0
20210129 092600;1.683690;1.683750;1.683460;1.683460;0
20210129 092700;1.683470;1.683980;1.683340;1.683960;0
20210129 092800;1.684010;1.684330;1.683720;1.684050;0
20210129 092900;1.684050;1.684360;1.684020;1.684350;0
20210129 093000;1.684340;1.684360;1.683780;1.684180;0
20210129 093100;1.684200;1.684970;1.684020;1.684970;0
20210129 093200;1.684990;1.685470;1.684870;1.685240;0
20210129 093300;1.685280;1.685350;1.684640;1.684670;0
20210129 093400;1.684640;1.685190;1.684510;1.685060;0
20210129 093500;1.685110;1.685550;1.684750;1.684760;0
20210129 093600;1.684830;1.685600;1.684830;1.685510;0
20210129 093700;1.685490;1.685810;1.685370;1.685650;0
20210129 093800;1.685650;1.685650;1.685030;1.685030;0
20210129 093900;1.685030;1.685350;1.684880;1.685230;0
20210129 094000;1.685280;1.685660;1.685180;1.685640;0
20210129 094100;1.685640;1.685640;1.685230;1.685340;0
20210129 094200;1.685330;1.685530;1.685180;1.685300;0
20210129 094300;1.685310;1.685520;1.685080;1.685130;0
20210129 094400;1.685100;1.685290;1.684800;1.684830;0
20210129 094500;1.684830;1.685160;1.684550;1.684550;0
20210129 094600;1.684520;1.684830;1.684230;1.684560;0
20210129 094700;1.684560;1.684830;1.684340;1.684570;0
20210129 094800;1.684570;1.685270;1.684570;1.684970;0
20210129 094900;1.685020;1.685340;1.684650;1.684930;0
20210129 095000;1.684930;1.685640;1.684930;1.685100;0
20210129 095100;1.685140;1.685310;1.684860;1.685280;0
20210129 095200;1.685300;1.685910;1.685290;1.685680;0
20210129 095300;1.685670;1.685790;1.685370;1.685440;0
20210129 095400;1.685360;1.685750;1.685300;1.685740;0
20210129 095500;1.685750;1.685750;1.684290;1.684330;0
20210129 095600;1.684340;1.684440;1.683840;1.683890;0
20210129 095700;1.683880;1.683940;1.683490;1.683530;0
20210129 095800;1.683520;1.683570;1.682430;1.682830;0
20210129 095900;1.682830;1.683610;1.682830;1.683540;0
20210129 100000;1.683550;1.684040;1.683360;1.683910;0
20210129 100100;1.683920;1.683950;1.683310;1.683380;0
20210129 100200;1.683400;1.683480;1.682970;1.683440;0
20210129 100300;1.683530;1.683940;1.683040;1.683110;0
20210129 100400;1.683120;1.683200;1.682510;1.682630;0
20210129 100500;1.682640;1.683210;1.682520;1.682640;0
20210129 100600;1.682640;1.683450;1.682440;1.683410;0
20210129 100700;1.683410;1.683490;1.683150;1.683280;0
20210129 100800;1.683300;1.683300;1.682760;1.683040;0
20210129 100900;1.683020;1.683160;1.682260;1.682330;0
20210129 101000;1.682330;1.682590;1.681970;1.682540;0
20210129 101100;1.682510;1.682760;1.682280;1.682340;0
20210129 101200;1.682310;1.682620;1.682180;1.682620;0
20210129 101300;1.682600;1.682750;1.682330;1.682730;0
20210129 101400;1.682720;1.682850;1.682150;1.682680;0
20210129 101500;1.682690;1.683200;1.682540;1.683030;0
20210129 101600;1.683020;1.683020;1.682620;1.682690;0
20210129 101700;1.682680;1.682680;1.682380;1.682490;0
20210129 101800;1.682500;1.682870;1.682460;1.682840;0
20210129 101900;1.682830;1.682980;1.682630;1.682940;0
20210129 102000;1.682940;1.682950;1.682100;1.682190;0
20210129 102100;1.682190;1.682950;1.682150;1.682890;0
20210129 102200;1.682880;1.683030;1.682580;1.682750;0
20210129 102300;1.682750;1.682750;1.682230;1.682440;0
20210129 102400;1.682450;1.682610;1.682260;1.682560;0
20210129 102500;1.682550;1.682740;1.682320;1.682460;0
20210129 102600;1.682450;1.682810;1.682410;1.682730;0
20210129 102700;1.682720;1.682780;1.682200;1.682320;0
20210129 102800;1.682340;1.682740;1.682230;1.682720;0
20210129 102900;1.682740;1.683140;1.682650;1.683060;0
20210129 103000;1.683070;1.683090;1.682430;1.682430;0
20210129 103100;1.682400;1.682840;1.682130;1.682730;0
20210129 103200;1.682740;1.683150;1.682740;1.682930;0
20210129 103300;1.682940;1.683190;1.682650;1.683100;0
20210129 103400;1.683060;1.683440;1.682790;1.683150;0
20210129 103500;1.683180;1.683390;1.682930;1.683230;0
20210129 103600;1.683230;1.683840;1.683170;1.683740;0
20210129 103700;1.683730;1.684030;1.683530;1.683790;0
20210129 103800;1.683790;1.683840;1.683430;1.683540;0
20210129 103900;1.683530;1.684040;1.683200;1.683930;0
20210129 104000;1.683940;1.683940;1.683480;1.683630;0
20210129 104100;1.683580;1.683780;1.683440;1.683750;0
20210129 104200;1.683750;1.684040;1.683510;1.683590;0
20210129 104300;1.683640;1.683840;1.683130;1.683230;0
20210129 104400;1.683240;1.683950;1.683180;1.683950;0
20210129 104500;1.683970;1.684140;1.683650;1.683840;0
20210129 104600;1.683940;1.684290;1.683840;1.683970;0
20210129 104700;1.683980;1.684270;1.683870;1.683870;0
20210129 104800;1.683850;1.684200;1.683580;1.683940;0
20210129 104900;1.683930;1.684560;1.683850;1.684460;0
20210129 105000;1.684490;1.684940;1.683430;1.683700;0
20210129 105100;1.683700;1.684240;1.683590;1.683770;0
20210129 105200;1.683770;1.685070;1.683750;1.685000;0
20210129 105300;1.685010;1.685720;1.684900;1.685320;0
20210129 105400;1.685350;1.685940;1.685340;1.685650;0
20210129 105500;1.685670;1.686630;1.685510;1.686620;0
20210129 105600;1.686650;1.686830;1.685930;1.686090;0
20210129 105700;1.686080;1.686160;1.685070;1.685340;0
20210129 105800;1.685310;1.685520;1.685040;1.685260;0
20210129 105900;1.685250;1.685750;1.685010;1.685740;0
20210129 110000;1.685770;1.686610;1.685660;1.686600;0
20210129 110100;1.686630;1.686710;1.685940;1.686260;0
20210129 110200;1.686310;1.686310;1.685560;1.685600;0
20210129 110300;1.685600;1.686250;1.685420;1.686240;0
20210129 110400;1.686270;1.686710;1.685890;1.686520;0
20210129 110500;1.686530;1.687040;1.686450;1.686900;0
20210129 110600;1.686890;1.687160;1.685830;1.685950;0
20210129 110700;1.686000;1.686230;1.685640;1.685640;0
20210129 110800;1.685580;1.686040;1.685570;1.685950;0
20210129 110900;1.685950;1.686010;1.685680;1.685840;0
20210129 111000;1.685830;1.686450;1.685830;1.686450;0
20210129 111100;1.686390;1.686600;1.686170;1.686240;0
20210129 111200;1.686230;1.686410;1.685950;1.686000;0
20210129 111300;1.686000;1.686670;1.686000;1.686520;0
20210129 111400;1.686620;1.686880;1.686410;1.686470;0
20210129 111500;1.686460;1.686770;1.686420;1.686610;0
20210129 111600;1.686580;1.686750;1.686290;1.686680;0
20210129 111700;1.686700;1.686730;1.686360;1.686470;0
20210129 111800;1.686450;1.686540;1.686150;1.686150;0
20210129 111900;1.686140;1.686580;1.686140;1.686520;0
20210129 112000;1.686530;1.687030;1.686480;1.686970;0
20210129 112100;1.686960;1.687120;1.686880;1.687120;0
20210129 112200;1.687130;1.687400;1.687000;1.687280;0
20210129 112300;1.687260;1.687320;1.686850;1.686850;0
20210129 112400;1.686880;1.686980;1.686530;1.686790;0
20210129 112500;1.686840;1.686970;1.686590;1.686670;0
20210129 112600;1.686680;1.686760;1.686190;1.686660;0
20210129 112700;1.686650;1.687450;1.686650;1.687270;0
20210129 112800;1.687270;1.687660;1.687230;1.687500;0
20210129 112900;1.687440;1.687940;1.687440;1.687840;0
20210129 113000;1.687770;1.687830;1.687470;1.687520;0
20210129 113100;1.687560;1.687580;1.686860;1.686970;0
20210129 113200;1.686960;1.687530;1.686910;1.687530;0
20210129 113300;1.687540;1.687680;1.687280;1.687570;0
20210129 113400;1.687570;1.687670;1.687430;1.687620;0
20210129 113500;1.687620;1.687690;1.687340;1.687420;0
20210129 113600;1.687440;1.687440;1.687120;1.687270;0
20210129 113700;1.687300;1.687740;1.687300;1.687710;0
20210129 113800;1.687720;1.687830;1.687610;1.687670;0
20210129 113900;1.687710;1.687800;1.687340;1.687380;0
20210129 114000;1.687420;1.687540;1.687140;1.687150;0
20210129 114100;1.687140;1.687240;1.686810;1.687000;0
20210129 114200;1.686980;1.687320;1.686930;1.687050;0
20210129 114300;1.687050;1.687440;1.686870;1.687420;0
20210129 114400;1.687420;1.687420;1.687070;1.687250;0
20210129 114500;1.687250;1.687490;1.687140;1.687140;0
20210129 114600;1.687170;1.687510;1.686960;1.687060;0
20210129 114700;1.687030;1.687040;1.686650;1.686650;0
20210129 114800;1.686630;1.686810;1.686270;1.686270;0
20210129 114900;1.686250;1.686440;1.686130;1.686250;0
20210129 115000;1.686270;1.686500;1.686110;1.686240;0
20210129 115100;1.686340;1.686400;1.686030;1.686140;0
20210129 115200;1.686130;1.686400;1.685980;1.686130;0
20210129 115300;1.686160;1.686270;1.685990;1.686140;0
20210129 115400;1.686130;1.686140;1.685830;1.685910;0
20210129 115500;1.685910;1.686000;1.685710;1.685750;0
20210129 115600;1.685750;1.685810;1.685520;1.685770;0
20210129 115700;1.685770;1.685840;1.685550;1.685780;0
20210129 115800;1.685770;1.685870;1.685390;1.685520;0
20210129 115900;1.685550;1.685600;1.685360;1.685360;0
20210129 120000;1.685360;1.685860;1.685360;1.685850;0
20210129 120100;1.685850;1.685920;1.685370;1.685500;0
20210129 120200;1.685520;1.685620;1.685420;1.685610;0
20210129 120300;1.685630;1.685770;1.685280;1.685310;0
20210129 120400;1.685310;1.685440;1.685160;1.685200;0
20210129 120500;1.685170;1.685580;1.685120;1.685570;0
20210129 120600;1.685550;1.685690;1.685430;1.685500;0
20210129 120700;1.685490;1.685650;1.685300;1.685540;0
20210129 120800;1.685550;1.685880;1.685480;1.685480;0
20210129 120900;1.685500;1.685610;1.685390;1.685560;0
20210129 121000;1.685540;1.685570;1.685410;1.685550;0
20210129 121100;1.685590;1.685670;1.685360;1.685510;0
20210129 121200;1.685500;1.685590;1.685380;1.685550;0
20210129 121300;1.685590;1.685690;1.685460;1.685690;0
20210129 121400;1.685680;1.686180;1.685680;1.686170;0
20210129 121500;1.686180;1.686650;1.686100;1.686590;0
20210129 121600;1.686630;1.686640;1.686320;1.686370;0
20210129 121700;1.686370;1.686640;1.686310;1.686380;0
20210129 121800;1.686440;1.686730;1.686400;1.686620;0
20210129 121900;1.686610;1.686910;1.686550;1.686880;0
20210129 122000;1.686870;1.687610;1.686870;1.687490;0
20210129 122100;1.687470;1.687760;1.687470;1.687560;0
20210129 122200;1.687560;1.687790;1.687520;1.687610;0
20210129 122300;1.687570;1.687890;1.687450;1.687880;0
20210129 122400;1.687880;1.688240;1.687880;1.688080;0
20210129 122500;1.688080;1.688250;1.687990;1.687990;0
20210129 122600;1.688010;1.688240;1.687570;1.687590;0
20210129 122700;1.687630;1.687740;1.687540;1.687640;0
20210129 122800;1.687660;1.687860;1.687490;1.687850;0
20210129 122900;1.687840;1.687970;1.687730;1.687880;0
20210129 123000;1.687880;1.688040;1.687490;1.687530;0
20210129 123100;1.687550;1.687740;1.687470;1.687630;0
20210129 123200;1.687640;1.687980;1.687630;1.687840;0
20210129 123300;1.687820;1.688210;1.687620;1.687620;0
20210129 123400;1.687610;1.687890;1.687540;1.687860;0
20210129 123500;1.687840;1.688160;1.687620;1.688100;0
20210129 123600;1.688060;1.688100;1.687730;1.687940;0
20210129 123700;1.687950;1.688180;1.687830;1.688080;0
20210129 123800;1.688080;1.688570;1.688030;1.688450;0
20210129 123900;1.688440;1.688770;1.688360;1.688570;0
20210129 124000;1.688570;1.688570;1.687940;1.688020;0
20210129 124100;1.688040;1.688170;1.687580;1.687680;0
20210129 124200;1.687690;1.687970;1.687460;1.687730;0
20210129 124300;1.687760;1.688100;1.687670;1.688100;0
20210129 124400;1.688060;1.688240;1.687960;1.688150;0
20210129 124500;1.688140;1.688560;1.688110;1.688490;0
20210129 124600;1.688500;1.688700;1.688290;1.688350;0
20210129 124700;1.688330;1.688340;1.688050;1.688060;0
20210129 124800;1.688070;1.688260;1.688000;1.688080;0
20210129 124900;1.688130;1.688540;1.688050;1.688450;0
20210129 125000;1.688440;1.688460;1.687650;1.687650;0
20210129 125100;1.687660;1.687680;1.687140;1.687240;0
20210129 125200;1.687240;1.687360;1.686930;1.687190;0
20210129 125300;1.687240;1.687410;1.687160;1.687170;0
20210129 125400;1.687170;1.687200;1.686800;1.686940;0
20210129 125500;1.686940;1.687410;1.686930;1.687150;0
20210129 125600;1.687130;1.687650;1.687130;1.687630;0
20210129 125700;1.687630;1.687870;1.687550;1.687740;0
20210129 125800;1.687740;1.688190;1.687700;1.688170;0
20210129 125900;1.688190;1.688480;1.688140;1.688430;0
20210129 130000;1.688440;1.688870;1.688440;1.688840;0
20210129 130100;1.688800;1.688800;1.687690;1.687690;0
20210129 130200;1.687770;1.688010;1.687620;1.687740;0
20210129 130300;1.687740;1.687940;1.687660;1.687690;0
20210129 130400;1.687720;1.688160;1.687710;1.688050;0
20210129 130500;1.688080;1.688930;1.688040;1.688850;0
20210129 130600;1.688820;1.689340;1.688590;1.689300;0
20210129 130700;1.689250;1.689250;1.688860;1.689010;0
20210129 130800;1.689020;1.689060;1.688760;1.688780;0
20210129 130900;1.688780;1.689160;1.688720;1.688930;0
20210129 131000;1.688930;1.689320;1.688930;1.689280;0
20210129 131100;1.689280;1.689280;1.688940;1.689150;0
20210129 131200;1.689270;1.689810;1.689250;1.689580;0
20210129 131300;1.689560;1.689570;1.689150;1.689410;0
20210129 131400;1.689440;1.689560;1.689280;1.689560;0
20210129 131500;1.689560;1.690030;1.689560;1.690010;0
20210129 131600;1.690000;1.690080;1.689720;1.689940;0
20210129 131700;1.689940;1.690380;1.689810;1.690140;0
20210129 131800;1.690120;1.690290;1.689760;1.690110;0
20210129 131900;1.690120;1.690280;1.690040;1.690230;0
20210129 132000;1.690270;1.690320;1.689540;1.689590;0
20210129 132100;1.689600;1.689600;1.688940;1.688940;0
20210129 132200;1.688970;1.689090;1.688630;1.688830;0
20210129 132300;1.688830;1.688910;1.688660;1.688700;0
20210129 132400;1.688690;1.689120;1.688650;1.688830;0
20210129 132500;1.688870;1.688980;1.688430;1.688610;0
20210129 132600;1.688600;1.688740;1.688140;1.688140;0
20210129 132700;1.688120;1.688180;1.687950;1.688010;0
20210129 132800;1.688010;1.688230;1.687640;1.687910;0
20210129 132900;1.687930;1.688030;1.687430;1.687430;0
20210129 133000;1.687360;1.687990;1.687360;1.687830;0
20210129 133100;1.687850;1.687920;1.687360;1.687400;0
20210129 133200;1.687370;1.687630;1.687350;1.687540;0
20210129 133300;1.687540;1.687870;1.687490;1.687790;0
20210129 133400;1.687790;1.687910;1.687450;1.687450;0
20210129 133500;1.687450;1.687710;1.687350;1.687460;0
20210129 133600;1.687460;1.687610;1.687330;1.687470;0
20210129 133700;1.687460;1.687500;1.687270;1.687380;0
20210129 133800;1.687370;1.687750;1.687360;1.687620;0
20210129 133900;1.687630;1.687830;1.687600;1.687710;0
20210129 134000;1.687700;1.687880;1.687590;1.687670;0
20210129 134100;1.687650;1.688010;1.687650;1.687960;0
20210129 134200;1.687970;1.687970;1.687670;1.687890;0
20210129 134300;1.687880;1.687880;1.687200;1.687220;0
20210129 134400;1.687220;1.687570;1.687210;1.687540;0
20210129 134500;1.687530;1.687680;1.687400;1.687550;0
20210129 134600;1.687600;1.688360;1.687590;1.688350;0
20210129 134700;1.688360;1.688420;1.688020;1.688080;0
20210129 134800;1.688080;1.688650;1.688080;1.688380;0
20210129 134900;1.688370;1.688580;1.688370;1.688550;0
20210129 135000;1.688550;1.688600;1.688270;1.688440;0
20210129 135100;1.688460;1.688530;1.688300;1.688350;0
20210129 135200;1.688360;1.688400;1.688050;1.688240;0
20210129 135300;1.688200;1.688560;1.688160;1.688560;0
20210129 135400;1.688540;1.688570;1.688130;1.688130;0
20210129 135500;1.688140;1.688390;1.688010;1.688350;0
20210129 135600;1.688350;1.688360;1.687780;1.687780;0
20210129 135700;1.687740;1.688200;1.687710;1.688100;0
20210129 135800;1.688110;1.688330;1.688070;1.688270;0
20210129 135900;1.688280;1.688280;1.688000;1.688100;0
20210129 140000;1.688110;1.688170;1.687460;1.687550;0
20210129 140100;1.687540;1.687560;1.686830;1.686860;0
20210129 140200;1.686860;1.687120;1.686680;1.686680;0
20210129 140300;1.686670;1.686750;1.686480;1.686660;0
20210129 140400;1.686670;1.687020;1.686370;1.686980;0
20210129 140500;1.687040;1.687320;1.686840;1.686840;0
20210129 140600;1.686840;1.687020;1.686830;1.686890;0
20210129 140700;1.686860;1.687170;1.686730;1.686820;0
20210129 140800;1.686820;1.686940;1.686650;1.686650;0
20210129 140900;1.686640;1.686900;1.686640;1.686690;0
20210129 141000;1.686680;1.686860;1.686670;1.686730;0
20210129 141100;1.686740;1.687050;1.686730;1.686820;0
20210129 141200;1.686860;1.687180;1.686850;1.687090;0
20210129 141300;1.687080;1.687250;1.687070;1.687230;0
20210129 141400;1.687230;1.687230;1.687000;1.687060;0
20210129 141500;1.687080;1.687230;1.687000;1.687230;0
20210129 141600;1.687220;1.687220;1.686880;1.687090;0
20210129 141700;1.687100;1.687140;1.686990;1.687080;0
20210129 141800;1.687090;1.687150;1.686880;1.687050;0
20210129 141900;1.687050;1.687150;1.686880;1.686920;0
20210129 142000;1.686920;1.687070;1.686870;1.687050;0
20210129 142100;1.687030;1.687200;1.687020;1.687150;0
20210129 142200;1.687160;1.687330;1.687110;1.687310;0
20210129 142300;1.687330;1.687430;1.687160;1.687410;0
20210129 142400;1.687390;1.687480;1.687240;1.687270;0
20210129 142500;1.687280;1.687690;1.687280;1.687670;0
20210129 142600;1.687600;1.687660;1.687430;1.687600;0
20210129 142700;1.687620;1.687660;1.687440;1.687540;0
20210129 142800;1.687560;1.688100;1.687560;1.687910;0
20210129 142900;1.687880;1.687880;1.687760;1.687770;0
20210129 143000;1.687770;1.688050;1.687750;1.687940;0
20210129 143100;1.687950;1.688060;1.687910;1.688050;0
20210129 143200;1.688020;1.688140;1.687970;1.688040;0
20210129 143300;1.688070;1.688140;1.687940;1.687950;0
20210129 143400;1.687950;1.687980;1.687740;1.687880;0
20210129 143500;1.687870;1.687940;1.687660;1.687900;0
20210129 143600;1.687900;1.687940;1.687650;1.687650;0
20210129 143700;1.687640;1.687880;1.687470;1.687530;0
20210129 143800;1.687530;1.687770;1.687450;1.687770;0
